id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524135118922788878,1524135116481744896,2022-05-10 18:11:44 -0300,2022-05-10,18:11:44,-300,63217728,christinoaureo,Christino Áureo,,"A Missa de Ação de Graças, na Usina Sapucaia, contou com o governador, @claudiocastroRJ, com o prefeito @WladGarotinho e outras autoridades.",pt,"[{'screen_name': 'claudiocastrorj', 'name': 'cláudio castro', 'id': '74792468'}, {'screen_name': 'wladgarotinho', 'name': 'wladimir garotinho', 'id': '168360473'}]",[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1524135118922788878,False,,0,,,,,,,,[],,,,
1524135116481744896,1524135116481744896,2022-05-10 18:11:43 -0300,2022-05-10,18:11:43,-300,63217728,christinoaureo,Christino Áureo,,Compromissos em Brasília me impediram de estar ao lado dos amigos Frederico Paes e Renato Abreu na bonita cerimônia de abertura da Safra 2022-2023 da COAGRO.  https://t.co/m3tc79Qpl6,pt,[],[],"['https://pbs.twimg.com/media/FSbQoaAXwAIq8eP.jpg', 'https://pbs.twimg.com/media/FSbQpATWYAMYOFT.jpg', 'https://pbs.twimg.com/media/FSbQphlXMAIlYy7.jpg']",1,1,2,[],[],https://twitter.com/christinoaureo/status/1524135116481744896,False,,1,https://pbs.twimg.com/media/FSbQoaAXwAIq8eP.jpg,,,,,,,[],,,,
1524074280971026436,1524074274717372416,2022-05-10 14:09:59 -0300,2022-05-10,14:09:59,-300,63217728,christinoaureo,Christino Áureo,,"Hoje, no aniversário do município, tenho orgulho de contar com a parceria do deputado @jbittencourtjr, nosso representante do setor na Alerj.   Parabéns, mais uma vez, Itaperuna!",pt,"[{'screen_name': 'jbittencourtjr', 'name': 'jair bittencourt', 'id': '3018188571'}]",[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1524074280971026436,False,,0,,,,,,,,[],,,,
1524074278962049025,1524074274717372416,2022-05-10 14:09:58 -0300,2022-05-10,14:09:58,-300,63217728,christinoaureo,Christino Áureo,,"No Banco do Brasil, atuei muito junto aos produtores rurais fluminenses e, em Itaperuna, especificamente, desenvolvi bons projetos em favor do segmento.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1524074278962049025,False,,0,,,,,,,,[],,,,
1524074274717372416,1524074274717372416,2022-05-10 14:09:57 -0300,2022-05-10,14:09:57,-300,63217728,christinoaureo,Christino Áureo,,"A agricultura do Estado do Rio de Janeiro sempre foi uma prioridade na minha trajetória. Desde o começo da minha vida profissional, tenho dedicado meus esforços para o desenvolvimento deste setor, que tanto contribui para o Estado.  https://t.co/PopFukpj9p",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1524074274717372416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524074040255819778/pu/img/zxDo8pP6_lKs13xr.jpg,,,,,,,[],,,,
1524009727528689664,1524009662672211968,2022-05-10 09:53:28 -0300,2022-05-10,09:53:28,-300,63217728,christinoaureo,Christino Áureo,,"Além do Turismo, com sua estância hidromineral, o distrito Raposo, famoso por suas fontes, com propriedades terapêuticas que atraem visitantes de diversas partes do país.  Parabéns, Itaperuna, pelos 133 anos!",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1524009727528689664,False,,0,,,,,,,,[],,,,
1524009726094323716,1524009662672211968,2022-05-10 09:53:28 -0300,2022-05-10,09:53:28,-300,63217728,christinoaureo,Christino Áureo,,"Hoje, o município tem como principais atividades econômicas a pecuária de corte e leiteira, indústrias, polo de confecções, com setor de comércio e serviços fortalecidos. É um dos maiores polos universitários do Estado e referência em Saúde.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1524009726094323716,False,,0,,,,,,,,[],,,,
1524009724680810496,1524009662672211968,2022-05-10 09:53:27 -0300,2022-05-10,09:53:27,-300,63217728,christinoaureo,Christino Áureo,,"Desde o início, Itaperuna demonstra seu protagonismo. Em 10 de maio de 1889, foi elevada à categoria de cidade, elegendo a Primeira Câmara Republicana do país, ainda no regime monárquico.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1524009724680810496,False,,0,,,,,,,,[],,,,
1524009662672211968,1524009662672211968,2022-05-10 09:53:12 -0300,2022-05-10,09:53:12,-300,63217728,christinoaureo,Christino Áureo,,"Hoje, é aniversário de Itaperuna. O nome significa ""Caminho da Pedra Preta"", uma referência à Pedra da Elefantina, em Porciúncula, avistada pelos índios que habitavam aquelas terras e desbravadores que passavam no local.  https://t.co/mcv9m1gIyz",pt,[],[],['https://pbs.twimg.com/media/FSZetjZWQAEkjU7.jpg'],1,1,1,[],[],https://twitter.com/christinoaureo/status/1524009662672211968,False,,1,https://pbs.twimg.com/media/FSZetjZWQAEkjU7.jpg,,,,,,,[],,,,
1523693916478111744,1523693795040182276,2022-05-09 12:58:33 -0300,2022-05-09,12:58:33,-300,63217728,christinoaureo,Christino Áureo,,"Como deputado federal, pude indicar para Itaperuna mais de R$ 2 milhões em recursos para diversas áreas.  Lembrando que é uma satisfação ajudar esse importante município e que os itaperunenses podem contar sempre comigo!",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1523693916478111744,False,,0,,,,,,,,[],,,,
1523693795040182276,1523693795040182276,2022-05-09 12:58:04 -0300,2022-05-09,12:58:04,-300,63217728,christinoaureo,Christino Áureo,,"Em Itaperuna, entreguei oficialmente ao prefeito Alfredão, vice Nel e secretário municipal de Educação, Marcelo Poeys, os ônibus, adquiridos com recursos destinados por mim ao município, via MEC/FNDE.  https://t.co/TLIc6hlYOx",pt,[],[],[],1,2,3,[],[],https://twitter.com/christinoaureo/status/1523693795040182276,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523693689197019143/pu/img/Kqn9I4HsyQL-yuND.jpg,,,,,,,[],,,,
1523644723390746625,1523633966057762817,2022-05-09 09:43:04 -0300,2022-05-09,09:43:04,-300,63217728,christinoaureo,Christino Áureo,,"Uma Cooperativa fortalecida, contribui ainda mais para o desenvolvimento econômico de Natividade.",pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1523644723390746625,False,,0,,,,,,,,[],,,,
1523644721305845760,1523633966057762817,2022-05-09 09:43:04 -0300,2022-05-09,09:43:04,-300,63217728,christinoaureo,Christino Áureo,,"Conheci um pouco mais da história recente de superação da Cooperativa, alavancada pelo belo trabalho do presidente Marcelo Souza Martins e diretoria.  Na ocasião, ele apresentou as demandas da COMVACA, e me coloquei à disposição para ajudar no que for necessário.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1523644721305845760,False,,0,,,,,,,,[],,,,
1523633966057762817,1523633966057762817,2022-05-09 09:00:19 -0300,2022-05-09,09:00:19,-300,63217728,christinoaureo,Christino Áureo,,"Em Natividade, pude visitar a COMVACA, acompanhado da Superintendente Federal de Agricultura do RJ, Stella Romanos e do vice-prefeito Thiago Cordeiro.  https://t.co/JmLEJSrHA1",pt,[],[],['https://pbs.twimg.com/media/FSUJBIyX0AICq5f.jpg'],1,1,2,[],[],https://twitter.com/christinoaureo/status/1523633966057762817,False,,1,https://pbs.twimg.com/media/FSUJBIyX0AICq5f.jpg,,,,,,,[],,,,
1523317102005952515,1523316871205769216,2022-05-08 12:01:13 -0300,2022-05-08,12:01:13,-300,63217728,christinoaureo,Christino Áureo,,"🌹Esta é apenas uma das minhas propostas para valorizar o bem maior das nossas vidas: as nossas MÃES!!!  ✨Parabéns, a todas vocês, que têm disposição para fazer um mundo mais humano e justo.",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1523317102005952515,False,,0,,,,,,,,[],,,,
1523317099879223296,1523316871205769216,2022-05-08 12:01:13 -0300,2022-05-08,12:01:13,-300,63217728,christinoaureo,Christino Áureo,,"👩‍👦‍👦 Infelizmente, não temos creches suficientes para todas as mulheres, e por isso muitas precisam cuidar dos filhos e deixar o trabalho. É uma questão de justiça que esses anos de dedicação se revertam em amparo para quando elas aposentarem.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1523317099879223296,False,,0,,,,,,,,[],,,,
1523317097518219264,1523316871205769216,2022-05-08 12:01:12 -0300,2022-05-08,12:01:12,-300,63217728,christinoaureo,Christino Áureo,,"tragam mais valorização do seu papel na sociedade.  🤱🏻 Esta foi a minha inspiração para criar o Projeto de Lei Complementar 122/21, que visa contar como TEMPO PARA APOSENTADORIA, para as mães de baixa renda, o período dedicado à CRIAÇÃO DOS FILHOS!",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1523317097518219264,False,,0,,,,,,,,[],,,,
1523316871205769216,1523316871205769216,2022-05-08 12:00:18 -0300,2022-05-08,12:00:18,-300,63217728,christinoaureo,Christino Áureo,,"🙏🏻Um Dia das Mães mais feliz, porque podemos estar juntos da família. É dia também de relembrar da dupla jornada, de tantas mulheres do nosso Estado. Eu sempre reconheci o quanto vocês, mães, são importantes na vida de uma família.  E é por isso que defendo iniciativas que ...  https://t.co/wt8y0GVoQB",pt,[],[],['https://pbs.twimg.com/media/FSPonw5WUAMoGDy.jpg'],1,0,2,[],[],https://twitter.com/christinoaureo/status/1523316871205769216,False,,1,https://pbs.twimg.com/media/FSPonw5WUAMoGDy.jpg,,,,,,,[],,,,
1522965457556303873,1522965454301499392,2022-05-07 12:43:55 -0300,2022-05-07,12:43:55,-300,63217728,christinoaureo,Christino Áureo,,Boa leitura. E compartilhe com os seus amigos. Porque o Mandato é de Todos Nós!,pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1522965457556303873,False,,0,,,,,,,,[],,,,
1522965454301499392,1522965454301499392,2022-05-07 12:43:54 -0300,2022-05-07,12:43:54,-300,63217728,christinoaureo,Christino Áureo,,"Aqui, nesta Prestação de Contas, você pode saber mais sobre as nossas principais realizações nestes três anos de mandato. Em várias matérias colocamos um QR Code, para quem quer se aprofundar no assunto.  https://t.co/seV4i4fyt2",pt,[],[],"['https://pbs.twimg.com/media/FSKo7c2XoAII8I4.jpg', 'https://pbs.twimg.com/media/FSKo8ZlX0AEhmBu.jpg', 'https://pbs.twimg.com/media/FSKo9IRX0AAIpQl.jpg', 'https://pbs.twimg.com/media/FSKo9qJXsAAMKg6.jpg']",1,1,2,[],[],https://twitter.com/christinoaureo/status/1522965454301499392,False,,1,https://pbs.twimg.com/media/FSKo7c2XoAII8I4.jpg,,,,,,,[],,,,
1522688742267531265,1522688737163071488,2022-05-06 18:24:21 -0300,2022-05-06,18:24:21,-300,63217728,christinoaureo,Christino Áureo,,"Governo e Turismo, Picina, de Administração, Pedro Oliveira, e de Defesa Civil, Mimiu, o amigo Edésio Tuia, entre outras autoridades, fomos lá ver como está indo essa obra tão sonhada pelos moradores.",pt,[],[],[],0,1,2,[],[],https://twitter.com/christinoaureo/status/1522688742267531265,False,,0,,,,,,,,[],,,,
1522688740724035584,1522688737163071488,2022-05-06 18:24:20 -0300,2022-05-06,18:24:20,-300,63217728,christinoaureo,Christino Áureo,,"E mais de R$ 500 mil para a pavimentação da estrada que liga o bairro Pedro Gomes e a comunidade do Barro Branco. Após me encontrar com o prefeito, Severiano Rezende, o vice-prefeito, Thiago Cordeiro, nosso vereador, Barreto Filho, secretários de ...",pt,[],[],[],1,1,2,[],[],https://twitter.com/christinoaureo/status/1522688740724035584,False,,0,,,,,,,,[],,,,
1522688737163071488,1522688737163071488,2022-05-06 18:24:19 -0300,2022-05-06,18:24:19,-300,63217728,christinoaureo,Christino Áureo,,"Minha segunda parada no Noroeste foi em Natividade. Para o município, destinei recursos  para a Agricultura, Infraestrutura, Saúde e Educação, totalizando cerca de R$ 1,5 milhão. Os mais recentes foram para a aquisição de um caminhão e uma retroescavadeira.  https://t.co/8uTF6V5DXL",pt,[],[],[],1,1,4,[],[],https://twitter.com/christinoaureo/status/1522688737163071488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522684965078589440/pu/img/aXn-tmDV3Ew-_LmD.jpg,,,,,,,[],,,,
1522375318639714304,1522374951591948289,2022-05-05 21:38:54 -0300,2022-05-05,21:38:54,-300,63217728,christinoaureo,Christino Áureo,,E a tarde estaremos em Natividade (14h) e Varre-Sai (16h). Trabalhamos bastante para conquistar melhorias para a sua vida. Te conto mais quando chegar.,pt,[],[],[],0,0,2,[],[],https://twitter.com/christinoaureo/status/1522375318639714304,False,,0,,,,,,,,[],,,,
1522374951591948289,1522374951591948289,2022-05-05 21:37:27 -0300,2022-05-05,21:37:27,-300,63217728,christinoaureo,Christino Áureo,,"Olá, moradores do Noroeste Fluminense! Amanhã estarei em Itaperuna, Natividade e Varre-Sai. Pela manhã estarei no Mercado do Produtor de Itaperuna e visitarei o bairro de Itajara.     #interiorrj, #Itaperuna, #Natividade, #VarreSai, #MandatodeTodosNos  https://t.co/JIoGqCsksP",pt,[],[],['https://pbs.twimg.com/media/FSCP801XEAEq5DX.jpg'],1,0,2,"['interiorrj', 'itaperuna', 'natividade', 'varresai', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1522374951591948289,False,,1,https://pbs.twimg.com/media/FSCP801XEAEq5DX.jpg,,,,,,,[],,,,
1522249027521327105,1522249010630770690,2022-05-05 13:17:04 -0300,2022-05-05,13:17:04,-300,63217728,christinoaureo,Christino Áureo,,"Com o PROFERT e as iniciativas nos Estados,  estamos tratando de fazer justiça tributária, reequilibrar, e com isso, baratear o fertilizante, com consequências naturais na redução do preço da alimentação.",pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1522249027521327105,False,,0,,,,,,,,[],,,,
1522249025537388544,1522249010630770690,2022-05-05 13:17:04 -0300,2022-05-05,13:17:04,-300,63217728,christinoaureo,Christino Áureo,,"suas jazidas, o que tem que ser feito respeitando o meio ambiente.    Estamos acompanhando o debate também na @alerj sobre o projeto de lei que trata dessa questão, em âmbito estadual.",pt,"[{'screen_name': 'alerj', 'name': 'alerj', 'id': '17088525'}]",[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249025537388544,False,,0,,,,,,,,[],,,,
1522249023587033090,1522249010630770690,2022-05-05 13:17:03 -0300,2022-05-05,13:17:03,-300,63217728,christinoaureo,Christino Áureo,,"Ele relatou que há um engajamento muito forte do @MPF_PGR e da Procuradoria Geral para dar conhecimento, aos seus procuradores, da importância dessa discussão que envolve licenças para que o país possa tratar da extração de produtos minerais de ...",pt,"[{'screen_name': 'mpf_pgr', 'name': 'mpfederal', 'id': '259840707'}]",[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249023587033090,False,,0,,,,,,,,[],,,,
1522249021816987648,1522249010630770690,2022-05-05 13:17:03 -0300,2022-05-05,13:17:03,-300,63217728,christinoaureo,Christino Áureo,,"Tive a oportunidade de conversar com o Procurador-Geral da República, Dr. Augusto Aras, e convidá-lo para participar de uma audiência pública sobre o tema, que vamos promover na Câmara os Deputados.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249021816987648,False,,0,,,,,,,,[],,,,
1522249019795415040,1522249010630770690,2022-05-05 13:17:02 -0300,2022-05-05,13:17:02,-300,63217728,christinoaureo,Christino Áureo,,"Além da cultura da exportação, não podemos esquecer que os fertilizantes também são utilizados na agricultura familiar e na pequena produção.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249019795415040,False,,0,,,,,,,,[],,,,
1522249018000166921,1522249010630770690,2022-05-05 13:17:02 -0300,2022-05-05,13:17:02,-300,63217728,christinoaureo,Christino Áureo,,"Todos os setores devem estar conscientes de que fertilizantes significa a chance de nós promovermos nossa própria soberania, e principalmente, a segurança alimentar da nossa população.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249018000166921,False,,0,,,,,,,,[],,,,
1522249016238657536,1522249010630770690,2022-05-05 13:17:02 -0300,2022-05-05,13:17:02,-300,63217728,christinoaureo,Christino Áureo,,"A discussão é fundamental para o Estado do Rio, pois somos o maior produtor de gás natural, de onde podemos extrair o nitrogênio, componente fundamental dos fertilizantes.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249016238657536,False,,0,,,,,,,,[],,,,
1522249014539956229,1522249010630770690,2022-05-05 13:17:01 -0300,2022-05-05,13:17:01,-300,63217728,christinoaureo,Christino Áureo,,"debate aprofundado. Afinal, o Brasil ocupará em breve, o papel do maior produtor e exportador de alimento do planeta e não pode ficar submetido à insegurança de não ter uma produção de fertilizantes que seja compatível com essa liderança.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249014539956229,False,,0,,,,,,,,[],,,,
1522249012841226242,1522249010630770690,2022-05-05 13:17:01 -0300,2022-05-05,13:17:01,-300,63217728,christinoaureo,Christino Áureo,,"Como autor do PL 3507/2021 que institu o Programa de Desenvolvimento da Indústria de Fertilizantes(PROFERT) e também membro de duas Comissões que têm ligação direta com esse assunto, a Comissão de Minas e Energia e a Comissão de Agricultura, é importante participar desse ...",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249012841226242,False,,0,,,,,,,,[],,,,
1522249010630770690,1522249010630770690,2022-05-05 13:17:00 -0300,2022-05-05,13:17:00,-300,63217728,christinoaureo,Christino Áureo,,"Participei na manhã desta quinta-feira (05), do Seminário “A Produção Nacional de Fertilizantes e seus Impactos Econômicos, Ambientais e Sociais"", realizado pela Procuradoria Geral da República e pelo Conselho Nacional de Fertilizantes e Nutrição de Plantas (CONFERTE).  https://t.co/IwcRcEhxJi",pt,[],[],['https://pbs.twimg.com/media/FSAc85PXEAIA0G6.jpg'],1,0,0,[],[],https://twitter.com/christinoaureo/status/1522249010630770690,False,,1,https://pbs.twimg.com/media/FSAc85PXEAIA0G6.jpg,,,,,,,[],,,,
