id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327723069465649152,1327723056312299520,2020-11-14 18:20:22 -0300,2020-11-14,18:20:22,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Neste domingo, a escolha está nas suas mãos. Você pode escolher entre os velhos grupos políticos ou Nicoletti, 100% ficha limpa,independente e corajoso pra fazer as mudanças necessárias. Vem com a gente construir um futuro melhor em uma cidade sem corrupção. Conto contigo. TMJ 👊  https://t.co/dSafUjnNlv",pt,[],[],"['https://pbs.twimg.com/media/Em0FD6MWEAI10f_.jpg', 'https://pbs.twimg.com/media/Em0FD63W4AA3WEx.jpg', 'https://pbs.twimg.com/media/Em0FD7pXEAMc7q-.jpg', 'https://pbs.twimg.com/media/Em0FD8DXEAA31Le.jpg']",0,0,0,[],[],https://twitter.com/depnicoletti/status/1327723069465649152,False,,1,https://pbs.twimg.com/media/Em0FD6MWEAI10f_.jpg,,,,,,,[],,,,
1327723056312299520,1327723056312299520,2020-11-14 18:20:19 -0300,2020-11-14,18:20:19,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Na última carreata do primeiro turno, a família 17 esteve em peso. Na manhã deste sábado, 14/11, tomamos as ruas de Boa Vista.  Agradeço a todos que estiveram com a gente e por todo carinho recebido.  https://t.co/JtYsXsEVic",pt,[],[],"['https://pbs.twimg.com/media/Em0E2fIXYAAMowm.jpg', 'https://pbs.twimg.com/media/Em0E4N5XEAAFUYF.jpg', 'https://pbs.twimg.com/media/Em0E4OXXcAQPQ4m.jpg', 'https://pbs.twimg.com/media/Em0E4O2W8AoBikf.jpg']",1,0,4,[],[],https://twitter.com/depnicoletti/status/1327723056312299520,False,,1,https://pbs.twimg.com/media/Em0E2fIXYAAMowm.jpg,,,,,,,[],,,,
1327323785482137602,1327323781564690439,2020-11-13 15:53:45 -0300,2020-11-13,15:53:45,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Vem com a gente fazer diferente! ⠀ No dia da eleição, VOTE 17. VOTE NICOLETTI pra uma Boa Vista boa para os jovens. ⠀ Para uma Boa Vista boa para todos. Todos mesmo! ⠀ #Vote17VoteNicoletti",pt,[],[],[],0,0,1,['vote17votenicoletti'],[],https://twitter.com/depnicoletti/status/1327323785482137602,False,,0,,,,,,,,[],,,,
1327323781564690439,1327323781564690439,2020-11-13 15:53:44 -0300,2020-11-13,15:53:44,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Os jovens apoiam Nicoletti, porque ele valoriza a meninada e tem projetos importantes para cada um deles, como as propostas para educação e qualificação, pra cultura, esporte e lazer, além do primeiro emprego.  https://t.co/mcjtZCGMnt",pt,[],[],[],1,0,2,[],[],https://twitter.com/depnicoletti/status/1327323781564690439,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327323112287985666/pu/img/H5iA6PXCzkWPF4Aw.jpg,,,,,,,[],,,,
1327221860174540800,1327221860174540800,2020-11-13 09:08:44 -0300,2020-11-13,09:08:44,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Eu sempre respeitei os profissionais da educação. Mais do que respeito, eu valorizo nossos professores.  Por isso, o RATEIO do Fundeb para todos os profissionais de educação e a incorporação da GID ao salário dos professores são compromissos da minha gestão municipal.  https://t.co/o3u5vMrBDS",pt,[],[],['https://pbs.twimg.com/media/Ems9KP-XIAAEG9m.png'],0,0,0,[],[],https://twitter.com/depnicoletti/status/1327221860174540800,False,,1,https://pbs.twimg.com/media/Ems9KP-XIAAEG9m.png,,,,,,,[],,,,
1327076429046091777,1327076429046091777,2020-11-12 23:30:51 -0300,2020-11-12,23:30:51,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,A cada dia que passa a família 17 cresce mais. É muito bom receber tanto carinho e saber que posso contar com o apoio dos boavistenses.  Unidos iremos construir uma Boa Vista boa para todos. ⠀ #Família17 #BoaVistaBoaParaTodos #Vote17VoteNicoletti  https://t.co/EoTmE5w7vC,pt,[],[],"['https://pbs.twimg.com/media/Emq4-a2XMAE5AgN.jpg', 'https://pbs.twimg.com/media/Emq4-YnW8AE6m7p.jpg', 'https://pbs.twimg.com/media/Emq4-ZwWEAMG1FB.jpg', 'https://pbs.twimg.com/media/Emq4-acW8AMTV6c.jpg']",0,0,1,"['família17', 'boavistaboaparatodos', 'vote17votenicoletti']",[],https://twitter.com/depnicoletti/status/1327076429046091777,False,,1,https://pbs.twimg.com/media/Emq4-a2XMAE5AgN.jpg,,,,,,,[],,,,
1326889876613165059,1326889876613165059,2020-11-12 11:09:33 -0300,2020-11-12,11:09:33,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"DEBATES DE QUINTA ⠀ Hoje, 12/11, a partir das 12h, irei participar do debate entre os candidatos a prefeito de Boa Vista na TV BAND, canal 8.1, e às 19h, estarei ao vivo na TV Rede Cidade, canal 28.1. ⠀ Você pode acompanhar os debates ao vivo na minha página no facebook. ⠀  https://t.co/4MQYXf3ga4",pt,[],[],['https://pbs.twimg.com/media/EmoPLgBXEAACAJS.jpg'],0,0,0,[],[],https://twitter.com/depnicoletti/status/1326889876613165059,False,,1,https://pbs.twimg.com/media/EmoPLgBXEAACAJS.jpg,,,,,,,[],,,,
1326637425301614593,1326637413603680256,2020-11-11 18:26:24 -0300,2020-11-11,18:26:24,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Para uma Boa Vista mais participativa, VOTE 17, VOTE NICOLETTI.  #BoaVistaBoaParaTodos #Vote17VoteNicoletti  https://t.co/zOAyICfFzV",pt,[],[],"['https://pbs.twimg.com/media/Emkpru8XIAAgaab.jpg', 'https://pbs.twimg.com/media/EmkprxfXYAAlWhL.jpg', 'https://pbs.twimg.com/media/Emkpry1XYAkhjce.jpg', 'https://pbs.twimg.com/media/Emkpr1FXYAQTOAW.jpg']",0,0,0,"['boavistaboaparatodos', 'vote17votenicoletti']",[],https://twitter.com/depnicoletti/status/1326637425301614593,False,,1,https://pbs.twimg.com/media/Emkpru8XIAAgaab.jpg,,,,,,,[],,,,
1326637413603680256,1326637413603680256,2020-11-11 18:26:21 -0300,2020-11-11,18:26:21,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Conhecer a realidade das pessoas é a única forma de construirmos uma Boa Vista boa para todos.  Saber ouvir deve fazer parte do dia a dia de um gestor.  Durante toda minha vida, eu estive ao lado das pessoas. E, como prefeito, não será diferente. Pode confiar 👊  https://t.co/VAIUJz5WSz",pt,[],[],"['https://pbs.twimg.com/media/EmkpnutXIAEFRVv.jpg', 'https://pbs.twimg.com/media/EmkpnuvWMAEdv1H.jpg', 'https://pbs.twimg.com/media/EmkpnuyXYAINPrt.jpg', 'https://pbs.twimg.com/media/EmkpnutXYAETv2u.jpg']",2,0,3,[],[],https://twitter.com/depnicoletti/status/1326637413603680256,False,,1,https://pbs.twimg.com/media/EmkpnutXIAEFRVv.jpg,,,,,,,[],,,,
1326599819071270916,1326599813270548480,2020-11-11 15:56:58 -0300,2020-11-11,15:56:58,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Nicoletti é o ÚNICO que pode evitar que Ottaci vá pro segundo turno e o único capaz de enfrentar Arthur pela disputa à Prefeitura de Boa Vista.  Escolha direito. Não jogue o seu voto fora. Junte-se a nós. Vote 17.  E que Deus abençoe Boa Vista.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1326599819071270916,False,,0,,,,,,,,[],,,,
1326599817322246146,1326599813270548480,2020-11-11 15:56:58 -0300,2020-11-11,15:56:58,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"E para isso, você precisa escolher entre o Ottaci, candidato do Jalser Renier - o ex-presidiário mais famoso de Roraima - ou o Nicoletti, candidato 100% ficha limpa, que não tem conchavo com nenhum grupo político e tem coragem para enfrentar o sistema.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1326599817322246146,False,,0,,,,,,,,[],,,,
1326599815631941637,1326599813270548480,2020-11-11 15:56:57 -0300,2020-11-11,15:56:57,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,O Arthur já tem o apoio da Teresa e não precisa de mais votos. Mas você ainda pode escolher quem é o candidato mais preparado para debater com ele o futuro de Boa Vista no segundo turno.,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1326599815631941637,False,,0,,,,,,,,[],,,,
1326599813270548480,1326599813270548480,2020-11-11 15:56:57 -0300,2020-11-11,15:56:57,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Nas últimas semanas, apresentamos nossas ideias e propostas por uma Boa Vista boa para todos, sempre de forma responsável e transparente. Agora vou lançar nossa proposta final, a mais importante: levar o nosso debate para o segundo turno.  https://t.co/ql5rIqR48O",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1326599813270548480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326599367793504256/pu/img/6CKvKZBO35AiM7s3.jpg,,,,,,,[],,,,
1326599748481134593,1326599748481134593,2020-11-11 15:56:41 -0300,2020-11-11,15:56:41,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"GRANDE CARREATA ⠀ Na próximo sábado, 14 de novembro, teremos um encontro com toda a família 17 nas ruas de Boa Vista. ⠀ Participe da nossa carreata!  Te esperamos na Rua Laura Pinheiro Maia, Pintolândia, a partir das 9h.  VEM COM A GENTE FAZER DIFERENTE! #BoaVistaBoaParaTodos  https://t.co/1vnJGLx1aS",pt,[],[],['https://pbs.twimg.com/media/EmkHVGVWMAAg94-.jpg'],0,0,0,['boavistaboaparatodos'],[],https://twitter.com/depnicoletti/status/1326599748481134593,False,,1,https://pbs.twimg.com/media/EmkHVGVWMAAg94-.jpg,,,,,,,[],,,,
1326238644580069376,1326238644580069376,2020-11-10 16:01:47 -0300,2020-11-10,16:01:47,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Por que Nicoletti deve ser o prefeito de Boa Vista?  Conheça as propostas para o MEIO AMBIENTE:  - Monitoramento ambiental inteligente.  - Programa de coleta seletiva.  - Iluminação inteligente.  - Praças conectadas: internet de qualidade para a população.  #Vote17VoteNicoletti  https://t.co/BPRmX2OKsk,pt,[],[],['https://pbs.twimg.com/media/Eme--ncWEAAEIRO.jpg'],0,0,1,['vote17votenicoletti'],[],https://twitter.com/depnicoletti/status/1326238644580069376,False,,1,https://pbs.twimg.com/media/Eme--ncWEAAEIRO.jpg,,,,,,,[],,,,
1326169074091560961,1326169074091560961,2020-11-10 11:25:20 -0300,2020-11-10,11:25:20,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Em cada lugar que eu passo, recebo carinho e apoio de todos. Muito obrigado pela confiança. A campanha está na reta final. Precisamos, cada vez mais, de todos juntos para construirmos uma Boa Vista boa para todos. #Vote17VoteNicoletti #BoaVistaBoaParaTodos  https://t.co/6DDgwxRwvA",pt,[],[],"['https://pbs.twimg.com/media/Emd_r8eXIAQ-W5r.jpg', 'https://pbs.twimg.com/media/Emd_r8fXIAAWMYf.jpg', 'https://pbs.twimg.com/media/Emd_r8dXUAIXDMu.jpg', 'https://pbs.twimg.com/media/Emd_r8dXcAEupya.jpg']",0,0,0,"['vote17votenicoletti', 'boavistaboaparatodos']",[],https://twitter.com/depnicoletti/status/1326169074091560961,False,,1,https://pbs.twimg.com/media/Emd_r8eXIAQ-W5r.jpg,,,,,,,[],,,,
1325828786806542336,1325828786806542336,2020-11-09 12:53:10 -0300,2020-11-09,12:53:10,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Votei A FAVOR do auxilio emergencial de R$ 600. E agora vou implantar o Boa Renda, um auxílio emergencial da Prefeitura Municipal. Qualquer informação diferente dessa é MENTIRA pra enganar o eleitor.  #Vote17VoteNicoletti #BoaVistaBoaParaTodos #BoaRenda  https://t.co/UDWxE9jF6D",pt,[],[],['https://pbs.twimg.com/media/EmZKQSRXIAAbrKQ.png'],0,0,0,"['vote17votenicoletti', 'boavistaboaparatodos', 'boarenda']",[],https://twitter.com/depnicoletti/status/1325828786806542336,False,,1,https://pbs.twimg.com/media/EmZKQSRXIAAbrKQ.png,,,,,,,[],,,,
1325780682145214464,1325780682145214464,2020-11-09 09:42:01 -0300,2020-11-09,09:42:01,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Verificado MAIS UM DEBATE ⠀ Hoje, 9/11, a partir das 18h, irei participar do debate entre os candidatos a prefeito de Boa Vista na Rádio Tropical 94.1 FM. ⠀ Você pode acompanhar o debate ao vivo na minha página no facebook. ⠀ #Debate #Vote17VoteNicoletti #BoaVistaBoaParaTodos  https://t.co/ofaYuAreQX",pt,[],[],['https://pbs.twimg.com/media/EmYeeNrXYAI1nTe.jpg'],0,0,0,"['debate', 'vote17votenicoletti', 'boavistaboaparatodos']",[],https://twitter.com/depnicoletti/status/1325780682145214464,False,,1,https://pbs.twimg.com/media/EmYeeNrXYAI1nTe.jpg,,,,,,,[],,,,
1325557626323808256,1325557626323808256,2020-11-08 18:55:40 -0300,2020-11-08,18:55:40,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"17 é trabalho, renovação, independência e ficha limpa!  É tudo que Boa Vista precisa!  Vote consciente, VOTE 17.  #Vote17VoteNicoletti #BoaVistaBoaParaTodos  Propaganda eleitoral PSL Eleição 2020 Antonio Carlos Nicoletti Prefeito CNPJ 38.373.476/0001-40  https://t.co/O492Qpfy9Y",pt,[],[],[],0,0,0,"['vote17votenicoletti', 'boavistaboaparatodos']",[],https://twitter.com/depnicoletti/status/1325557626323808256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325557603104153606/pu/img/i0EVgOzTIcc9aXzg.jpg,,,,,,,[],,,,
1325215223251398656,1325215223251398656,2020-11-07 20:15:05 -0300,2020-11-07,20:15:05,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Obrigado a todos que participaram da carreata deste sábado, 7/11. Nossa família 17 está cada dia mais unida e mais forte.   Vamos juntos seguir nossa caminhada para construir uma Boa Vista boa para todos.  #BoaVistaBoaParaTodos #Vote17VoteNicoletti  https://t.co/Y0P1R4aoa8",pt,[],[],"['https://pbs.twimg.com/media/EmQcNnCW4AApz24.jpg', 'https://pbs.twimg.com/media/EmQcNngVgAEH7ta.jpg', 'https://pbs.twimg.com/media/EmQcNnfVMAERW1y.jpg', 'https://pbs.twimg.com/media/EmQcNniVcAI9rFR.jpg']",0,1,0,"['boavistaboaparatodos', 'vote17votenicoletti']",[],https://twitter.com/depnicoletti/status/1325215223251398656,False,,1,https://pbs.twimg.com/media/EmQcNnCW4AApz24.jpg,,,,,,,[],,,,
1324695052602531840,1324695040690630658,2020-11-06 09:48:06 -0300,2020-11-06,09:48:06,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"- Regulamentação do transporte individual por moto táxis e motoristas por aplicativo. ⠀ - Revitalização do uso de espaços públicos urbanos, como o teatro, Vila Olímpica e praças.  - Ponto de ônibus conectado: aplicativo de horário dos ônibus e semáforos inteligentes. #BoaVista",pt,[],[],[],0,0,1,['boavista'],[],https://twitter.com/depnicoletti/status/1324695052602531840,False,,0,,,,,,,,[],,,,
1324695050228535296,1324695040690630658,2020-11-06 09:48:06 -0300,2020-11-06,09:48:06,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"- Construção do viaduto do IBAMA, no cruzamento com a BR 174. ⠀ - Implantação de passarelas nas rodovias e vias de trânsito rápido de Boa Vista. ⠀ - Ampliação e otimização do atendimento do transporte coletivo para todos os bairros da cidade, sem exceção.",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1324695050228535296,False,,0,,,,,,,,[],,,,
1324695047669977088,1324695040690630658,2020-11-06 09:48:05 -0300,2020-11-06,09:48:05,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Reestruturação do trânsito e transporte do município. ⠀ - Revisão da sinalização e sentidos das vias, das ciclovias e estudo de viabilidade dos radares de velocidade, conforme estudos técnicos.  https://t.co/cyHuQXqotO",pt,[],[],"['https://pbs.twimg.com/media/EmJC570XEAAvhbP.jpg', 'https://pbs.twimg.com/media/EmJC5-GXIAAOK-4.jpg', 'https://pbs.twimg.com/media/EmJC5_XXgAE5YZh.jpg', 'https://pbs.twimg.com/media/EmJC6AZWoAQvFrG.jpg']",1,0,0,[],[],https://twitter.com/depnicoletti/status/1324695047669977088,False,,1,https://pbs.twimg.com/media/EmJC570XEAAvhbP.jpg,,,,,,,[],,,,
1324695040690630658,1324695040690630658,2020-11-06 09:48:04 -0300,2020-11-06,09:48:04,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Por que Nicoletti deve ser o prefeito de Boa Vista? ⠀ Conheça nossas propostas PARA INFRAESTRUTURA E MOBILIDADE URBANA:  - Ampliação da infraestrutura urbana na periferia, mediante execução de obras de pavimentação, drenagem e saneamento.  https://t.co/Wneht8O83v",pt,[],[],"['https://pbs.twimg.com/media/EmJC1cnWoAEuRLO.jpg', 'https://pbs.twimg.com/media/EmJC1coWoAAzAu2.jpg', 'https://pbs.twimg.com/media/EmJC1cnW0AcMuYX.jpg', 'https://pbs.twimg.com/media/EmJC1cnXIAENmy4.jpg']",2,0,3,[],[],https://twitter.com/depnicoletti/status/1324695040690630658,False,,1,https://pbs.twimg.com/media/EmJC1cnWoAEuRLO.jpg,,,,,,,[],,,,
1324504648816992257,1324504648816992257,2020-11-05 21:11:31 -0300,2020-11-05,21:11:31,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,VAMOS CRIAR UMA CIDADE REALMENTE BOA PARA TODOS!  Confira as propostas de Nicoletti no vídeo e veja por que ele é o mais preparado pra ser o próximo Prefeito de Boa Vista.  #Vote17VoteNicoletti #BoaVistaBoaParaTodos ⠀  https://t.co/e0EATUL4Pj,pt,[],[],[],0,0,0,"['vote17votenicoletti', 'boavistaboaparatodos']",[],https://twitter.com/depnicoletti/status/1324504648816992257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324504486455447554/pu/img/X68zaXlHVLKnFLwd.jpg,,,,,,,[],,,,
1324469400347549698,1324469400347549698,2020-11-05 18:51:27 -0300,2020-11-05,18:51:27,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Durante a tarde de quarta, 4/11, estive reunido com os moradores dos bairros Pintolândia, Cinturão Verde, Aracelis, Nova Cidade, Raiar do Sol e Conjunto Cidadão.  O diálogo é a única forma de construirmos juntos uma Boa Vista boa para todos!  #Vote17VoteNicoletti  https://t.co/qLGdGGkKb7",pt,[],[],"['https://pbs.twimg.com/media/EmF1z5eWoAIKR5J.jpg', 'https://pbs.twimg.com/media/EmF1z5bW0AAK_b7.jpg', 'https://pbs.twimg.com/media/EmF1z5ZXIAE0Nvo.jpg', 'https://pbs.twimg.com/media/EmF11tdXEAApulx.jpg']",0,0,0,['vote17votenicoletti'],[],https://twitter.com/depnicoletti/status/1324469400347549698,False,,1,https://pbs.twimg.com/media/EmF1z5eWoAIKR5J.jpg,,,,,,,[],,,,
1324327056851816450,1324327056851816450,2020-11-05 09:25:49 -0300,2020-11-05,09:25:49,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"GRANDE CARREATA ⠀ Na próximo sábado, 7 de novembro, teremos um encontro com toda a família 17 nas ruas de Boa Vista. Participe da nossa carreata! Te esperamos na Praça do Centro Cìvico, Centro, a partir das 9h30. ⠀⠀ VEM COM A GENTE FAZER DIFERENTE! ⠀ #BoaVistaBoaParaTodos ⠀  https://t.co/zGj9FvPOBX",pt,[],[],['https://pbs.twimg.com/media/EmD0cKEXUAE5BWJ.png'],0,0,1,['boavistaboaparatodos'],[],https://twitter.com/depnicoletti/status/1324327056851816450,False,,1,https://pbs.twimg.com/media/EmD0cKEXUAE5BWJ.png,,,,,,,[],,,,
1324177250850349056,1324177247872425985,2020-11-04 23:30:33 -0300,2020-11-04,23:30:33,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"pelos direitos iguais, por uma cidade sem corrupção e pelas melhores propostas para a nossa Boa Vista.   No dia da eleição, VOTE 17. VOTE NICOLETTI.  #BoaVistaBoaParaTodos #Vote17VoteNicoletti",pt,[],[],[],0,0,0,"['boavistaboaparatodos', 'vote17votenicoletti']",[],https://twitter.com/depnicoletti/status/1324177250850349056,False,,0,,,,,,,,[],,,,
1324177247872425985,1324177247872425985,2020-11-04 23:30:32 -0300,2020-11-04,23:30:32,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Como é bom receber o carinho e o apoio das pessoas pelas ruas de Boa Vista. Estamos na reta final da campanha e deixo aqui um DESAFIO: convide 17 pessoas da sua família ou 17 amigos para votarem pela mudança,  https://t.co/jF87wxDOoA",pt,[],[],[],1,0,2,[],[],https://twitter.com/depnicoletti/status/1324177247872425985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324176716227612674/pu/img/mPC5kXufV3KcSUBb.jpg,,,,,,,[],,,,
1324149787910963201,1324149787910963201,2020-11-04 21:41:25 -0300,2020-11-04,21:41:25,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"MENTIRA TEM PERNA CURTA!  E essa tentativa de confundir o eleitor, hein?!  É isso que você quer para Boa Vista?  Vote consciente. VOTE 17. NICOLETTI PRA PREFEITO.  #BoaVistaBoaParaTodos #Vote17VoteNicoletti  https://t.co/suv1ECaEke",pt,[],[],['https://pbs.twimg.com/media/EmBTNsJX0AMhSmY.jpg'],1,0,1,"['boavistaboaparatodos', 'vote17votenicoletti']",[],https://twitter.com/depnicoletti/status/1324149787910963201,False,,1,https://pbs.twimg.com/media/EmBTNsJX0AMhSmY.jpg,,,,,,,[],,,,
1324100953734287362,1324100946964656128,2020-11-04 18:27:22 -0300,2020-11-04,18:27:22,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"- Aprovar uma Lei Municipal para receber em doação os imóveis da União, para regularização.  #BoaVistaBoaParaTodos #Vote17VoteNicoletti",pt,[],[],[],0,0,0,"['boavistaboaparatodos', 'vote17votenicoletti']",[],https://twitter.com/depnicoletti/status/1324100953734287362,False,,0,,,,,,,,[],,,,
1324100950936735745,1324100946964656128,2020-11-04 18:27:21 -0300,2020-11-04,18:27:21,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"- Para os imóveis que não podem ser regularizados, conforme pretendem ganhar novo local para viver com dignidade.  - Facilitar os processos de emissão de IPTU, taxas e certidões municipais para os imóveis que são regularizados pelo Governo do Estado.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1324100950936735745,False,,0,,,,,,,,[],,,,
1324100946964656128,1324100946964656128,2020-11-04 18:27:21 -0300,2020-11-04,18:27:21,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Por que Nicoletti deve ser o prefeito de Boa Vista?  Conheça nossas propostas PARA REGULARIZAÇÃO FUNDIÁRIA:  - Criação do Espaço Viver Melhor, dentro do programa Boa Vista Empreendedor para regularizar imóveis em situação irregular sem burocracia.  https://t.co/G912iAPvAy",pt,[],[],"['https://pbs.twimg.com/media/EmAmlM1XgAIUeWn.jpg', 'https://pbs.twimg.com/media/EmAmlMzW0AAiI-1.jpg', 'https://pbs.twimg.com/media/EmAmlMzWoAEfc_6.jpg', 'https://pbs.twimg.com/media/EmAmlMxWkAM62RD.jpg']",1,0,0,[],[],https://twitter.com/depnicoletti/status/1324100946964656128,False,,1,https://pbs.twimg.com/media/EmAmlM1XgAIUeWn.jpg,,,,,,,[],,,,
