id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1512175718632988675,1512175718632988675,2022-04-07 18:09:20 -0300,2022-04-07,18:09:20,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/ym21dKpZF5,und,[],[],[],0,1,2,[],[],https://twitter.com/titodepfederal/status/1512175718632988675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1512175650693689349/pu/img/vTxEoDDpQ39uXdYK.jpg,,,,,,,[],,,,
1512134108176080898,1512134108176080898,2022-04-07 15:24:00 -0300,2022-04-07,15:24:00,-300,101631394,titodepfederal,Tito Deputado Federal,,Parabéns Malhada pelos seus 59 anos! Nosso melhor presente é construir nosso futuro.   #ParabénsMalhada #59anos #Felizaniversário #DeputadoTito  https://t.co/n2Eyh9qoX9,pt,[],[],['https://pbs.twimg.com/media/FPwt82mXIA0MEJs.jpg'],0,1,1,"['parabénsmalhada', '59anos', 'felizaniversário', 'deputadotito']",[],https://twitter.com/titodepfederal/status/1512134108176080898,False,,1,https://pbs.twimg.com/media/FPwt82mXIA0MEJs.jpg,,,,,,,[],,,,
1510389822485057538,1510389822485057538,2022-04-02 19:52:50 -0300,2022-04-02,19:52:50,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/jpdVOig837,und,[],[],['https://pbs.twimg.com/media/FPX7h_-XoAkToQP.jpg'],1,1,1,[],[],https://twitter.com/titodepfederal/status/1510389822485057538,False,,1,https://pbs.twimg.com/media/FPX7h_-XoAkToQP.jpg,,,,,,,[],,,,
1510389706068013061,1510389706068013061,2022-04-02 19:52:22 -0300,2022-04-02,19:52:22,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/BZiwfWhZ2z,und,[],[],[],1,1,1,[],[],https://twitter.com/titodepfederal/status/1510389706068013061,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510389633057759235/pu/img/NhLw4F8YyfIFDLLQ.jpg,,,,,,,[],,,,
1508954912171954179,1508954912171954179,2022-03-29 20:51:00 -0300,2022-03-29,20:51:00,-300,101631394,titodepfederal,Tito Deputado Federal,,"EM BARREIRAS, POVOADO FAZENDA ÁGUA VERMELHA RECEBE O PROJETO “POR UM SORRISO MAIS ALEGRE”   https://t.co/zV895nBuXk  https://t.co/fprr9DCRDG",pt,[],['https://www.titodeputadofederal.com.br/em-barreiras-povoado-fazenda-agua-vermelha-recebe-o-projeto-por-um-sorriso-mais-alegre/'],[],1,1,1,[],[],https://twitter.com/titodepfederal/status/1508954912171954179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508954850058555393/pu/img/BX0e-i2xBFXgE0e_.jpg,,,,,,,[],,,,
1508789450935095296,1508789450935095296,2022-03-29 09:53:31 -0300,2022-03-29,09:53:31,-300,101631394,titodepfederal,Tito Deputado Federal,,"Hoje é o aniversário da nossa Capital baiana, grande cartão postal do Brasil.  São 473 de muita história.  Parabéns, Salvador.  https://t.co/Z3jI7TO82R",pt,[],[],['https://pbs.twimg.com/media/FPBMAMBWUAUweGv.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1508789450935095296,False,,1,https://pbs.twimg.com/media/FPBMAMBWUAUweGv.jpg,,,,,,,[],,,,
1508399146331426818,1508399146331426818,2022-03-28 08:02:35 -0300,2022-03-28,08:02:35,-300,101631394,titodepfederal,Tito Deputado Federal,,"Com esse investimento na aquisição dessa motoniveladora para a Associação do Distrito de Irrigação do Nupeba e do Riacho Grande, as estradas destas localidades a partir de agora estarão bem mais cuidadas e acessíveis, de modo mais econômico e garantindo a proteção no transporte  https://t.co/RuwNJIa0yn",pt,[],[],['https://pbs.twimg.com/media/FO7pBflXMAUwJRG.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1508399146331426818,False,,1,https://pbs.twimg.com/media/FO7pBflXMAUwJRG.jpg,,,,,,,[],,,,
1508165181439979520,1508165181439979520,2022-03-27 16:32:54 -0300,2022-03-27,16:32:54,-300,101631394,titodepfederal,Tito Deputado Federal,,"Nesta segunda-feira (28/03) e terça-feira (29/03), o Projeto ""Por Um Sorriso Mais Alegre"" estará na comunidade de Fazenda Água Vermelha, BR 242, em frente ao Aterro Sanitário de Barreiras, atendendo com todos os seus serviços e beneficiando diretamente a nossa população.  https://t.co/UWW7ZXKvRN",pt,[],[],['https://pbs.twimg.com/media/FO4UO61X0AEy8lP.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1508165181439979520,False,,1,https://pbs.twimg.com/media/FO4UO61X0AEy8lP.jpg,,,,,,,[],,,,
1508085270486339587,1508085270486339587,2022-03-27 11:15:22 -0300,2022-03-27,11:15:22,-300,101631394,titodepfederal,Tito Deputado Federal,,"Os moradores da comunidade de Pedra do Meio-Salitre, em Juazeiro, agora contam com rede elétrica do Programa Luz para Todos em suas residências, compromisso assumido por nós perante essa comunidade, que está sendo concretizado.  https://t.co/UlaFJzJI9y",pt,[],[],['https://pbs.twimg.com/media/FO3Ljs_XEAIuSaB.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1508085270486339587,False,,1,https://pbs.twimg.com/media/FO3Ljs_XEAIuSaB.jpg,,,,,,,[],,,,
1507669225023885319,1507669225023885319,2022-03-26 07:42:09 -0300,2022-03-26,07:42:09,-300,101631394,titodepfederal,Tito Deputado Federal,,"Hoje, estarei no município de Cotegipe, as 17h, na comunidade de Iraque, realizando a entrega de investimentos para a comunidade.  Apoiar o homem do campo é a nossa meta diária.  https://t.co/fHrMckElwa",pt,[],[],['https://pbs.twimg.com/media/FOxRKaWWUAcDZ8a.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1507669225023885319,False,,1,https://pbs.twimg.com/media/FOxRKaWWUAcDZ8a.jpg,,,,,,,[],,,,
1507668416496287746,1507668416496287746,2022-03-26 07:38:56 -0300,2022-03-26,07:38:56,-300,101631394,titodepfederal,Tito Deputado Federal,,"Deixamos aqui nossos votos de sucesso, união e crescimento para a população do município de Santa Rita de Cássia.  Contem conosco sempre!  #Santarita #parabens #tito #oestebahia #oestebaiano  https://t.co/8MYX212QQ8",pt,[],[],['https://pbs.twimg.com/media/FOxQbXdXEAY8Fj2.jpg'],0,1,1,"['santarita', 'parabens', 'tito', 'oestebahia', 'oestebaiano']",[],https://twitter.com/titodepfederal/status/1507668416496287746,False,,1,https://pbs.twimg.com/media/FOxQbXdXEAY8Fj2.jpg,,,,,,,[],,,,
1507365721722007584,1507365721722007584,2022-03-25 11:36:08 -0300,2022-03-25,11:36:08,-300,101631394,titodepfederal,Tito Deputado Federal,,"Chegou a vez do Povoado de Várzea do Arroz, no município de Angical, que agora conta com energia elétrica em suas casas, um compromisso assumido por nós perante esta comunidade e concretizado através do Programa Luz para Todos.  https://t.co/VwWubzvlac",pt,[],[],['https://pbs.twimg.com/media/FOs9IOHXMAIAcxP.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1507365721722007584,False,,1,https://pbs.twimg.com/media/FOs9IOHXMAIAcxP.jpg,,,,,,,[],,,,
1507345470229815298,1507345470229815298,2022-03-25 10:15:39 -0300,2022-03-25,10:15:39,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: CONJUNTO HABITACIONAL RIO GRANDE RECEBE O PROJETO “POR UM SORRISO MAIS ALEGRE”   https://t.co/c8NduFH58A  https://t.co/2tbWSgfJDA,pt,[],['https://www.titodeputadofederal.com.br/barreiras-conjunto-habitacional-rio-grande-recebe-o-projeto-por-um-sorriso-mais-alegre/'],"['https://pbs.twimg.com/media/FOsqtS-XMAE3zR4.jpg', 'https://pbs.twimg.com/media/FOsqtTIWYAIB7xn.jpg', 'https://pbs.twimg.com/media/FOsqtS_WUAcvgAh.jpg', 'https://pbs.twimg.com/media/FOsqtTVXoAMMwtY.jpg']",0,0,0,[],[],https://twitter.com/titodepfederal/status/1507345470229815298,False,,1,https://pbs.twimg.com/media/FOsqtS-XMAE3zR4.jpg,,,,,,,[],,,,
1507059774352936961,1507059774352936961,2022-03-24 15:20:24 -0300,2022-03-24,15:20:24,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: DEPUTADO TITO REALIZA ABERTURA DE TANQUES E AGUADAS NA COMUNIDADE DE TABUA DA ÁGUA VERMELHA   https://t.co/aG4ItSdJwn  https://t.co/VDe89TFj41,pt,[],['https://www.titodeputadofederal.com.br/barreiras-deputado-tito-realiza-abertura-de-tanques-e-aguadas-na-comunidade-de-tabua-da-agua-vermelha/'],"['https://pbs.twimg.com/media/FOom3xAXsAsPhML.jpg', 'https://pbs.twimg.com/media/FOom3xDWUA4NPwk.jpg', 'https://pbs.twimg.com/media/FOom3xKXoAYehjP.jpg']",0,0,0,[],[],https://twitter.com/titodepfederal/status/1507059774352936961,False,,1,https://pbs.twimg.com/media/FOom3xAXsAsPhML.jpg,,,,,,,[],,,,
1506652565785690112,1506652565785690112,2022-03-23 12:22:18 -0300,2022-03-23,12:22:18,-300,101631394,titodepfederal,Tito Deputado Federal,,"Votei SIM para aprovação do Requerimento de Urgência do Projeto de Lei 2564/2020, que instituirá o Piso Nacional da Enfermagem.   Essa categoria tão importante para o Brasil, principalmente na pandemia da COVID-19, merece não só o nosso respeito mas nosso apoio.  https://t.co/nmWdI2sgc3",pt,[],[],['https://pbs.twimg.com/media/FOi0g7GWUAMOy2G.jpg'],0,0,0,[],[],https://twitter.com/titodepfederal/status/1506652565785690112,False,,1,https://pbs.twimg.com/media/FOi0g7GWUAMOy2G.jpg,,,,,,,[],,,,
1506322506277343232,1506322506277343232,2022-03-22 14:30:46 -0300,2022-03-22,14:30:46,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: TITO DESTINA INVESTIMENTOS FEDERAIS PARA SEGURANÇA PÚBLICA   https://t.co/olzreHbaoe  https://t.co/T5HRv5ntS7,pt,[],['https://www.titodeputadofederal.com.br/barreiras-tito-destina-investimentos-federais-para-seguranca-publica/'],"['https://pbs.twimg.com/media/FOeIU4BXMAIUNIo.jpg', 'https://pbs.twimg.com/media/FOeIU4YXEAgTfXL.jpg', 'https://pbs.twimg.com/media/FOeIU4BX0AEzM7f.jpg', 'https://pbs.twimg.com/media/FOeIU4UXMAcDAds.jpg']",0,0,0,[],[],https://twitter.com/titodepfederal/status/1506322506277343232,False,,1,https://pbs.twimg.com/media/FOeIU4BXMAIUNIo.jpg,,,,,,,[],,,,
1506068911263043589,1506068911263043589,2022-03-21 21:43:04 -0300,2022-03-21,21:43:04,-300,101631394,titodepfederal,Tito Deputado Federal,,"Hoje recebi em Barreiras,  o senhor José Fonseca, líder na comunidade de Vau do Teiú, que me presenteou com alguns quilos de feijão carioquinha, produzido na comunidade.  Fiquei muito feliz seu Zé, com sua visita e atenção. Que Deus o abençoe cada vez mais.  https://t.co/TyIlFPvRxB",pt,[],[],['https://pbs.twimg.com/media/FOahsLiXIAEyu8R.jpg'],2,1,1,[],[],https://twitter.com/titodepfederal/status/1506068911263043589,False,,1,https://pbs.twimg.com/media/FOahsLiXIAEyu8R.jpg,,,,,,,[],,,,
1506058819557863424,1506058819557863424,2022-03-21 21:02:58 -0300,2022-03-21,21:02:58,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/6XBRkiWU25,und,[],[],['https://pbs.twimg.com/media/FOaYguiWUAQe4Uf.jpg'],1,1,1,[],[],https://twitter.com/titodepfederal/status/1506058819557863424,False,,1,https://pbs.twimg.com/media/FOaYguiWUAQe4Uf.jpg,,,,,,,[],,,,
1505976817139818508,1505976817139818508,2022-03-21 15:37:07 -0300,2022-03-21,15:37:07,-300,101631394,titodepfederal,Tito Deputado Federal,,"Hoje pela manhã recebi em Barreiras a nossa grande amiga, Kátia Saldanha, do município de Oliveira dos Brejinhos. Agradeço a você por todo apoio e dedicação à nossa população.  https://t.co/v4MYp65rNW",pt,[],[],['https://pbs.twimg.com/media/FOZN7oeXsAk_AGr.jpg'],2,1,2,[],[],https://twitter.com/titodepfederal/status/1505976817139818508,False,,1,https://pbs.twimg.com/media/FOZN7oeXsAk_AGr.jpg,,,,,,,[],,,,
1505689492652441605,1505689492652441605,2022-03-20 20:35:24 -0300,2022-03-20,20:35:24,-300,101631394,titodepfederal,Tito Deputado Federal,,"A partir desta segunda-feira (21/03) até a próxima sexta-feira (25/03), o Projeto ""Por Um Sorriso Mais Alegre"" estará no Conjunto Habitacional Rio Grande, em Barreiras, atendendo com todos os seus serviços e beneficiando diretamente a nossa população.  https://t.co/2vZ7WTLeZc",pt,[],[],['https://pbs.twimg.com/media/FOVIm_EX0AkxOuX.jpg'],3,1,1,[],[],https://twitter.com/titodepfederal/status/1505689492652441605,False,,1,https://pbs.twimg.com/media/FOVIm_EX0AkxOuX.jpg,,,,,,,[],,,,
1504931580657156105,1504931580657156105,2022-03-18 18:23:43 -0300,2022-03-18,18:23:43,-300,101631394,titodepfederal,Tito Deputado Federal,,"Nesta sexta-feira, 18/03, em Salvador, participando de audiência com a Superintendente da Superh, Janaína Peralta de Souza, e Edmila Almeida, Coordenadora na Secretaria de Saúde do Estado da Bahia, as quais agradeço pela atenção e empenho.  https://t.co/65TwZvyNhl",pt,[],[],['https://pbs.twimg.com/media/FOKXSvCXsAYbqiq.jpg'],3,1,2,[],[],https://twitter.com/titodepfederal/status/1504931580657156105,False,,1,https://pbs.twimg.com/media/FOKXSvCXsAYbqiq.jpg,,,,,,,[],,,,
1504658994941632513,1504658994941632513,2022-03-18 00:20:34 -0300,2022-03-18,00:20:34,-300,101631394,titodepfederal,Tito Deputado Federal,,"Com alegria,  recebi no gabinete em Brasília, nesta terça-feira, o meu grande amigo Aelson. Sempre presente nos principais debates e momentos de nossa militância social e política. Obrigado amigo, por tudo.  https://t.co/ilF3gqZPtQ",pt,[],[],['https://pbs.twimg.com/media/FOGfYLqWUA0SvQD.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1504658994941632513,False,,1,https://pbs.twimg.com/media/FOGfYLqWUA0SvQD.jpg,,,,,,,[],,,,
1504658712132210691,1504658712132210691,2022-03-18 00:19:26 -0300,2022-03-18,00:19:26,-300,101631394,titodepfederal,Tito Deputado Federal,,"Com meu grande amigo e colega Deputado Federal Sargento Isidório, em Salvador.   ""Para mim, é sempre um momento de grande alegria e aprendizado, estar com Isidório, por sua irreverência, inteligência e entrega ao próximo"".  https://t.co/7sJsbttz4Y",pt,[],[],['https://pbs.twimg.com/media/FOGfHwZWYAQEyNE.jpg'],1,1,2,[],[],https://twitter.com/titodepfederal/status/1504658712132210691,False,,1,https://pbs.twimg.com/media/FOGfHwZWYAQEyNE.jpg,,,,,,,[],,,,
1504263427296043011,1504263427296043011,2022-03-16 22:08:43 -0300,2022-03-16,22:08:43,-300,101631394,titodepfederal,Tito Deputado Federal,,"Agradeço a Deus pela oportunidade de pela força do nosso mandato,  levar mais  dignidade para as comunidades urbanas e rurais da região Oeste.  Contem sempre conosco.  https://t.co/tXmnTZv9qc",pt,[],[],[],1,1,1,[],[],https://twitter.com/titodepfederal/status/1504263427296043011,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504263364226203648/pu/img/Ow49ZquWgX6Guz8N.jpg,,,,,,,[],,,,
1503898739605491717,1503898739605491717,2022-03-15 21:59:35 -0300,2022-03-15,21:59:35,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/zCAGt8BNUZ,und,[],[],[],0,1,1,[],[],https://twitter.com/titodepfederal/status/1503898739605491717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503898666049974275/pu/img/S4Fn6FHyWyiFSJDx.jpg,,,,,,,[],,,,
1503787300110704641,1503787300110704641,2022-03-15 14:36:46 -0300,2022-03-15,14:36:46,-300,101631394,titodepfederal,Tito Deputado Federal,,"Com o vereador Joel, no distrito de Taguá,  no município de Cotegipe, vistoriando as instalações da Estação Rádio Base de Telefonia Celular da Claro, já em funcionamento, implantada pelo Programa Fala Bahia, levando sinal de celular e Internet para a população local.  https://t.co/ciP5m20FUq",pt,[],[],"['https://pbs.twimg.com/media/FN6GkvpXMAYCaVG.jpg', 'https://pbs.twimg.com/media/FN6GkviXwAcRoyF.jpg']",2,1,3,[],[],https://twitter.com/titodepfederal/status/1503787300110704641,False,,1,https://pbs.twimg.com/media/FN6GkvpXMAYCaVG.jpg,,,,,,,[],,,,
1503134956603772930,1503134956603772930,2022-03-13 19:24:35 -0300,2022-03-13,19:24:35,-300,101631394,titodepfederal,Tito Deputado Federal,,A nossa meta é viabilizar o máximo de investimentos para essas comunidades beneficiando diretamente os pecuaristas e produtores da nossa região Oeste.  https://t.co/GEtYCn14ga,pt,[],[],[],1,1,2,[],[],https://twitter.com/titodepfederal/status/1503134956603772930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503134862085079042/pu/img/oCyUZtyTUJI-VUYj.jpg,,,,,,,[],,,,
1503067459917692932,1503067459917692932,2022-03-13 14:56:22 -0300,2022-03-13,14:56:22,-300,101631394,titodepfederal,Tito Deputado Federal,,ANGICAL: DEPUTADO TITO PRESTIGIA POSSE DA NOVA DIRETORIA DO SINDICATO DOS TRABALHADORES RURAIS   https://t.co/3WRpkDKBF6  https://t.co/7gxGyi39SV,pt,[],['https://www.titodeputadofederal.com.br/angical-deputado-tito-prestigia-posse-da-nova-diretoria-do-sindicato-dos-trabalhadores-rurais/'],"['https://pbs.twimg.com/media/FNv34mvXsAcnn1o.jpg', 'https://pbs.twimg.com/media/FNv34mvWYAAGwW2.jpg', 'https://pbs.twimg.com/media/FNv34mvX0AINsdB.jpg']",0,1,2,[],[],https://twitter.com/titodepfederal/status/1503067459917692932,False,,1,https://pbs.twimg.com/media/FNv34mvXsAcnn1o.jpg,,,,,,,[],,,,
1503025691864047625,1503025691864047625,2022-03-13 12:10:24 -0300,2022-03-13,12:10:24,-300,101631394,titodepfederal,Tito Deputado Federal,,"A população de Taguá, em Cotegipe, recebe o Projeto Por Um Sorriso Mais Alegre, de 14 a 18 de março das 8h às 15h30, em frente ao PSF, com estrutura tecnológica moderna e equipe altamente comprometida, garantindo mais saúde bucal e qualidade de vida para a população.  https://t.co/wDJMSYsTxF",pt,[],[],['https://pbs.twimg.com/media/FNvR5cfXoAUb3sz.jpg'],0,1,4,[],[],https://twitter.com/titodepfederal/status/1503025691864047625,False,,1,https://pbs.twimg.com/media/FNvR5cfXoAUb3sz.jpg,,,,,,,[],,,,
1502753356321894400,1502753356321894400,2022-03-12 18:08:14 -0300,2022-03-12,18:08:14,-300,101631394,titodepfederal,Tito Deputado Federal,,"É muito gratificante poder constatar o resultado do nosso trabalho em parceria com a Codevasf, transformando para melhor a qualidade de vida de tantas pessoas com mais segurança hídrica. A nossa missão é fazer muito mais pelo desenvolvimento socioeconômico da nossa região.  https://t.co/Ro8ZGuyqN0",pt,[],[],[],0,1,3,[],[],https://twitter.com/titodepfederal/status/1502753356321894400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502753290257371139/pu/img/IZYATNBKjhG5TipQ.jpg,,,,,,,[],,,,
1501976276260859912,1501976276260859912,2022-03-10 14:40:24 -0300,2022-03-10,14:40:24,-300,101631394,titodepfederal,Tito Deputado Federal,,EXCLUSIVO: DEPUTADO TITO VIABILIZA TELEFONIA CELULAR PARA A COMUNIDADE DE SÍTIO DO RIO GRANDE EM SÃO DESIDÉRIO   https://t.co/kDwxythOCQ  https://t.co/WS5m3XKXkM,pt,[],['https://www.titodeputadofederal.com.br/exclusivo-deputado-tito-viabiliza-telefonia-celular-para-a-comunidade-de-sitio-do-rio-grande-em-sao-desiderio-2/'],"['https://pbs.twimg.com/media/FNgXdheWUAQfwOa.jpg', 'https://pbs.twimg.com/media/FNgXdhmWUAIL6Fa.jpg']",0,1,2,[],[],https://twitter.com/titodepfederal/status/1501976276260859912,False,,1,https://pbs.twimg.com/media/FNgXdheWUAQfwOa.jpg,,,,,,,[],,,,
1501975939772829699,1501975939772829699,2022-03-10 14:39:04 -0300,2022-03-10,14:39:04,-300,101631394,titodepfederal,Tito Deputado Federal,,"Foram três anos de muito trabalho e dedicação junto à Anatel em Brasília, para finalmente conquistarmos esse importante investimento para Sítio do Rio Grande em São Desidério.  Agradeço a Deus por isso.  https://t.co/sVvzxY7oML",pt,[],[],['https://pbs.twimg.com/media/FNgXJ2lXsAcPLMH.jpg'],0,1,3,[],[],https://twitter.com/titodepfederal/status/1501975939772829699,False,,1,https://pbs.twimg.com/media/FNgXJ2lXsAcPLMH.jpg,,,,,,,[],,,,
1501280125274542080,1501280125274542080,2022-03-08 16:34:08 -0300,2022-03-08,16:34:08,-300,101631394,titodepfederal,Tito Deputado Federal,,"Mais do que ocupar brilhantemente o seu papel na sociedade as mulheres com suas atitudes, demonstram coragem.  Com sua coragem, enfrentam os desafios diários.  E com sua aparente fragilidade se revelam fortes.  A nossa homenagem a você mulher.  Deputado federal Tito  https://t.co/Xqgk6EGbGz",pt,[],[],['https://pbs.twimg.com/media/FNWeT13XwAAJ4mG.jpg'],0,1,3,[],[],https://twitter.com/titodepfederal/status/1501280125274542080,False,,1,https://pbs.twimg.com/media/FNWeT13XwAAJ4mG.jpg,,,,,,,[],,,,
1500879412249702402,1500879412249702402,2022-03-07 14:01:51 -0300,2022-03-07,14:01:51,-300,101631394,titodepfederal,Tito Deputado Federal,,SANTANA: DEPUTADO TITO VIABILIZA INVESTIMENTOS PARA AGRICULTORES DA COMUNIDADE DE JATOBÁ   https://t.co/NlAtbJaFf3  https://t.co/991VsoXLI4,pt,[],['https://www.titodeputadofederal.com.br/santana-deputado-tito-viabiliza-investimentos-para-agricultores-da-comunidade-de-jatoba/'],"['https://pbs.twimg.com/media/FNQx3maXsAEl023.jpg', 'https://pbs.twimg.com/media/FNQx3mVXwAYGjJZ.jpg', 'https://pbs.twimg.com/media/FNQx3mZXoAYP-lp.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1500879412249702402,False,,1,https://pbs.twimg.com/media/FNQx3maXsAEl023.jpg,,,,,,,[],,,,
1500662244522274816,1500662244522274816,2022-03-06 23:38:54 -0300,2022-03-06,23:38:54,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: DEPUTADO TITO  PRESTIGIA FINAL DO CAMPEONATO DA AMIZADE NO POVOADO DE MUCAMBO    https://t.co/OjCq8InjFK  https://t.co/7mQlcHcoXI,pt,[],['https://www.titodeputadofederal.com.br/barreiras-deputado-tito-prestigia-final-do-campeonato-da-amizade-no-povoado-de-mucambo/'],"['https://pbs.twimg.com/media/FNNsWz-X0AEh0tK.jpg', 'https://pbs.twimg.com/media/FNNsWz9XwAAWe5t.jpg', 'https://pbs.twimg.com/media/FNNsWz9WQAMfNhZ.jpg']",0,1,3,[],[],https://twitter.com/titodepfederal/status/1500662244522274816,False,,1,https://pbs.twimg.com/media/FNNsWz-X0AEh0tK.jpg,,,,,,,[],,,,
