id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451619159842951169,1451619159842951169,2021-10-22 15:39:12 -0300,2021-10-22,15:39:12,-300,89681945,elmarnascimento,Elmar Nascimento,,"Hoje o meu dia começou na cidade de Eunápolis fazendo a entrega da regularização fundiária com a prefeita, Cordélia (cordeliaoficial).   Fico feliz de ver os resultados de todo esse trabalho alcançando e beneficiando a população desse município tão querido. 💚  #Bahia #Eunapolis  https://t.co/iSQTsgOisn",pt,[],[],['https://pbs.twimg.com/media/FCUv7saXoAwwIsF.jpg'],0,0,1,"['bahia', 'eunapolis']",[],https://twitter.com/ElmarNascimento/status/1451619159842951169,False,,1,https://pbs.twimg.com/media/FCUv7saXoAwwIsF.jpg,,,,,,,[],,,,
1451159883345186821,1451159883345186821,2021-10-21 09:14:12 -0300,2021-10-21,09:14:12,-300,89681945,elmarnascimento,Elmar Nascimento,,"Não podemos deixar a situação como está, os consumidores estão impactados com a alta frequente dos preços nas bombas. Vamos continuar sem trégua. O trabalho vence todos os desafios. Contem comigo, meus amigos!  #ElmarNascimento #DeputadoFederal #Bahia #Brasil #icms  https://t.co/uZKuBQ9A7D",pt,[],[],['https://pbs.twimg.com/media/FCOOOTvXEAIaLnJ.jpg'],0,0,2,"['elmarnascimento', 'deputadofederal', 'bahia', 'brasil', 'icms']",[],https://twitter.com/ElmarNascimento/status/1451159883345186821,False,,1,https://pbs.twimg.com/media/FCOOOTvXEAIaLnJ.jpg,,,,,,,[],,,,
1450592520866574338,1450592520866574338,2021-10-19 19:39:42 -0300,2021-10-19,19:39:42,-300,89681945,elmarnascimento,Elmar Nascimento,,"Tenho confiança que os resultados de todo esse esforço alcança a população. Não podemos deixar como está, os consumidores estão impactados com a alta frequente dos preços nas bombas. Vamos continuar sem trégua. O trabalho vence todos desafios.",pt,[],[],[],1,0,2,[],[],https://twitter.com/ElmarNascimento/status/1450592520866574338,False,https://twitter.com/DeputadosDEM/status/1450582531905048577,0,,,,,,,,[],,,,
1450185716315664385,1450185716315664385,2021-10-18 16:43:12 -0300,2021-10-18,16:43:12,-300,89681945,elmarnascimento,Elmar Nascimento,,"No dia de hoje, gostaria de parabenizar esses profissionais que cuidam da nossa saúde e que não medem esforços para salvar vidas. A esses heróis e heroínas que usam jalecos em vez de capas um feliz dia do médico!   #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #DiadoMedico  https://t.co/CLROESt1m1",pt,[],[],['https://pbs.twimg.com/media/FCAYOSbWYAMsnWr.jpg'],0,0,1,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'diadomedico']",[],https://twitter.com/ElmarNascimento/status/1450185716315664385,False,,1,https://pbs.twimg.com/media/FCAYOSbWYAMsnWr.jpg,,,,,,,[],,,,
1449839742732939269,1449839742732939269,2021-10-17 17:48:26 -0300,2021-10-17,17:48:26,-300,89681945,elmarnascimento,Elmar Nascimento,,A mudança na regra de cobrança do ICMS vai contribuir para a queda nos valores que os consumidores pagam nas bombas de gasolina. Isso é resultado de trabalho com foco nas pautas que interessam ao Brasil.  https://t.co/PwW2rTmUO7,pt,[],[],['https://pbs.twimg.com/media/FB7dj-AWQAcM5HW.jpg'],2,0,5,[],[],https://twitter.com/ElmarNascimento/status/1449839742732939269,False,,1,https://pbs.twimg.com/media/FB7dj-AWQAcM5HW.jpg,,,,,,,[],,,,
1448966930229043205,1448966930229043205,2021-10-15 08:00:11 -0300,2021-10-15,08:00:11,-300,89681945,elmarnascimento,Elmar Nascimento,,"Eu acredito na educação e no quanto ela faz a diferença na mudança e qualidade de vida das pessoas. Cuidar do agora e do amanhã através da educação é uma prioridade. Parabéns aos professores, uma classe que não deixou de compartilhar conhecimento e reinventou a forma de ensinar.  https://t.co/ITQG6eQWdm",pt,[],[],['https://pbs.twimg.com/media/FBvDvobWEAA2Q3d.jpg'],1,0,2,[],[],https://twitter.com/ElmarNascimento/status/1448966930229043205,False,,1,https://pbs.twimg.com/media/FBvDvobWEAA2Q3d.jpg,,,,,,,[],,,,
1448789223646105608,1448789223646105608,2021-10-14 20:14:02 -0300,2021-10-14,20:14:02,-300,89681945,elmarnascimento,Elmar Nascimento,,"No Congresso, estamos cientes da nossa responsabilidade na reversão da atual crise e, por isso, aprovamos o projeto que abre espaço para o #NovoBolsaFamília, como também prorrogamos a MP 1061, que socorre os mais necessitados.  https://t.co/wbaUPsFMCY",pt,[],[],['https://pbs.twimg.com/media/FBsiHxqWUAEffUB.png'],0,0,2,['novobolsafamília'],[],https://twitter.com/ElmarNascimento/status/1448789223646105608,False,,1,https://pbs.twimg.com/media/FBsiHxqWUAEffUB.png,,,,,,,[],,,,
1448371106772103169,1448371106772103169,2021-10-13 16:32:35 -0300,2021-10-13,16:32:35,-300,89681945,elmarnascimento,Elmar Nascimento,,Parabéns aos 63 anos do Instituto Educacional Nossa Senhora de Fátima e a todos os profissionais que fazem desse lugar o palco de descobertas e transformações para os pequenos de Campo Formoso!  #ElmarNascimento #IENSF #CampoFormoso #DeputadoFederal  https://t.co/rCG1vZkImr,pt,[],[],['https://pbs.twimg.com/media/FBml2H2WQAE_5Wv.jpg'],1,0,1,"['elmarnascimento', 'iensf', 'campoformoso', 'deputadofederal']",[],https://twitter.com/ElmarNascimento/status/1448371106772103169,False,,1,https://pbs.twimg.com/media/FBml2H2WQAE_5Wv.jpg,,,,,,,[],,,,
1446948670478356483,1446948670478356483,2021-10-09 18:20:20 -0300,2021-10-09,18:20:20,-300,89681945,elmarnascimento,Elmar Nascimento,,"No Brasil, o câncer de mama é também o tipo de câncer mais incidente em mulheres de todas as regiões e a ciência já nos provou que o diagnóstico precoce é a maneira mais eficaz de aumentar as chances de sucesso do tratamento.  https://t.co/kNeqPrMCPR",pt,[],[],['https://pbs.twimg.com/media/FBSYJdQX0AgmD58.png'],1,0,2,[],[],https://twitter.com/ElmarNascimento/status/1446948670478356483,False,,1,https://pbs.twimg.com/media/FBSYJdQX0AgmD58.png,,,,,,,[],,,,
1444648511425945604,1444648511425945604,2021-10-03 10:00:20 -0300,2021-10-03,10:00:20,-300,89681945,elmarnascimento,Elmar Nascimento,,"Trago esses lindos versos de Gilberto Gil para que possamos nos preparar para a semana que está por vir. Não espere pelo devir ou pelo ocasional, pois o momento certo de pensar e agir é sempre o agora.  https://t.co/sWbVzuLvdZ",pt,[],[],['https://pbs.twimg.com/media/FAxsKltX0AITOo8.png'],2,0,1,[],[],https://twitter.com/ElmarNascimento/status/1444648511425945604,False,,1,https://pbs.twimg.com/media/FAxsKltX0AITOo8.png,,,,,,,[],,,,
1444030670507028484,1444030670507028484,2021-10-01 17:05:15 -0300,2021-10-01,17:05:15,-300,89681945,elmarnascimento,Elmar Nascimento,,"O Estatuto do Idoso dispõe que o cidadão na terceira idade - ou melhor idade - tem direito de acessar serviços públicos nas áreas da saúde, cultura, educação e lazer e que o envelhecer de todo brasileiro deve ser um processo permeado de dignidade e respeito.  https://t.co/7mYttHs7T2",pt,[],[],['https://pbs.twimg.com/media/FAo6PhoXsAMQyI5.png'],3,0,2,[],[],https://twitter.com/ElmarNascimento/status/1444030670507028484,False,,1,https://pbs.twimg.com/media/FAo6PhoXsAMQyI5.png,,,,,,,[],,,,
1443684153459986437,1443684153459986437,2021-09-30 18:08:19 -0300,2021-09-30,18:08:19,-300,89681945,elmarnascimento,Elmar Nascimento,,"A Câmara dos Deputados aprovou auxílio a famílias carentes para a compra de gás de cozinha. Precisamos, com urgência, fazer com que esses recursos cheguem às chefes de família.  https://t.co/o1uwQ8oxP4",pt,[],[],['https://pbs.twimg.com/media/FAj_Fk2WUAU2lmQ.jpg'],7,0,2,[],[],https://twitter.com/ElmarNascimento/status/1443684153459986437,False,,1,https://pbs.twimg.com/media/FAj_Fk2WUAU2lmQ.jpg,,,,,,,[],,,,
1443329135057715207,1443329135057715207,2021-09-29 18:37:36 -0300,2021-09-29,18:37:36,-300,89681945,elmarnascimento,Elmar Nascimento,,"A era da informação foi invadida por um vírus de... desinformação. Infelizmente, a batalha que travamos contra as fake news nos afasta dos reais desafios e pautas que temos de encarar para colocar o Brasil nos trilhos do desenvolvimento de que tanto precisamos.  https://t.co/0M69C2hDU9",pt,[],[],['https://pbs.twimg.com/media/FAe8MwNXMAQrNj2.jpg'],2,0,1,[],[],https://twitter.com/ElmarNascimento/status/1443329135057715207,False,,1,https://pbs.twimg.com/media/FAe8MwNXMAQrNj2.jpg,,,,,,,[],,,,
1442964346821246976,1442964346821246976,2021-09-28 18:28:03 -0300,2021-09-28,18:28:03,-300,89681945,elmarnascimento,Elmar Nascimento,,"A Arko Advice destacou a maneira como tenho atuado frente aos trabalhos na Câmara dos Deputados, bem como na defesa de pautas que são urgentes ao Brasil, incluindo-me entre os mais relevantes parlamentares de 2021.  https://t.co/Oouwwz7nto",pt,[],[],['https://pbs.twimg.com/media/FAZwbSHVIAM2gcW.jpg'],8,0,3,[],[],https://twitter.com/ElmarNascimento/status/1442964346821246976,False,,1,https://pbs.twimg.com/media/FAZwbSHVIAM2gcW.jpg,,,,,,,[],,,,
1441719212725186560,1441719212725186560,2021-09-25 08:00:20 -0300,2021-09-25,08:00:20,-300,89681945,elmarnascimento,Elmar Nascimento,,"A legislação do trânsito existe, primordialmente, pelo motivo mais nobre de todos: a proteção à vida. É necessário que todos nós façamos a nossa parte para que os nossos caminhos sejam sempre de segurança e respeito ao próximo. Seja cuidadoso!  https://t.co/sFpUMOA0a3",pt,[],[],['https://pbs.twimg.com/media/FAID-8LXoAAVEMH.jpg'],2,0,0,[],[],https://twitter.com/ElmarNascimento/status/1441719212725186560,False,,1,https://pbs.twimg.com/media/FAID-8LXoAAVEMH.jpg,,,,,,,[],,,,
1441496497065918468,1441496497065918468,2021-09-24 17:15:21 -0300,2021-09-24,17:15:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ao passo que avançamos na vacinação e damos segmento às pautas econômicas e reformas essenciais no Congresso Nacional, o consumo responde de maneira positiva, como o indicador positivo do setor do varejo, que cresceu 1,2% em julho.  https://t.co/226CMLI2BQ",pt,[],[],['https://pbs.twimg.com/media/FAE5bLBX0AIGhX6.jpg'],1,0,2,[],[],https://twitter.com/ElmarNascimento/status/1441496497065918468,False,,1,https://pbs.twimg.com/media/FAE5bLBX0AIGhX6.jpg,,,,,,,[],,,,
1438884045644050439,1438884045644050439,2021-09-17 12:14:24 -0300,2021-09-17,12:14:24,-300,89681945,elmarnascimento,Elmar Nascimento,,"O abraço especial de hoje vai para a bela cidade de Buerarema, que completa 62 anos de emancipação política. Parabéns a esse povo gentil, trabalhador e alegre! Grande abraço!  #ElmarNascimento #DeputadoFederal #Bahia #Brasil #Buerarema  https://t.co/ht7KC7JwzO",pt,[],[],[],3,0,1,"['elmarnascimento', 'deputadofederal', 'bahia', 'brasil', 'buerarema']",[],https://twitter.com/ElmarNascimento/status/1438884045644050439,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438883997929676802/pu/img/-88rHlN-EeaUk9kY.jpg,,,,,,,[],,,,
1438589769093718022,1438589769093718022,2021-09-16 16:45:03 -0300,2021-09-16,16:45:03,-300,89681945,elmarnascimento,Elmar Nascimento,,Viabilizar recursos no orçamento sem desrespeitar o teto de gastos é imperativo para que possamos ampliar os programas sociais neste momento em que muitas famílias encaram problemas sérios como a fome. As discussões no Congresso devem priorizar essa pauta.  #ElmarNascimento  https://t.co/WQKyEkLUSU,pt,[],[],['https://pbs.twimg.com/media/E_blxXcWYAgZ1oJ.jpg'],0,0,1,['elmarnascimento'],[],https://twitter.com/ElmarNascimento/status/1438589769093718022,False,,1,https://pbs.twimg.com/media/E_blxXcWYAgZ1oJ.jpg,,,,,,,[],,,,
1437038371013107712,1437038371013107712,2021-09-12 10:00:21 -0300,2021-09-12,10:00:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Construir bases sólidas para que o Brasil seja o líder que tem potencial de ser perante o mundo é um trabalho difícil, exige diplomacia, paciência, visão estratégica e amor ao que fazemos. A recompensa de termos o nosso protagonismo reconhecido faz todo esforço valer a pena.  https://t.co/buuvVZsKvV",pt,[],[],['https://pbs.twimg.com/media/E_FiyE2WYAEg3jr.jpg'],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1437038371013107712,False,,1,https://pbs.twimg.com/media/E_FiyE2WYAEg3jr.jpg,,,,,,,[],,,,
1436805775570227202,1436805775570227202,2021-09-11 18:36:06 -0300,2021-09-11,18:36:06,-300,89681945,elmarnascimento,Elmar Nascimento,,"Recebi com muita satisfação a indicação para o Prêmio Congresso em Foco, nas categorias Melhores da Câmara e Defesa da Educação na Câmara. O reconhecimento de estar trilhando o caminho certo na busca de um país mais desenvolvido e igualitário é o que me motiva!  https://t.co/ohHqlF1qzO",pt,[],[],['https://pbs.twimg.com/media/E_CPPQhXMAUbFca.jpg'],0,0,2,[],[],https://twitter.com/ElmarNascimento/status/1436805775570227202,False,,1,https://pbs.twimg.com/media/E_CPPQhXMAUbFca.jpg,,,,,,,[],,,,
1436353615745228801,1436353615745228801,2021-09-10 12:39:22 -0300,2021-09-10,12:39:22,-300,89681945,elmarnascimento,Elmar Nascimento,,"É necessário lutar contra uma epidemia mortal, que tem insistido em permanecer no mundo, que é a do suicídio. O suicídio pode ser prevenido com tratamento e aconselhamento profissional, bem como por meio de mecanismos como o CVV - Centro de Valorização da Vida. Disk 188.  https://t.co/WXhcI4yqVB",pt,[],[],['https://pbs.twimg.com/media/E-70AGPXEAcYLyz.jpg'],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1436353615745228801,False,,1,https://pbs.twimg.com/media/E-70AGPXEAcYLyz.jpg,,,,,,,[],,,,
1436307367990284288,1436307367990284288,2021-09-10 09:35:36 -0300,2021-09-10,09:35:36,-300,89681945,elmarnascimento,Elmar Nascimento,,O reconhecimento de estar trilhando o caminho certo na busca de um país mais desenvolvido e igualitário é o que me motiva! Contem sempre comigo!  https://t.co/JjHUIFPJKy,pt,[],[],['https://pbs.twimg.com/media/E-7J8HqXMAonqVp.jpg'],0,0,6,[],[],https://twitter.com/ElmarNascimento/status/1436307367990284288,False,,1,https://pbs.twimg.com/media/E-7J8HqXMAonqVp.jpg,,,,,,,[],,,,
1435690416247087105,1435690416247087105,2021-09-08 16:44:03 -0300,2021-09-08,16:44:03,-300,89681945,elmarnascimento,Elmar Nascimento,,"A imagem de Nossa Senhora foi encontrada por um índio em uma das grotas do Rio São Francisco, em Juazeiro.  Desde então, Nossa Senhora das Grotas vem abençoando essa terra de tanta beleza e de um povo que nunca perde sua fé. 🙏🏼 Viva!  📷 Site Preto no Branco  #ElmarNascimento  https://t.co/kcGfwcuB4j",pt,[],[],['https://pbs.twimg.com/media/E-yY0yyWQAEpHFe.jpg'],0,0,0,['elmarnascimento'],[],https://twitter.com/ElmarNascimento/status/1435690416247087105,False,,1,https://pbs.twimg.com/media/E-yY0yyWQAEpHFe.jpg,,,,,,,[],,,,
1435196232448811010,1435196232448811010,2021-09-07 08:00:21 -0300,2021-09-07,08:00:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Todo dia é 7 de setembro para quem ama o Brasil e quer vê-lo se destacar em um mundo cada vez mais desafiador. Viva o dia de todo brasileiro. Viva o 7 de Setembro e o nosso país! Bom feriado para vocês, meus amigos!  https://t.co/T8Cn2FWLzm",pt,[],[],['https://pbs.twimg.com/media/E-rXXhOWQAEWXyq.jpg'],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1435196232448811010,False,,1,https://pbs.twimg.com/media/E-rXXhOWQAEWXyq.jpg,,,,,,,[],,,,
1434833844260282372,1434833844260282372,2021-09-06 08:00:21 -0300,2021-09-06,08:00:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Nossas decisões nos moldam e dão forma à nossa biografia. O importante é não ficar em cima do muro, mesmo em situações difíceis, pensar e agir, assim como reconhecer tanto os acertos como também os erros, carregando consigo o aprendizado.  https://t.co/tKmtnpNcTO",pt,[],[],['https://pbs.twimg.com/media/E-mNxwfWEAERPJW.jpg'],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1434833844260282372,False,,1,https://pbs.twimg.com/media/E-mNxwfWEAERPJW.jpg,,,,,,,[],,,,
1434558412407386115,1434558412407386115,2021-09-05 13:45:52 -0300,2021-09-05,13:45:52,-300,89681945,elmarnascimento,Elmar Nascimento,,"É nossa responsabilidade de cuidar desse tesouro verde é diária, por meio de políticas públicas e legislação que privilegie a sua conservação para as gerações futuras. Viva a Amazônia!  https://t.co/XR9xSTkNaM",pt,[],[],['https://pbs.twimg.com/media/E-iTRgyWYA4JRit.jpg'],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1434558412407386115,False,,1,https://pbs.twimg.com/media/E-iTRgyWYA4JRit.jpg,,,,,,,[],,,,
1433532688829460481,1433532688829460481,2021-09-02 17:50:01 -0300,2021-09-02,17:50:01,-300,89681945,elmarnascimento,Elmar Nascimento,,"Recebi com contentamento a notícia da publicação da MP 1065, que institui o regime de Ferrovias Autorizadas. É crucial que possamos aprimorar ainda mais a iniciativa com ideias e debates construtivos para destravar essa pauta.  https://t.co/I1b9IOIBO4",pt,[],[],['https://pbs.twimg.com/media/E-TuYgfXoAIlK99.jpg'],0,0,4,[],[],https://twitter.com/ElmarNascimento/status/1433532688829460481,False,,1,https://pbs.twimg.com/media/E-TuYgfXoAIlK99.jpg,,,,,,,[],,,,
1433385556784910339,1433385556784910339,2021-09-02 08:05:22 -0300,2021-09-02,08:05:22,-300,89681945,elmarnascimento,Elmar Nascimento,,"O Brasil entrou para o grupo dos 14 países com maior potência de geração de energia solar do mundo. Segundo a Absolar, os sistemas instalados já representam mais de 70% da potência de Itaipu, maior da América Latina. Essa é uma pauta que eu sempre defendo.  #ElmarNascimento  https://t.co/dqRyCsO2Fz",pt,[],[],['https://pbs.twimg.com/media/E-RokT3WUAEE53S.jpg'],1,0,2,['elmarnascimento'],[],https://twitter.com/ElmarNascimento/status/1433385556784910339,False,,1,https://pbs.twimg.com/media/E-RokT3WUAEE53S.jpg,,,,,,,[],,,,
1431964937753145347,1431964937753145347,2021-08-29 10:00:20 -0300,2021-08-29,10:00:20,-300,89681945,elmarnascimento,Elmar Nascimento,,"Na última semana, os acontecimentos internacionais e os discursos inflamados que ouvimos até mesmo aqui no Brasil nos levam à reflexão que a democracia deve ser exercida diariamente por meio de um diálogo pacífico, e que não há outro modo de avançarmos quanto nação e humanidade.o  https://t.co/3uIgDZeRDM",pt,[],[],['https://pbs.twimg.com/media/E99chZvXMAc_tYt.jpg'],1,0,3,[],[],https://twitter.com/ElmarNascimento/status/1431964937753145347,False,,1,https://pbs.twimg.com/media/E99chZvXMAc_tYt.jpg,,,,,,,[],,,,
1431602552563437572,1431602552563437572,2021-08-28 10:00:21 -0300,2021-08-28,10:00:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Meus parabéns a uma categoria cujo valor para a nossa sociedade é incalculável! Parabéns aos bancários, por desempenharem sua função com zelo e responsabilidade!   #ElmarNascimento #DeputadoFederal #Bahia #Brasil #DiaDoBancário  https://t.co/RJCJbFAIXA",pt,[],[],['https://pbs.twimg.com/media/E94S7x3XsAUCoqz.jpg'],1,0,1,"['elmarnascimento', 'deputadofederal', 'bahia', 'brasil', 'diadobancário']",[],https://twitter.com/ElmarNascimento/status/1431602552563437572,False,,1,https://pbs.twimg.com/media/E94S7x3XsAUCoqz.jpg,,,,,,,[],,,,
