id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494071142260391938,1494071142260391938,2022-02-16 19:08:13 -03,2022-02-16,19:08:13,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Hoje fui escolhido p/ocupar a Liderança da Oposição na Câmara. Por indicação do PDT, e por aclamação das demais lideranças partidárias, terei a honra de representar 135 parlamentares, de 6 partidos de oposição ao Gov. Bolsonaro.Resistência e luta a esse governo anti-povo!  https://t.co/lwEp45LVfe",pt,[],[],['https://pbs.twimg.com/media/FLwByPjXMAQcCdf.jpg'],22,50,488,[],[],https://twitter.com/WolneyQueirozM/status/1494071142260391938,False,,1,https://pbs.twimg.com/media/FLwByPjXMAQcCdf.jpg,,,,,,,[],,,,
1493582776842530816,1493582776842530816,2022-02-15 10:47:38 -03,2022-02-15,10:47:38,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Enquanto Bolsonaro ideologiza a vacinação infantil, uma criança morreu a cada três dias por Covid. Com a demora p/liberar a Pfizer pediátrica, mais 124 casos graves da doença foram registrados entre 5 e 11 anos! Mais uma pra conta de Bolsonaro!  https://t.co/GqvDkIWwsl",pt,[],['https://oglobo.globo.com/saude/uma-crianca-morreu-cada-tres-dias-por-covid-enquanto-pais-debatia-vacinacao-mostra-levantamento-do-globo-25394548'],[],0,1,10,[],[],https://twitter.com/WolneyQueirozM/status/1493582776842530816,False,,0,,,,,,,,[],,,,
1493413884396462080,1493413884396462080,2022-02-14 23:36:30 -03,2022-02-14,23:36:30,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Peço sempre a Deus que nunca me falte o senso do ridículo. 🙏🏼,pt,[],[],[],19,58,530,[],[],https://twitter.com/WolneyQueirozM/status/1493413884396462080,False,,0,,,,,,,,[],,,,
1493297774661619713,1493297774661619713,2022-02-14 15:55:08 -03,2022-02-14,15:55:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Sem novidades até agora. A Pesquisa da Genial/Quaest divulgada hoje só confirma o sentimento do povo brasileiro: decepção, vergonha e desapontamento.   https://t.co/ANQTTc0aSD",pt,[],['https://politica.estadao.com.br/blogs/coluna-do-estadao/decepcao-e-vergonha-sao-os-sentimentos-mais-relacionados-ao-governo-bolsonaro-diz-pesquisa/'],[],0,1,10,[],[],https://twitter.com/WolneyQueirozM/status/1493297774661619713,False,,0,,,,,,,,[],,,,
1491419134973956096,1491419134973956096,2022-02-09 11:30:05 -03,2022-02-09,11:30:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,O Pacote do Veneno está na pauta na Câmara dos Deputados. O Brasil é já líder mundial no consumo de agrotóxicos e essa proposta absurda pode liberar MUITO mais! Vamos tirar o PL 6299/02 de votação de uma vez por todas! #NãoAoPacoteDoVeneno  https://t.co/XZe885y5Xw,pt,[],[],['https://pbs.twimg.com/media/FLKVzIiXEAMBJ2s.jpg'],1,8,16,['nãoaopacotedoveneno'],[],https://twitter.com/WolneyQueirozM/status/1491419134973956096,False,,1,https://pbs.twimg.com/media/FLKVzIiXEAMBJ2s.jpg,,,,,,,[],,,,
1491406002536828929,1491406002536828929,2022-02-09 10:37:54 -03,2022-02-09,10:37:54,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Com tantas urgências em curso no Brasil, a quem interessa votar um projeto grave como esse, que libera mais agrotóxicos? Quem lucra com isso? O PL 6299 não é aceito pela sociedade e o Congresso deveria estar focado em salvar vidas. #NãoAoPacoteDoVeneno  https://t.co/hOGSAUznei",pt,[],[],['https://pbs.twimg.com/media/FLKJ2tJXsAA3r4u.jpg'],0,1,5,['nãoaopacotedoveneno'],[],https://twitter.com/WolneyQueirozM/status/1491406002536828929,False,,1,https://pbs.twimg.com/media/FLKJ2tJXsAA3r4u.jpg,,,,,,,[],,,,
1491402467967438848,1491402467967438848,2022-02-09 10:23:51 -03,2022-02-09,10:23:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais veneno do Congresso para a sua mesa! Aliados de Bolsonaro querem aprovar o PL 6299, mesmo sabendo que a sociedade é contra mais agrotóxicos! O Pacote do Veneno adoece a população e o meio ambiente. Junte-se a nós e pressione: #NãoAoPacoteDoVeneno!  https://t.co/sZ7EAaW2My",pt,[],[],['https://pbs.twimg.com/media/FLKGpAYX0AIL6NX.jpg'],1,12,32,['nãoaopacotedoveneno'],[],https://twitter.com/WolneyQueirozM/status/1491402467967438848,False,,1,https://pbs.twimg.com/media/FLKGpAYX0AIL6NX.jpg,,,,,,,[],,,,
1491068614023208962,1491068614023208962,2022-02-08 12:17:14 -03,2022-02-08,12:17:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Para vetar a distribuição de absorventes, Bolsonaro se disse preocupado com o dinheiro público. Justo ele que deixou vencer R$ 243 milhões em medicamentos desde 2018. (Daria para financiar 3 anos do programa, beneficiando 5,6 milhões) #LivreParaMenstruar  https://t.co/CalgDSVBqM",pt,[],['https://cultura.uol.com.br/noticias/38593_governo-bolsonaro-deixa-vencer-r-243-milhoes-em-vacinas-testes-e-remedios.html'],[],1,10,25,['livreparamenstruar'],[],https://twitter.com/WolneyQueirozM/status/1491068614023208962,False,,0,,,,,,,,[],,,,
1488854693128417281,1488854693128417281,2022-02-02 09:39:55 -03,2022-02-02,09:39:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Primeira semana de retorno na Câmara e já é retomada a agenda do retrocesso!Pretendem incluir na pauta o PACOTE DO VENENO,que flexilibiza o uso de agrotóxicos.Vamos fazer de tudo p/barrar mais esse ataque! Por uma produção justa e sustentável, não ao PL6299/02! #ChegadeAgrotóxico  https://t.co/JwbqU2b1X5",pt,[],[],['https://pbs.twimg.com/media/FKl5c9iXIAAz_fO.jpg'],2,4,15,['chegadeagrotóxico'],[],https://twitter.com/WolneyQueirozM/status/1488854693128417281,False,,1,https://pbs.twimg.com/media/FKl5c9iXIAAz_fO.jpg,,,,,,,[],,,,
1488615410593374209,1488615410593374209,2022-02-01 17:49:05 -03,2022-02-01,17:49:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Ao invés de passear de jetski, Bolsonaro resolveu sobrevoar residências atingidas pelos deslizamentos em SP. Negou orçamento emergencial e disse que faltou ""visão de futuro"". Se ele não tivesse reduzido 75% da verba p/prevenção de enchentes, o futuro de fato poderia ser outro  https://t.co/d87dqtEvwy",pt,[],[],['https://pbs.twimg.com/media/FKif0fyXoAMM_Bb.jpg'],3,9,32,[],[],https://twitter.com/WolneyQueirozM/status/1488615410593374209,False,,1,https://pbs.twimg.com/media/FKif0fyXoAMM_Bb.jpg,,,,,,,[],,,,
1488581518243123201,1488581518243123201,2022-02-01 15:34:25 -03,2022-02-01,15:34:25,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais uma barbárie! O jovem Moise Kabagambe foi espancado no RJ por cobrar diárias atrasadas do patrão! Refugiado, ele veio ainda criança c/a família fugindo da guerra e da fome na República do Congo. Encontrou no Brasil o racismo, o preconceito, a violência #justiçapormoise  https://t.co/0AIfW9tr4O",pt,[],[],['https://pbs.twimg.com/media/FKiBADjWUAABhkt.jpg'],0,1,10,['justiçapormoise'],[],https://twitter.com/WolneyQueirozM/status/1488581518243123201,False,,1,https://pbs.twimg.com/media/FKiBADjWUAABhkt.jpg,,,,,,,[],,,,
1488219192423862274,1488219192423862274,2022-01-31 15:34:39 -03,2022-01-31,15:34:39,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Abrir o sigilo dos R$ 29 milhões gastos no cartão cooperativo, Bolsonaro não autoriza. Mas quer pagar de simples se lambuzando em farofa. O Brasil acordou pra você, Bolsonaro! #ForaBolsonaro  https://t.co/vU8IBjlsCW",pt,[],[],[],1,0,10,['forabolsonaro'],[],https://twitter.com/WolneyQueirozM/status/1488219192423862274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488219119036026886/pu/img/AYuzIfue3rQDq6fG.jpg,,,,,,,[],,,,
1486827375337906185,1486735756181884935,2022-01-27 19:24:04 -03,2022-01-27,19:24:04,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@Diogo_Travassos Terrível! Muita irresponsabilidade!,pt,[],[],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1486827375337906185,False,,0,,,,,,,,"[{'screen_name': 'Diogo_Travassos', 'name': 'Diogo Travassos 🇧🇷', 'id': '41797746'}]",,,,
1486735756181884935,1486735756181884935,2022-01-27 13:20:01 -03,2022-01-27,13:20:01,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"32 milhões de doses estocadas num galpão. Custo: US$ 10 (R$ 5,46) por dose. Segundo a Fiocruz, internações crescem 135%. Estudo comprova que reforço da Janssen, essa que está parada no galpão, tem 85% de eficácia contra hospitalização. O que pretende Bolsonaro e Queiroga?  https://t.co/0PRrddCbUi",pt,[],[],['https://pbs.twimg.com/media/FKHySmaXwAsAq7u.jpg'],3,16,43,[],[],https://twitter.com/WolneyQueirozM/status/1486735756181884935,False,,1,https://pbs.twimg.com/media/FKHySmaXwAsAq7u.jpg,,,,,,,[],,,,
1524537636920217600,1524537636920217600,2022-05-11 20:51:11 -0300,2022-05-11,20:51:11,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Golpismo e apologia à violência enquanto a economia vai ladeira abaixo. Bolsonaro só tem um projeto à vista: atacar a democracia e o processo eleitoral!  https://t.co/y6EbPOU36t,pt,[],['https://revistaforum.com.br/politica/2022/5/11/bolsonaro-sobe-tom-eleies-no-tm-resultado-limpo-quero-todos-armados-116236.html'],[],0,3,13,[],[],https://twitter.com/WolneyQueirozM/status/1524537636920217600,False,,0,,,,,,,,[],,,,
1524513725620891653,1524513725620891653,2022-05-11 19:16:10 -0300,2022-05-11,19:16:10,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O brasileiro não tem um dia de folga de notícias ruins. Depois da alta do diesel, que impacta em tudo, o @ibgeoficial divulga inflação de 1,06%, o maior índice do mês desde 1996. A perspectiva é só piorar. Produtos subindo cada vez mais, e o salário valendo cada vez menos!  https://t.co/42ZK8WctNZ",pt,"[{'screen_name': 'ibgeoficial', 'name': 'ibge', 'id': '2222156131'}]",[],['https://pbs.twimg.com/media/FSgpJ3gXwAEo8uG.jpg'],4,11,28,[],[],https://twitter.com/WolneyQueirozM/status/1524513725620891653,False,,1,https://pbs.twimg.com/media/FSgpJ3gXwAEo8uG.jpg,,,,,,,[],,,,
1523741489586524162,1523741489586524162,2022-05-09 16:07:35 -0300,2022-05-09,16:07:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A Petrobras anunciou novo aumento do preço do diesel de quase 9%. Não adianta Bolsonaro reclamar dos preços dos combustíveis, enquanto mantêm a política de preços atrelada ao dólar. Agora, com impacto nos caminhoneiros e no setor produtivo, quem paga o pato é o povo, de novo!  https://t.co/TqaJTDYSJC",pt,[],[],['https://pbs.twimg.com/media/FSVqrzDXwAEhc69.jpg'],5,37,133,[],[],https://twitter.com/WolneyQueirozM/status/1523741489586524162,False,,1,https://pbs.twimg.com/media/FSVqrzDXwAEhc69.jpg,,,,,,,[],,,,
1519457388239151108,1519457388239151108,2022-04-27 20:24:06 -0300,2022-04-27,20:24:06,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,BOLSONARO TEM RAZÃO!  https://t.co/XTL04WnZ9B,pt,[],['https://oantagonista.uol.com.br/brasil/bolsonaro-ataca-barroso-mas-comete-lapso-temos-chefe-de-executivo-que-mente'],[],1,2,12,[],[],https://twitter.com/WolneyQueirozM/status/1519457388239151108,False,,0,,,,,,,,[],,,,
1519388270005829636,1519388270005829636,2022-04-27 15:49:27 -0300,2022-04-27,15:49:27,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Foi divulgada a prévia da inflação! Adivinhem? A maior alta desde 1995! O despreparo de Bolsonaro e equipe econômica tem afundado nosso país em desemprego, fome e agora recordes de inflação! Precisamos de um governo que tenha responsabilidade com o povo!  https://t.co/VET5pnXQMc",pt,[],['https://tinyurl.com/3amnbas7'],[],2,9,19,[],[],https://twitter.com/WolneyQueirozM/status/1519388270005829636,False,,0,,,,,,,,[],,,,
1518324943158747139,1518324943158747139,2022-04-24 17:24:10 -0300,2022-04-24,17:24:10,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Macron derrota extrema-direita na França e se reelege presidente. Uma importante vitória da democracia contra o autoritarismo!  https://t.co/L57zYK0caP,pt,[],[],['https://pbs.twimg.com/media/FRIsfRwXMAACBBr.jpg'],3,4,30,[],[],https://twitter.com/WolneyQueirozM/status/1518324943158747139,False,,1,https://pbs.twimg.com/media/FRIsfRwXMAACBBr.jpg,,,,,,,[],,,,
1516510553971245060,1516510553971245060,2022-04-19 17:14:26 -0300,2022-04-19,17:14:26,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Defendi hoje em plenário o acesso igualitário à internet gratuita, garantindo oportunidades a todos e todas.  https://t.co/J577PM14MT",pt,[],[],[],1,6,11,[],[],https://twitter.com/WolneyQueirozM/status/1516510553971245060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516510476850671618/pu/img/gDlD1uasm7jm_CuN.jpg,,,,,,,[],,,,
1515077783608860678,1515077783608860678,2022-04-15 18:21:07 -0300,2022-04-15,18:21:07,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Sobre esse episódio do deputado Paulinho da Força, uma coisa me intriga: que tipo de gente é essa que grava as conversas? E pior, vaza sem consentimento do interlocutor?",pt,[],[],[],3,3,24,[],[],https://twitter.com/WolneyQueirozM/status/1515077783608860678,False,,0,,,,,,,,[],,,,
1514282358018646018,1514282358018646018,2022-04-13 13:40:22 -0300,2022-04-13,13:40:22,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais escândalo! Depois da prótese peniana, viagra e leite condensado, vem aí o Botox!  Um governo de prioridades!  https://t.co/9B4EDdo1TP",pt,[],[],['https://pbs.twimg.com/media/FQPPx2cXwAYaZYA.jpg'],5,16,53,[],[],https://twitter.com/WolneyQueirozM/status/1514282358018646018,False,,1,https://pbs.twimg.com/media/FQPPx2cXwAYaZYA.jpg,,,,,,,[],,,,
1514221888683323398,1514221888683323398,2022-04-13 09:40:05 -0300,2022-04-13,09:40:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Sem investigação não tem corrupção!  https://t.co/fhsKTuJjGU,pt,[],[],[],4,10,23,[],[],https://twitter.com/WolneyQueirozM/status/1514221888683323398,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514221849575632898/pu/img/mhNq4ZEw_B3-IjIN.jpg,,,,,,,[],,,,
1514005611901505551,1514005611901505551,2022-04-12 19:20:41 -0300,2022-04-12,19:20:41,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Aumento à vista! Mais um.  https://t.co/YtPPdvcyz3,pt,[],['https://www.metropoles.com/brasil/conta-de-luz-aneel-propoe-aumento-de-ate-57-nas-bandeiras-tarifarias'],[],4,6,16,[],[],https://twitter.com/WolneyQueirozM/status/1514005611901505551,False,,0,,,,,,,,[],,,,
1511762797646000133,1511762797646000133,2022-04-06 14:48:32 -0300,2022-04-06,14:48:32,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"MAIS ESCÂNDALO! Áudio afirma que cargos comissionados foram oferecidos pelo Gov.Bolsonaro, em reuniões no Palácio, em troca da morte do miliciano Adriano da Nóbrega! Lembrando: a mãe de Adriano era lotada no gabinete de quem? Do filho de Bolsonaro! Nem precisa desenhar né?!  https://t.co/yWBX0cKjTC",pt,[],[],[],5,17,45,[],[],https://twitter.com/WolneyQueirozM/status/1511762797646000133,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511761262899867658/pu/img/BeZ7qCgIVHevHnC0.jpg,,,,,,,[],,,,
1511345545457160218,1511345545457160218,2022-04-05 11:10:32 -0300,2022-04-05,11:10:32,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Esse governo é a própria corrupção! Usam verba pública de ônibus escolares de zonas rurais para falcatrua! A suspeita é de que estejam negociando propina de R$ 732 MILHÕES que deveriam ser usados para melhorar a educação no país e garantir INCLUSÃO! Bolsonaro não tem limites!  https://t.co/SEO9JryBy2,pt,[],[],['https://pbs.twimg.com/media/FPlgiijXMBE_q2L.jpg'],4,18,59,[],[],https://twitter.com/WolneyQueirozM/status/1511345545457160218,False,,1,https://pbs.twimg.com/media/FPlgiijXMBE_q2L.jpg,,,,,,,[],,,,
1511153586138488844,1511153586138488844,2022-04-04 22:27:45 -0300,2022-04-04,22:27:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Não é à toa que as células neonazistas  se multiplicam Brasil afora.  #NãoPassarão  https://t.co/h7qI5xtcFF,pt,[],[],['https://pbs.twimg.com/media/FPiyLW1WQAIhRXm.jpg'],2,4,25,['nãopassarão'],[],https://twitter.com/WolneyQueirozM/status/1511153586138488844,False,,1,https://pbs.twimg.com/media/FPiyLW1WQAIhRXm.jpg,,,,,,,[],,,,
1509558579858219008,1509558579858219008,2022-03-31 12:49:46 -0300,2022-03-31,12:49:46,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"""Temos ódio à ditadura. Ódio e nojo""   (Ulysses Guimarães, 1988)  #DitaduraNaoSeComemora #DitaduraNuncaMais  https://t.co/3UVS6bw1sU",pt,[],[],[],1,5,22,"['ditaduranaosecomemora', 'ditaduranuncamais']",[],https://twitter.com/WolneyQueirozM/status/1509558579858219008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509558403231797258/pu/img/LMSX18MJwDDY7XPR.jpg,,,,,,,[],,,,
1509557442820063234,1509557442820063234,2022-03-31 12:45:15 -0300,2022-03-31,12:45:15,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,#DitaduraNuncaMais  https://t.co/fdTMSRHxE4,und,[],[],['https://pbs.twimg.com/media/FPMGflXXwAsjRVC.jpg'],2,6,25,['ditaduranuncamais'],[],https://twitter.com/WolneyQueirozM/status/1509557442820063234,False,,1,https://pbs.twimg.com/media/FPMGflXXwAsjRVC.jpg,,,,,,,[],,,,
1509553167557615625,1509553167557615625,2022-03-31 12:28:15 -0300,2022-03-31,12:28:15,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O #tbt de hoje é de um momento muito especial da minha carreira política: 1994, na minha primeira eleição para a Câmara dos Deputados, com 21 anos de idade.  O Brasil estava traumatizado pelo governo Collor, depois do impeachment e precisava ser passado a limpo.  https://t.co/t8oHKq8JCU",pt,[],[],[],1,2,12,['tbt'],[],https://twitter.com/WolneyQueirozM/status/1509553167557615625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509553064419733510/pu/img/EBkJX-xqRQwBQai_.jpg,,,,,,,[],,,,
1509329302738853890,1509329302738853890,2022-03-30 21:38:42 -0300,2022-03-30,21:38:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Medida de isenção de impostos do queijo vindo do exterior vai afetar nossos pequenos produtores locais, que permanecem sem incentivos do governo. O projeto de Bolsonaro vai gerar mais desemprego e insegurança para nossos trabalhadores. Precisamos é de incentivo à produção local!",pt,[],[],[],1,5,29,[],[],https://twitter.com/WolneyQueirozM/status/1509329302738853890,False,,0,,,,,,,,[],,,,
1509273407157899269,1509273407157899269,2022-03-30 17:56:35 -0300,2022-03-30,17:56:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"É HOJE! O STF vai julgar o Pacote Verde, 7 propostas necessárias para derrubar as medidas de sucateamento da Legislação Ambiental. Vamos continuar lutando em defesa da vida e das nossas florestas!  #PacoteVerdeNoSTF",pt,[],[],[],0,2,9,['pacoteverdenostf'],[],https://twitter.com/WolneyQueirozM/status/1509273407157899269,False,,0,,,,,,,,[],,,,
1509233674788687883,1509233674788687883,2022-03-30 15:18:42 -0300,2022-03-30,15:18:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais uma vez, Bolsonaro usa cortina de fumaça para esconder suas falcatruas! Em meio a polêmicas no MEC, a PGR tenta arquivar inquérito contra o presidente no caso Covaxin! Tentam jogar a sujeira para debaixo do tapete, mas não vão conseguir!   https://t.co/vB0md31vhy",pt,[],['https://g1.globo.com/politica/noticia/2022/03/30/rosa-weber-inquerito-bolsonaro-covaxin.ghtml'],[],2,11,32,[],[],https://twitter.com/WolneyQueirozM/status/1509233674788687883,False,,0,,,,,,,,[],,,,
1508844439720112131,1508844439720112131,2022-03-29 13:32:02 -0300,2022-03-29,13:32:02,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Mais um escândalo de corrupção no governo Bolsonaro e a Web não perdoa. #forabolsonaro  https://t.co/JGDSwORtOG,pt,[],[],['https://pbs.twimg.com/media/FPB-BTgXEAAZOcp.jpg'],2,6,41,['forabolsonaro'],[],https://twitter.com/WolneyQueirozM/status/1508844439720112131,False,,1,https://pbs.twimg.com/media/FPB-BTgXEAAZOcp.jpg,,,,,,,[],,,,
