id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270481031003615234,1270481031003615234,2020-06-09 19:20:56 -0300,2020-06-09,19:20:56,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,REDUÇÃO DO SALÁRIO PARLAMENTAR PODE AJUDAR O BRASIL Conheça minha proposta:  https://t.co/xHyzQqpKQ2  https://t.co/OwV9mZraJu,pt,[],['http://shorturl.at/glmoO'],['https://pbs.twimg.com/media/EaGnT5HXYAMZHxd.jpg'],2,3,14,[],[],https://twitter.com/emanuelzinhomt/status/1270481031003615234,False,,1,https://pbs.twimg.com/media/EaGnT5HXYAMZHxd.jpg,,,,,,,[],,,,
1267929364341063686,1267929358238433282,2020-06-02 18:21:32 -0300,2020-06-02,18:21:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Esse momento vai passar e nós, estamos dispostos a ajudar para que os impactos sejam os menores possíveis.",pt,[],[],[],0,0,6,[],[],https://twitter.com/emanuelzinhomt/status/1267929364341063686,False,,0,,,,,,,,[],,,,
1267929362562678785,1267929358238433282,2020-06-02 18:21:31 -0300,2020-06-02,18:21:31,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,um benefício que garante as condições mínimas de sustento das famílias por um período de até 12 meses.  A proposta será dialogada com o governo para que o valor  seja definido de acordo com as condições fiscais da administração pública para manter o equilíbrio econômico do país.,pt,[],[],[],1,0,6,[],[],https://twitter.com/emanuelzinhomt/status/1267929362562678785,False,,0,,,,,,,,[],,,,
1267929360641724417,1267929358238433282,2020-06-02 18:21:31 -0300,2020-06-02,18:21:31,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🌪Estudos mostram que população mais pobre sofrerá os efeitos mais diretos da pandemia e da crise econômica.   🧔🏻 Foi pensando nisso que, em conjunto com a bancada do PTB, apresentei o PL 2943/20, de autoria do líder @PLFernandes_ , que cria o Programa Seguro Família,",pt,"[{'screen_name': 'plfernandes_', 'name': 'pedrolucasfernandes', 'id': '616492730'}]",[],[],1,0,4,[],[],https://twitter.com/emanuelzinhomt/status/1267929360641724417,False,,0,,,,,,,,[],,,,
1267929358238433282,1267929358238433282,2020-06-02 18:21:30 -0300,2020-06-02,18:21:30,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🌎 COMO FICA A VIDA DO BRASILEIRO PÓS-PANDEMIA DO COVID-19?  ❓Essa é uma pergunta que muitos com certeza já fizeram. Ninguém sabe como será a realidade econômica, política e social do nosso país quando a quarentena passar.  https://t.co/YneVVVq7Dx",pt,[],[],['https://pbs.twimg.com/media/EZiWA-jWoAI5uSJ.jpg'],2,3,10,[],[],https://twitter.com/emanuelzinhomt/status/1267929358238433282,False,,1,https://pbs.twimg.com/media/EZiWA-jWoAI5uSJ.jpg,,,,,,,[],,,,
1265777865855033347,1265777863162318849,2020-05-27 19:52:14 -0300,2020-05-27,19:52:14,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"#SaúdeImporta  A capital atende a demanda de várias regiões do estado, então naturalmente este é um investimento para todo o estado. Continuamos a olhar também para os municípios, mas seguimos felizes por essa conquista que é de todo Mato Grosso!   Mato Grosso, tá na conta!",pt,[],[],[],1,0,5,['saúdeimporta'],[],https://twitter.com/emanuelzinhomt/status/1265777865855033347,False,,0,,,,,,,,[],,,,
1265777863162318849,1265777863162318849,2020-05-27 19:52:14 -0300,2020-05-27,19:52:14,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"#SaúdeImporta Investir em Cuiabá é investir em todo o Mato Grosso!  Com indicação minha, conseguimos junto a bancada mato-grossense mais de R$8 MILHÕES para investimento do coronavírus em MT.  https://t.co/OReFKFRjLX",pt,[],[],['https://pbs.twimg.com/media/EZDyDEMXQAArvni.jpg'],2,2,7,['saúdeimporta'],[],https://twitter.com/emanuelzinhomt/status/1265777863162318849,False,,1,https://pbs.twimg.com/media/EZDyDEMXQAArvni.jpg,,,,,,,[],,,,
1258448741620727808,1258448737262854147,2020-05-07 14:28:55 -0300,2020-05-07,14:28:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Nesse sentido apresentamos um destaque a proposta, que foi APROVADO, para ESTENDER A TODOS os servidores de saúde e segurança, justamente por serem ATIVIDADES ESSENCIAIS, o não congelamento de seus salários e eventuais reajustes. Esperamos que a decisão seja mantida pelo Senado.",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1258448741620727808,False,,0,,,,,,,,[],,,,
1258448739951403009,1258448737262854147,2020-05-07 14:28:55 -0300,2020-05-07,14:28:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Entendo que cabe aos estados e municípios tomar esta decisão, baseada na realidade fiscal de cada ente da Federação.",pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1258448739951403009,False,,0,,,,,,,,[],,,,
1258448737262854147,1258448737262854147,2020-05-07 14:28:54 -0300,2020-05-07,14:28:54,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🚨Votamos na Câmara a proposta de congelamento de salários de servidores até 2021, devida a crise do coronavírus. VOTEI CONTRA O CONGELAMENTO dos salários das atividades essenciais, especialmente SEGURANÇA PÚBLICA, SAÚDE E EDUCAÇÃO, na luta contra o coronavírus .  https://t.co/NMh0ZBPvyi",pt,[],[],['https://pbs.twimg.com/media/EXbobLfWAAIiRzv.jpg'],3,0,5,[],[],https://twitter.com/emanuelzinhomt/status/1258448737262854147,False,,1,https://pbs.twimg.com/media/EXbobLfWAAIiRzv.jpg,,,,,,,[],,,,
1255281575882866688,1255281573655654403,2020-04-28 20:43:44 -0300,2020-04-28,20:43:44,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A proposta segue para o Senado Federal. terão direito à suspensão dos pagamentos os estudantes que estão em dia com as prestações do financiamento e os com parcelas em atraso por, no máximo, 180 dias.",pt,[],[],[],1,0,4,[],[],https://twitter.com/emanuelzinhomt/status/1255281575882866688,False,,0,,,,,,,,[],,,,
1255281573655654403,1255281573655654403,2020-04-28 20:43:43 -0300,2020-04-28,20:43:43,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"#EDUCAÇÃO  🎓 APROVAMOS AGORA a proposta que SUSPENDE o pagamento das parcelas do #FIES durante o estado de calamidade pública.   👏🏽 A medida beneficiará 1,5 MILHÕES DE ESTUDANTES que durante a pandemia perderam suas rendas;   🇧🇷 É AGIR agora pra garantir o FUTURO da educação.",pt,[],[],[],3,5,22,"['educação', 'fies']",[],https://twitter.com/emanuelzinhomt/status/1255281573655654403,False,,0,,,,,,,,[],,,,
1250889934644416513,1250889921612611585,2020-04-16 17:52:55 -0300,2020-04-16,17:52:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"⚖️ É ainda, poder garantir uma distribuição equilibrada dos recursos de forma a proporcionar aos municípios condições de oferecer serviços eficientes nas áreas essenciais na vida dos cidadãos. Muito obrigado! Vamos seguir trabalhando!",pt,[],[],[],0,1,6,[],[],https://twitter.com/emanuelzinhomt/status/1250889934644416513,False,,0,,,,,,,,[],,,,
1250889931146375168,1250889921612611585,2020-04-16 17:52:54 -0300,2020-04-16,17:52:54,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"precárias, é poder LEVAR ASFALTO à porta de quem conviveu a vida toda com a poeira.",pt,[],[],[],2,1,5,[],[],https://twitter.com/emanuelzinhomt/status/1250889931146375168,False,,0,,,,,,,,[],,,,
1250889927853838336,1250889921612611585,2020-04-16 17:52:53 -0300,2020-04-16,17:52:53,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🔓Falar em municipalismo é pensar na descentralização do poder executivo em favor das cidades. É oferecer as condições para que o governo municipal dê cobertura na ATENÇÃO BÁSICA DE SAÚDE aos cidadãos, e a oportunidade de se REFORMAR UNIDADES DE EDUCAÇÃO que estão em situações",pt,[],[],[],1,1,3,[],[],https://twitter.com/emanuelzinhomt/status/1250889927853838336,False,,0,,,,,,,,[],,,,
1250889924720631808,1250889921612611585,2020-04-16 17:52:53 -0300,2020-04-16,17:52:53,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"😃Fico contente de estar entre os parlamentares mais municipalistas do país, segundo o ranking da CNM.  https://t.co/febEchPsvF",pt,[],['https://www.folhamax.com/politica/deputado-de-mt-atua-em-defesa-dos-municipios/253009'],[],1,1,2,[],[],https://twitter.com/emanuelzinhomt/status/1250889924720631808,False,,0,,,,,,,,[],,,,
1250889921612611585,1250889921612611585,2020-04-16 17:52:52 -0300,2020-04-16,17:52:52,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🔐 Hoje, o que existe no Brasil é uma concentração considerável dos recursos no Governo Federal, enquanto aos municípios são demandadas obrigações sem as indicações de receitas para executá-las.  https://t.co/vGEG2gpb7A",pt,[],[],['https://pbs.twimg.com/media/EVwNKfzWsAEsvyR.jpg'],9,2,8,[],[],https://twitter.com/emanuelzinhomt/status/1250889921612611585,False,,1,https://pbs.twimg.com/media/EVwNKfzWsAEsvyR.jpg,,,,,,,[],,,,
1250193838490234883,1250193838490234883,2020-04-14 19:46:53 -0300,2020-04-14,19:46:53,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,:::Explicando o PL1742 ::: Apoie deixando sua assinatura:  https://t.co/aod3n1RaKf  QUAL O OBJETIVO DE REDUZIR A MENSALIDADE DURANTE A QUARENTENA?  https://t.co/1saSUjnpNv  https://t.co/DzZc9gt8N2,pt,[],"['https://emanuelpinheironeto.com.br/como-esta-sua-rotina-de-estudos/', 'https://www.instagram.com/tv/B--izcgFpnH/?utm_source=ig_web_copy_link']",['https://pbs.twimg.com/media/EVmUblnX0AI4YAt.jpg'],0,2,4,[],[],https://twitter.com/emanuelzinhomt/status/1250193838490234883,False,,1,https://pbs.twimg.com/media/EVmUblnX0AI4YAt.jpg,,,,,,,[],,,,
1248424735525842946,1248424735525842946,2020-04-09 22:37:06 -0300,2020-04-09,22:37:06,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,#CORONAVIRUS  NOVAS MEDIDAS  💡PAGAMENTO DA CONTA DE LUZ ISENTA para baixa renda entre 01/04 e 30/06;  ⚠️Vale SOMENTE para unidades que consomem 220 quilowatts-hora (kWh) por mês e que estejam incluídas na Tarifa Social;  🆗União pagará R$ 900 milhões nas contas isentas.,pt,[],[],[],0,1,2,['coronavirus'],[],https://twitter.com/emanuelzinhomt/status/1248424735525842946,False,,0,,,,,,,,[],,,,
1247868372118888448,1247868369388388352,2020-04-08 09:46:18 -0300,2020-04-08,09:46:18,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Sou grato pela história que vivo hoje como deputado federal graças ao povo cuiabano e afirmo convicto, que temos uma cidade pra chamar de lar. Sou grato também pela história com família e amigos que Cuiabá me concedeu e concede diariamente.",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1247868372118888448,False,,0,,,,,,,,[],,,,
1247868369388388352,1247868369388388352,2020-04-08 09:46:18 -0300,2020-04-08,09:46:18,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🤩🎂Cuiabá completa hoje 301 anos.  🙏🏽Apesar do momento doloroso e turbulento que vivemos junto ao Brasil, quero lembrar que: SEMPRE HÁ O QUE COMEMORAR!  https://t.co/wOMnh6YoAH",pt,[],[],[],2,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1247868369388388352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247867312557957121/pu/img/rJvy7X_WZr_mDJNw.jpg,,,,,,,[],,,,
1247664288971489280,1245764318408445954,2020-04-07 20:15:21 -0300,2020-04-07,20:15:21,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@giorezende7 Contem comigo, pessoal!",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1247664288971489280,False,,0,,,,,,,,"[{'screen_name': 'giorezende7', 'name': 'gio', 'id': '223009224'}]",,,,
1247664116967387136,1246235354962841601,2020-04-07 20:14:40 -0300,2020-04-07,20:14:40,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@PTBnaCamara @mauricioptbrs @dep_eduardo @dep_santini @depPaesLandim Obrigado amigos! ;),pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1247664116967387136,False,,0,,,,,,,,"[{'screen_name': 'PTBnaCamara', 'name': 'PTB na Câmara', 'id': '4872273879'}, {'screen_name': 'dep_eduardo', 'name': 'Eduardo Costa', 'id': '124330300'}, {'screen_name': 'depPaesLandim', 'name': 'PaesLandim', 'id': '83380331'}]",,,,
1247664010004176897,1247661697499791363,2020-04-07 20:14:15 -0300,2020-04-07,20:14:15,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@Jorgehenriique_ Opa Henrique! Boa Noite!  Você descobre se tem seu Cadastro pelo site:  https://t.co/wphrbZJnAj   Ou, baixando o APP ""Meu CadÚnico""  https://t.co/RJd5Grem2S  Abraços!",pt,[],"['https://meucadunico.cidadania.gov.br/meu_cadunico/', 'https://www.gov.br/pt-br/apps/meu-cadunico']",[],2,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1247664010004176897,False,,0,,,,,,,,[],,,,
1247661713807355904,1247661697499791363,2020-04-07 20:05:07 -0300,2020-04-07,20:05:07,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"👩🏻‍ A mulher mãe e chefe de família dentro dos demais critérios, poderá receber R$ 1,2 mil (duas cotas) por mês.  👨‍👩‍👦 Na RENDA FAMILIAR, serão considerados todos os rendimentos obtidos por TODOS OS MEMBROS que moram na mesma casa , exceto o recebido do Bolsa Família.",pt,[],[],[],0,1,1,[],[],https://twitter.com/emanuelzinhomt/status/1247661713807355904,False,,0,,,,,,,,[],,,,
1247661710531592199,1247661697499791363,2020-04-07 20:05:06 -0300,2020-04-07,20:05:06,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🚨TODO beneficiário deve:  - Maior de idade (18 Anos); - Renda mensal de até meio salário mínimo p/ pessoa - Renda mensal até 3 salários mínimos p/ família; - Não ter recebido rendimentos tributáveis acima de R$ 28.559,70 em 2018.",pt,[],[],[],1,1,1,[],[],https://twitter.com/emanuelzinhomt/status/1247661710531592199,False,,0,,,,,,,,[],,,,
1247661707465457666,1247661697499791363,2020-04-07 20:05:06 -0300,2020-04-07,20:05:06,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,🚨NECESSÁRIO pelo menos 1 Requisito:   - Ser MEI ou inscrito no (CadÚnico) até o dia 20 de março; - Renda média de até meio salário mínimo p/ pessoa; - Renda Familiar de até 3 salários mínimos; - Ser contribuinte individual ou facultativo do Regime Geral de Previdência Social,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1247661707465457666,False,,0,,,,,,,,[],,,,
1247661704307265536,1247661697499791363,2020-04-07 20:05:05 -0300,2020-04-07,20:05:05,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"😃 Quem já for cadastrado no BOLSA FAMÍLIA ou Cadastro Único, basta AGUARDAR o pagamento automaticamente.  🚦Quem NÃO tem conta CAIXA deve AGUARDAR o calendário do banco e direções.",pt,[],[],[],2,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1247661704307265536,False,,0,,,,,,,,[],,,,
1247661700700045312,1247661697499791363,2020-04-07 20:05:04 -0300,2020-04-07,20:05:04,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,➡ Inscrição pelo site:  https://t.co/MolOyxGYIs;  ➡ App para ANDROID:  https://t.co/QUHaUqycUK  ➡ App para iOS (celulares Apple):  https://t.co/iDd8FpKI2o,pt,[],"['https://auxilio.caixa.gov.br/#/inicio', 'https://play.google.com/store/apps/details?id=br.gov.caixa.auxilio', 'https://apps.apple.com/br/app/caixa-aux%C3%ADlio-emergencial/id1506494331']",[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1247661700700045312,False,,0,,,,,,,,[],,,,
1247661697499791363,1247661697499791363,2020-04-07 20:05:03 -0300,2020-04-07,20:05:03,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🚨AUXÍLIO EMERGENCIAL LIBERADO💰  🏦A CAIXA lançou o site e o app para INSCRIÇÃO NO CADASTRO ÚNICO de trabalhadores  informais, autônomos e MEIs e saque dos R$600  ➡ Links na thread  ⌨ Cadastro também nas agências da Caixa ou casas lotéricas 📞 Ligue 111 somente para DÚVIDAS",pt,[],[],[],3,1,1,[],[],https://twitter.com/emanuelzinhomt/status/1247661697499791363,False,,0,,,,,,,,[],,,,
1245702862715453440,1245702854452617216,2020-04-02 10:21:21 -0300,2020-04-02,10:21:21,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"⚖️Temos que pensar em ALTERNATIVAS para que o impacto desta crise não prejudique ainda mais os alunos, professores e instituições de ensino.   #Educação  #coronavirus",pt,[],[],[],0,0,0,"['educação', 'coronavirus']",[],https://twitter.com/emanuelzinhomt/status/1245702862715453440,False,,0,,,,,,,,[],,,,
1245702861457108992,1245702854452617216,2020-04-02 10:21:20 -0300,2020-04-02,10:21:20,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"que em muitos casos não entrega ensino de qualidade aos alunos, por conta das deficiências em plataformas e sistemas digitais, necessários para o serviço.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1245702861457108992,False,,0,,,,,,,,[],,,,
1245702857778704386,1245702854452617216,2020-04-02 10:21:19 -0300,2020-04-02,10:21:19,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"🖇📝 Pensando nisso, protocolei o PL nº  1287/2020 que prevê a REDUÇÃO das mensalidades das instituições de ensino privadas que optaram por continuarem as aulas pela modalidade de Ensino à Distância (Ead),",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1245702857778704386,False,,0,,,,,,,,[],,,,
1245702856365297667,1245702854452617216,2020-04-02 10:21:19 -0300,2020-04-02,10:21:19,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,📚É preciso levar em consideração que as escolas estão com as suas despesas reduzidas em razão da suspensão das aulas e que os estudantes e seus respectivos responsáveis também tiveram seus RENDIMENTOS AFETADOS.,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1245702856365297667,False,,0,,,,,,,,[],,,,
1245702854452617216,1245702854452617216,2020-04-02 10:21:19 -0300,2020-04-02,10:21:19,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,🙌🏽💰MENSALIDADE MAIS BARATA DURTANTE A QUARENTENA  🏘O isolamento social para conter a proliferação do coronavírus mudou a rotina de milhares de estudantes no Brasil. Alunos de todo o país estão com as aulas paralisadas ou recebendo o conteúdo por meio online.  https://t.co/m9baHUimNG,pt,[],[],['https://pbs.twimg.com/media/EUme5Y-WkAAf_KP.jpg'],2,2,6,[],[],https://twitter.com/emanuelzinhomt/status/1245702854452617216,False,,1,https://pbs.twimg.com/media/EUme5Y-WkAAf_KP.jpg,,,,,,,[],,,,
