id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464326864994979848,1464326852965810183,2021-11-26 17:15:05 -0300,2021-11-26,17:15:05,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Este programa é mais uma ação que visa auxiliar os mais carentes, principalmente depois da crise global provocada pela pandemia. Parabéns ao Governo Federal, assim como aos deputados que entenderam a importância destes programas.  #DeputadoCoronelArmando #FechadoComBolsonaro",pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'fechadocombolsonaro']",[],https://twitter.com/cel_armando/status/1464326864994979848,False,,0,,,,,,,,[],,,,
1464326861270487043,1464326852965810183,2021-11-26 17:15:04 -0300,2021-11-26,17:15:04,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O valor médio do benefício é de R$ 217,18, mas haverá uma complementação para que o valor atinja o mínimo de R$ 400. O texto agora segue para análise do Senado.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1464326861270487043,False,,0,,,,,,,,[],,,,
1464326858426753032,1464326852965810183,2021-11-26 17:15:03 -0300,2021-11-26,17:15:03,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A MP também cria o programa Alimenta Brasil, que ficará no lugar do Programa de Aquisição de Alimentos (PAA), que atende agricultores familiares.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1464326858426753032,False,,0,,,,,,,,[],,,,
1464326855750832132,1464326852965810183,2021-11-26 17:15:02 -0300,2021-11-26,17:15:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O programa, que substitui o Bolsa Família, muda alguns critérios para recebimento do benefício, com incentivos adicionais ligados ao esporte, desempenho no estudo e inserção produtiva.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1464326855750832132,False,,0,,,,,,,,[],,,,
1464326852965810183,1464326852965810183,2021-11-26 17:15:02 -0300,2021-11-26,17:15:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"AUXÍLIO BRASIL VAI GARANTIR R$ 400 AOS MAIS CARENTES  O programa Auxílio Brasil, do Governo Federal, foi aprovado pela Câmara dos Deputados nessa quinta-feira (25) por 344 votos favoráveis e nenhum contrário.  https://t.co/iB0wwDGILX",pt,[],[],['https://pbs.twimg.com/media/FFJVRlYXMAYWVhX.jpg'],1,1,5,[],[],https://twitter.com/cel_armando/status/1464326852965810183,False,,1,https://pbs.twimg.com/media/FFJVRlYXMAYWVhX.jpg,,,,,,,[],,,,
1463472548621045765,1463472540232396811,2021-11-24 08:40:20 -0300,2021-11-24,08:40:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Agradeço aos amigos Presidente Jair Bolsonaro; Ministro da Defesa, Walter de Souza Braga Netto e ao Chefe do Estado-Maior Conjunto das Forças Armadas, General de Exército Laerte de Souza Santos pela distinção que muito me honra.  Contem comigo. Tudo pela Pátria!",pt,[],[],[],0,1,6,[],[],https://twitter.com/cel_armando/status/1463472548621045765,False,,0,,,,,,,,[],,,,
1463472546595192837,1463472540232396811,2021-11-24 08:40:19 -0300,2021-11-24,08:40:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Agora, atuando no #CongressoNacional, como deputado federal, continuo me dedicando aos serviços da Pátria, em especial atuando na CREDN, da qual sou vice-presidente, e na CINDRA, comissões essas aonde o apoio às #ForçasArmadas é fundamental para a #DefesaNacional.",pt,[],[],[],1,1,6,"['congressonacional', 'forçasarmadas', 'defesanacional']",[],https://twitter.com/cel_armando/status/1463472546595192837,False,,0,,,,,,,,[],,,,
1463472540232396811,1463472540232396811,2021-11-24 08:40:18 -0300,2021-11-24,08:40:18,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nessa terça-feira (23), fui agraciado com a Medalha do Estado Maior Conjunto das #ForçasArmadas. Para mim, que sou militar e sei o valor de uma medalha, é um orgulho receber esta distinção. Por 32 anos em minha vida profissional representei o #ExércitoBrasileiro e seus valores.  https://t.co/0ILfF0gXb7",pt,[],[],['https://pbs.twimg.com/media/FE9LlacWQAI1cyM.jpg'],2,0,11,"['forçasarmadas', 'exércitobrasileiro']",[],https://twitter.com/cel_armando/status/1463472540232396811,False,,1,https://pbs.twimg.com/media/FE9LlacWQAI1cyM.jpg,,,,,,,[],,,,
1463228721154899970,1463228709612273671,2021-11-23 16:31:27 -0300,2021-11-23,16:31:27,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Parabéns Luzerna pelo investimento em educação trabalho iniciado na gestão do antigo Prefeito Moisés. Que este exemplo seja estendido a outras cidades do Brasil.  #DeputadoCoronelArmando #FechadoComBolsonaro #Brasil #SantaCatarina,pt,[],[],[],0,0,2,"['deputadocoronelarmando', 'fechadocombolsonaro', 'brasil', 'santacatarina']",[],https://twitter.com/cel_armando/status/1463228721154899970,False,,0,,,,,,,,[],,,,
1463228718961340419,1463228709612273671,2021-11-23 16:31:26 -0300,2021-11-23,16:31:26,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A iniciativa é uma parceria do #GrupoBandeirantes e do #InstitutoAquila, com objetivo de incentivar a melhoria da realidade das cidades, reconhecendo as boas práticas da gestão pública.",pt,[],[],[],1,0,3,"['grupobandeirantes', 'institutoaquila']",[],https://twitter.com/cel_armando/status/1463228718961340419,False,,0,,,,,,,,[],,,,
1463228716612526086,1463228709612273671,2021-11-23 16:31:26 -0300,2021-11-23,16:31:26,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Para a escolha dos premiados, considerou-se o Índice de Desenvolvimento da Educação Básica (#IDEB) e o desenvolvimento socioeconômico dos municípios.",pt,[],[],[],1,0,1,['ideb'],[],https://twitter.com/cel_armando/status/1463228716612526086,False,,0,,,,,,,,[],,,,
1463228714351833089,1463228709612273671,2021-11-23 16:31:25 -0300,2021-11-23,16:31:25,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Recebi a notícia de que estão na #CapitalFederal, para, ainda hoje (23), receberem o #PrêmioBand Cidades Excelentes, reconhecendo Luzerna como a cidade com a 2ª melhor gestão em educação, a nível nacional, e a principal catarinense, entre os municípios com até 30 mil habitantes.",pt,[],[],[],1,0,1,"['capitalfederal', 'prêmioband']",[],https://twitter.com/cel_armando/status/1463228714351833089,False,,0,,,,,,,,[],,,,
1463228712237899779,1463228709612273671,2021-11-23 16:31:25 -0300,2021-11-23,16:31:25,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Hoje, ao receber no gabinete em #Brasília o prefeito de Luzerna, Juliano Schneider, e o secretário de Administração, Ângelo Brandise, iniciei a conversa parabenizando-os pela referência que a cidade é em #educaçãopública.",pt,[],[],[],1,0,1,"['brasília', 'educaçãopública']",[],https://twitter.com/cel_armando/status/1463228712237899779,False,,0,,,,,,,,[],,,,
1463228709612273671,1463228709612273671,2021-11-23 16:31:24 -0300,2021-11-23,16:31:24,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"#LUZERNA, UMA CIDADE REFERÊNCIA EM EDUCAÇÃO.  Sempre busco me informar sobre o diferencial dos municípios catarinenses, além de respeitar e incentivar as peculiaridades de cada região em nosso mandato.  https://t.co/tQ5UY7vC2A",pt,[],[],['https://pbs.twimg.com/media/FE5t-lKWUAUmdP4.jpg'],1,0,5,['luzerna'],[],https://twitter.com/cel_armando/status/1463228709612273671,False,,1,https://pbs.twimg.com/media/FE5t-lKWUAUmdP4.jpg,,,,,,,[],,,,
1462835797607038985,1462835791722385409,2021-11-22 14:30:06 -0300,2021-11-22,14:30:06,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O Governo Federal usará a estrutura do programa social Auxílio Brasil para operacionalizar o pagamento do benefício. Parabéns a todos os envolvidos em mais esta importante medida que visa auxiliar os mais carentes.  #DeputadoCoronelArmando #FechadoComBolsonaro #GovernoFederal,pt,[],[],[],0,3,6,"['deputadocoronelarmando', 'fechadocombolsonaro', 'governofederal']",[],https://twitter.com/cel_armando/status/1462835797607038985,False,,0,,,,,,,,[],,,,
1462835795237212161,1462835791722385409,2021-11-22 14:30:06 -0300,2021-11-22,14:30:06,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O programa deverá atender as famílias registradas no Cadastro Único do Governo Federal com renda mensal per capita menor ou igual a meio salário mínimo ou que tenham entre seus membros alguém que receba o Benefício de Prestação Continuada (BPC).,pt,[],[],[],1,2,7,[],[],https://twitter.com/cel_armando/status/1462835795237212161,False,,0,,,,,,,,[],,,,
1462835791722385409,1462835791722385409,2021-11-22 14:30:05 -0300,2021-11-22,14:30:05,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"BOLSONARO SANCIONA LEI QUE CRIA O VALE-GÁS  Mais uma boa notícia para os brasileiros, em especial para a população de baixa renda. O presidente @jairbolsonaro sancionou a proposta que cria o auxílio gás para ajudar as famílias carentes a adquirir o gás de cozinha.  https://t.co/ZYXtewVdXZ",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/FE0JHflXIA4mmyC.jpg'],3,4,16,[],[],https://twitter.com/cel_armando/status/1462835791722385409,False,,1,https://pbs.twimg.com/media/FE0JHflXIA4mmyC.jpg,,,,,,,[],,,,
1461767860968210442,1461767854487965706,2021-11-19 15:46:31 -0300,2021-11-19,15:46:31,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Glauco Côrte assumiu a presidência da CNI interinamente – até então era vice-presidente – em 03 de novembro e deve permanecer na missão até dia 26 do mesmo mês, devido à viagem ao exterior do até então presidente, Robson Braga de Andrade.",pt,[],[],[],0,1,4,[],[],https://twitter.com/cel_armando/status/1461767860968210442,False,,0,,,,,,,,[],,,,
1461767857235181571,1461767854487965706,2021-11-19 15:46:30 -0300,2021-11-19,15:46:30,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na reunião, foi abordado sobre dois Projetos de Lei de minha autoria, o PL 1584/2021, que cria uma nova atividade econômica no Brasil, regulamentando a desmontagem e a reciclagem de embarcações, além do PL 2404/2021, que trata da reutilização de águas em residências e empresas.",pt,[],[],[],1,1,4,[],[],https://twitter.com/cel_armando/status/1461767857235181571,False,,0,,,,,,,,[],,,,
1461767854487965706,1461767854487965706,2021-11-19 15:46:29 -0300,2021-11-19,15:46:29,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"UM CASE DA ECONOMIA  Fiz uma visita de cortesia ao catarinense e atual presidente da #CNI, em #Brasília, Glauco José Côrte. Oportunidade para discutirmos assuntos relativos à indústria e fazer um diagnóstico sobre a #economia brasileira, em especial, no estado de Santa Catarina.  https://t.co/HJgFcBz78N",pt,[],[],['https://pbs.twimg.com/media/FEk9lfgXIAQftf1.jpg'],1,2,6,"['cni', 'brasília', 'economia']",[],https://twitter.com/cel_armando/status/1461767854487965706,False,,1,https://pbs.twimg.com/media/FEk9lfgXIAQftf1.jpg,,,,,,,[],,,,
1461038316703342601,1461038308289658891,2021-11-17 15:27:34 -0300,2021-11-17,15:27:34,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Certamente, esta afirmação de Dias Toffoli atinge diretamente a harmonia entre os poderes e ainda desrespeita a Constituição Federal na qual eles, do STF, deveriam ser os guardiões. Absurdo! #DeputadoCoronelArmando #FechadoComBolsonaro #GovernoFederal #STF #DiasToffoli",pt,[],[],[],4,3,8,"['deputadocoronelarmando', 'fechadocombolsonaro', 'governofederal', 'stf', 'diastoffoli']",[],https://twitter.com/cel_armando/status/1461038316703342601,False,,0,,,,,,,,[],,,,
1461038313624809475,1461038308289658891,2021-11-17 15:27:33 -0300,2021-11-17,15:27:33,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Desde que o presidente Bolsonaro assumiu o Governo, ministros do STF tem buscado governar e legislar. Agora, pelo o que foi dito por Toffoli, eles alteraram o entendimento da Constituição para mudar o sistema político para o semipresidencialismo, sem que tramitasse no Congresso.",pt,[],[],[],2,6,9,[],[],https://twitter.com/cel_armando/status/1461038313624809475,False,,0,,,,,,,,[],,,,
1461038311284293640,1461038308289658891,2021-11-17 15:27:32 -0300,2021-11-17,15:27:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Ocorre que na Constituição Federal não há qualquer previsão da existência de um poder moderador como determinou Toffoli.,pt,[],[],[],1,2,3,[],[],https://twitter.com/cel_armando/status/1461038311284293640,False,,0,,,,,,,,[],,,,
1461038308289658891,1461038308289658891,2021-11-17 15:27:32 -0300,2021-11-17,15:27:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O ministro do STF, Dias Toffoli, disse nessa terça-feira (16) que o Brasil possui como sistema político o ""semipresidencialismo com um controle de poder moderador que hoje é exercido pelo STF"". O ministro ainda completou: ""Basta verificar todo esse período da pandemia"".  https://t.co/pW2GIQ5i4L",pt,[],[],['https://pbs.twimg.com/media/FEamItfXwAogcm-.jpg'],1,4,9,[],[],https://twitter.com/cel_armando/status/1461038308289658891,False,,1,https://pbs.twimg.com/media/FEamItfXwAogcm-.jpg,,,,,,,[],,,,
1461037500940570632,1461037494095462408,2021-11-17 15:24:19 -0300,2021-11-17,15:24:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Conselho da Amazônia foi criado em 1995 e tem como objetivo coordenar as ações dos ministérios e dos estados que compõem a Amazônia legal voltadas para a proteção, defesa e desenvolvimento sustentável da Amazônia. #DeputadoCoronelArmando #FechadoComBolsonaro #GeneralMourão",pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'fechadocombolsonaro', 'generalmourão']",[],https://twitter.com/cel_armando/status/1461037500940570632,False,,0,,,,,,,,[],,,,
1461037494095462408,1461037494095462408,2021-11-17 15:24:18 -0300,2021-11-17,15:24:18,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Visitei o @GeneralMourao , Vice-presidente da República e presidente em exercício. Na visita tratamos de assuntos ligados a sua atuação como Vice-presidente e sobre o Conselho da Amazônia, que é chefiado por ele.  https://t.co/v80IuQW0no",pt,"[{'screen_name': 'generalmourao', 'name': 'general hamilton mourão', 'id': '1058819604741525510'}]",[],['https://pbs.twimg.com/media/FEalkrZXIAkx4KQ.jpg'],2,1,8,[],[],https://twitter.com/cel_armando/status/1461037494095462408,False,,1,https://pbs.twimg.com/media/FEalkrZXIAkx4KQ.jpg,,,,,,,[],,,,
1459224010647089153,1459224000995991559,2021-11-12 15:18:09 -0300,2021-11-12,15:18:09,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A rede de bancos de alimentos do país já distribuiu 73,5 mil toneladas de alimentos e beneficiou 3,8 milhões de pessoas. Só neste ano, até outubro, já foram doados R$ 42 milhões em alimentos com isenção do ICMS.  #DeputadoCoronelArmando #FechadoComBolsonaro #GovernoFederal",pt,[],[],[],0,1,2,"['deputadocoronelarmando', 'fechadocombolsonaro', 'governofederal']",[],https://twitter.com/cel_armando/status/1459224010647089153,False,,0,,,,,,,,[],,,,
1459224008055046149,1459224000995991559,2021-11-12 15:18:09 -0300,2021-11-12,15:18:09,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"As entidades assistenciais que atendem pessoas em situação de vulnerabilidade também podem se cadastrar no programa para receber os alimentos, através do link:  https://t.co/oUORrhyZYL.",pt,[],['http://www.gov.br/comidanoprato'],[],1,2,4,[],[],https://twitter.com/cel_armando/status/1459224008055046149,False,,0,,,,,,,,[],,,,
1459224005668478992,1459224000995991559,2021-11-12 15:18:08 -0300,2021-11-12,15:18:08,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"As empresas podem se cadastrar no programa para serem doadoras de alimentos e receber isenção do ICMS, além do Selo Brasil Fraterno: Comida no Prato.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1459224005668478992,False,,0,,,,,,,,[],,,,
1459224003571290120,1459224000995991559,2021-11-12 15:18:08 -0300,2021-11-12,15:18:08,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O programa é mais uma importante ação do Ministério da Cidadania, que tem como objetivo mobilizar doações de alimentos para entidades socioassistenciais, bancos de alimentos e outros equipamentos, visando o combate à fome.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1459224003571290120,False,,0,,,,,,,,[],,,,
1459224000995991559,1459224000995991559,2021-11-12 15:18:07 -0300,2021-11-12,15:18:07,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"GOVERNO FEDERAL LANÇA PROGRAMA PARA INCENTIVAR DOAÇÃO DE ALIMENTOS  O presidente Bolsonaro anunciou o lançamento do Programa Brasil Fraterno - Comida no Prato, em cerimônia com a presença da primeira-dama Michelle Bolsonaro, que é uma grande incentivadora de programas sociais.  https://t.co/hj8s621G5J",pt,[],[],['https://pbs.twimg.com/media/FEAzi01WQAIIfZF.jpg'],1,3,16,[],[],https://twitter.com/cel_armando/status/1459224000995991559,False,,1,https://pbs.twimg.com/media/FEAzi01WQAIIfZF.jpg,,,,,,,[],,,,
1459222873562832903,1459222866000556034,2021-11-12 15:13:38 -0300,2021-11-12,15:13:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Desta forma o Brasil continua avançando e crescendo. Parabéns ao presidente Jair Bolsonaro e a todos os envolvidos em mais esta importante ação do Governo Federal!  #DeputadoCoronelArmando #FechadoComBolsonaro #PresidenteBolsonaro #GovernoFederal #economia #empreendedorismo,pt,[],[],[],0,0,4,"['deputadocoronelarmando', 'fechadocombolsonaro', 'presidentebolsonaro', 'governofederal', 'economia', 'empreendedorismo']",[],https://twitter.com/cel_armando/status/1459222873562832903,False,,0,,,,,,,,[],,,,
