id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253712666708885504,1253712528972054529,2020-04-24 12:49:27 -0300,2020-04-24,12:49:27,-300,65308388,alan_rick,Alan Rick,,"Entre os avanços aprovados estão a abertura de crédito barato para micro e pequenas empresas, a suspensão das parcelas do Refis por 180 dias e o aperfeiçoamento dos programas de microcrédito.  Texto segue para o Senado!  https://t.co/SdgZIAllVB",pt,[],[],['https://pbs.twimg.com/media/EWYVA4vXkAI_OMi.jpg'],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1253712666708885504,False,,1,https://pbs.twimg.com/media/EWYVA4vXkAI_OMi.jpg,,,,,,,[],,,,
1253712528972054529,1253712528972054529,2020-04-24 12:48:54 -0300,2020-04-24,12:48:54,-300,65308388,alan_rick,Alan Rick,,"Também aprovamos o Programa Nacional de Apoio às Microempresas e Empresas de Pequeno Porte - Pronampe, para o desenvolvimento e fortalecimento dos pequenos negócios.",pt,[],[],[],2,0,3,[],[],https://twitter.com/Alan_Rick/status/1253712528972054529,False,,0,,,,,,,,[],,,,
1253712016201695240,1253711949168345088,2020-04-24 12:46:52 -0300,2020-04-24,12:46:52,-300,65308388,alan_rick,Alan Rick,,A medida visa evitar o endividamento dos estudantes que pagam o financiamento estudantil neste período de fechamento de empresas e faculdades em todo Brasil.,pt,[],[],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1253712016201695240,False,,0,,,,,,,,[],,,,
1253711949168345088,1253711949168345088,2020-04-24 12:46:36 -0300,2020-04-24,12:46:36,-300,65308388,alan_rick,Alan Rick,,"Aprovamos nesta quinta-feira, 23, o texto-base do PL 1079/2020 que suspende dívidas de estudantes com o FIES durante a vigência do estado de calamidade pública em virtude da pandemia do covid 19. (+)  https://t.co/lihjPE7YEf",pt,[],[],['https://pbs.twimg.com/media/EWYUWjEXsAIu_d5.jpg'],1,0,2,[],[],https://twitter.com/Alan_Rick/status/1253711949168345088,False,,1,https://pbs.twimg.com/media/EWYUWjEXsAIu_d5.jpg,,,,,,,[],,,,
1249308593628893184,1249308593628893184,2020-04-12 09:09:14 -0300,2020-04-12,09:09:14,-300,65308388,alan_rick,Alan Rick,,Feliz Páscoa da Ressurreição.  https://t.co/RA4BBWa7Mc,pt,[],[],['https://pbs.twimg.com/media/EVZviI_X0AEGynv.jpg'],1,1,1,[],[],https://twitter.com/Alan_Rick/status/1249308593628893184,False,,1,https://pbs.twimg.com/media/EVZviI_X0AEGynv.jpg,,,,,,,[],,,,
1245031849283502086,1245031849283502086,2020-03-31 13:54:59 -0300,2020-03-31,13:54:59,-300,65308388,alan_rick,Alan Rick,,Boa decisão do governador  @gladsoncameli em favor das nossas crianças!  https://t.co/bWEvIF0hCd,pt,"[{'screen_name': 'gladsoncameli', 'name': 'gladson cameli', 'id': '96775581'}]",[],['https://pbs.twimg.com/media/EUc925QXsAEJt8_.jpg'],2,0,3,[],[],https://twitter.com/Alan_Rick/status/1245031849283502086,False,,1,https://pbs.twimg.com/media/EUc925QXsAEJt8_.jpg,,,,,,,[],,,,
1244695513464741889,1244695513464741889,2020-03-30 15:38:30 -0300,2020-03-30,15:38:30,-300,65308388,alan_rick,Alan Rick,,Nosso mandato segue defendendo que médicos brasileiros formados no exterior atuem no combate ao Coronavírus:    https://t.co/arcQGYtE7J,pt,[],['https://noticiasdahora.com.br/index.php/politica/8591-alan-rick-ingressa-com-representacao-no-mpf-para-que-medicos-formados-no-exterior-sejam-contratados-para-atuar-no-combate-ao-coronavirus.html'],[],5,4,17,[],[],https://twitter.com/Alan_Rick/status/1244695513464741889,False,,0,,,,,,,,[],,,,
1240780866546290689,1240780866546290689,2020-03-19 20:23:05 -0300,2020-03-19,20:23:05,-300,65308388,alan_rick,Alan Rick,,Nosso agradecimento aos profissionais de saúde que colocam sua vida em risco para cuidar daqueles que mais precisam nesse momento de combate ao Coronavírus.  https://t.co/wYT71ZwySm,pt,[],[],['https://pbs.twimg.com/media/ETgjkLkXsAYANe4.jpg'],1,0,7,[],[],https://twitter.com/Alan_Rick/status/1240780866546290689,False,,1,https://pbs.twimg.com/media/ETgjkLkXsAYANe4.jpg,,,,,,,[],,,,
1240430480337653761,1240430480337653761,2020-03-18 21:10:47 -0300,2020-03-18,21:10:47,-300,65308388,alan_rick,Alan Rick,,"Vivemos dias difíceis e como parlamentar, não posso deixar de buscar, aqui em Brasília, soluções para os problemas que estamos enfrentando no Acre e no Brasil.  https://t.co/TtzH47PUu0",pt,[],[],[],0,0,5,[],[],https://twitter.com/Alan_Rick/status/1240430480337653761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240429249003245572/pu/img/IQi051ZGWWMtwcut.jpg,,,,,,,[],,,,
1240027605010657285,1240027605010657285,2020-03-17 18:29:54 -0300,2020-03-17,18:29:54,-300,65308388,alan_rick,Alan Rick,,Precisamos estar atentos aos riscos do  Coronavírus:  https://t.co/b3JP7w81ru,pt,[],[],"['https://pbs.twimg.com/media/ETV2f8aXsAUmRbA.jpg', 'https://pbs.twimg.com/media/ETV2gcAWAAwJ8vl.jpg', 'https://pbs.twimg.com/media/ETV2huIWoAEQ3r5.jpg']",1,0,0,[],[],https://twitter.com/Alan_Rick/status/1240027605010657285,False,,1,https://pbs.twimg.com/media/ETV2f8aXsAUmRbA.jpg,,,,,,,[],,,,
1234890435664936960,1234890435664936960,2020-03-03 14:16:37 -0300,2020-03-03,14:16:37,-300,65308388,alan_rick,Alan Rick,,Não podemos enfraquecer o presidente neste momento:   https://t.co/jTBt5IXxaj,pt,[],['https://noticiasdahora.com.br/index.php/politica/7851-alan-rick-votara-a-pela-manutencao-do-veto-52.html'],[],3,1,6,[],[],https://twitter.com/Alan_Rick/status/1234890435664936960,False,,0,,,,,,,,[],,,,
1221196920548397058,1221196920548397058,2020-01-25 19:23:29 -0300,2020-01-25,19:23:29,-300,65308388,alan_rick,Alan Rick,,"""E não nos cansemos de fazer o bem, pois no tempo próprio colheremos, se não desanimarmos."" Gálatas 6:9",pt,[],[],[],2,0,5,[],[],https://twitter.com/Alan_Rick/status/1221196920548397058,False,,0,,,,,,,,[],,,,
1209482529880850435,1209482529880850435,2019-12-24 11:34:40 -0300,2019-12-24,11:34:40,-300,65308388,alan_rick,Alan Rick,,Jesus nos deu salvação e vida em abundância. Esse é o melhor  de todos presentes.  Um Feliz Natal a todas as famílias acreanas.  Bom dia!  https://t.co/8ecWKjcPPd,pt,[],[],['https://pbs.twimg.com/media/EMjx7jyWoAAIdtE.jpg'],2,0,4,[],[],https://twitter.com/Alan_Rick/status/1209482529880850435,False,,1,https://pbs.twimg.com/media/EMjx7jyWoAAIdtE.jpg,,,,,,,[],,,,
1207717277325578241,1207717277325578241,2019-12-19 14:40:11 -0300,2019-12-19,14:40:11,-300,65308388,alan_rick,Alan Rick,,"O veto do Pres. Bolsonaro à aplicação do #Revalida por inst. privadas fere de morte o projeto aprovado. Vamos lutar para derrubar esse veto e garantir sua realização duas vezes por anos, descentralizado, e aplicado pelas melhores universidades públicas e privadas do Brasil.  https://t.co/BCo0yWlITt",pt,[],[],['https://pbs.twimg.com/media/EMKsdR4XkAE7Ys7.jpg'],7,5,19,['revalida'],[],https://twitter.com/Alan_Rick/status/1207717277325578241,False,,1,https://pbs.twimg.com/media/EMKsdR4XkAE7Ys7.jpg,,,,,,,[],,,,
1207405903370170368,1207405903370170368,2019-12-18 18:02:54 -0300,2019-12-18,18:02:54,-300,65308388,alan_rick,Alan Rick,,"Durante a Conferência Nacional da Frente Parlamentar Evangélica falei ao presidente que o CFM não manda no Brasil. Por pressão deles e do Ministro Mandetta, o presidente vetou parte do projeto aprovado na Câmara e no Senado por unanimidade.  Vamos derrubar o veto.  #RevalidaJá  https://t.co/lAAkK4i181",pt,[],[],[],7,4,18,['revalidajá'],[],https://twitter.com/Alan_Rick/status/1207405903370170368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207405851113410561/pu/img/zL-d13tYfDzUg_4-.jpg,,,,,,,[],,,,
1207062753434832898,1207062673113919489,2019-12-17 19:19:21 -0300,2019-12-17,19:19:21,-300,65308388,alan_rick,Alan Rick,,"Seguem meus posicionamentos, que se mantêm desde 2017:   https://t.co/6mcY6yyFnC   https://t.co/6wVlUH0ps9   https://t.co/ByBZs4R6MP",pt,[],"['https://www.facebook.com/deputadoalanrick/posts/1466557453435849', 'https://www.facebook.com/deputadoalanrick/posts/1501186833306244', 'https://www.ac24horas.com/2017/10/04/o-povo-brasileiro-nao-aceita-mais-gastos-com-politicos-e-eleicoes-diz-alan-rick/']",[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1207062753434832898,False,,0,,,,,,,,[],,,,
1207062673113919489,1207062673113919489,2019-12-17 19:19:02 -0300,2019-12-17,19:19:02,-300,65308388,alan_rick,Alan Rick,,"Sempre fui radicalmente contra a criação do Fundo Eleitoral. Sou contra a retirada de recursos de áreas importantes, como a Saúde, para aumentar os recursos do fundo.  Sigo trabalhando pelo povo do Acre e do Brasil!  #NãoAoFundão #FundãoNão  #PorUmBrasilMelhor  #AmorPeloBrasil  https://t.co/TOe9v2l9yI",pt,[],[],['https://pbs.twimg.com/media/EMBZFvLWoAAi5gz.jpg'],2,0,7,"['nãoaofundão', 'fundãonão', 'porumbrasilmelhor', 'amorpelobrasil']",[],https://twitter.com/Alan_Rick/status/1207062673113919489,False,,1,https://pbs.twimg.com/media/EMBZFvLWoAAi5gz.jpg,,,,,,,[],,,,
1206717738191732736,1206716914153734144,2019-12-16 20:28:23 -0300,2019-12-16,20:28:23,-300,65308388,alan_rick,Alan Rick,,A Zona Franca da Uva e do Vinho é a saída para a manutenção e o crescimento do setor.  #PorUmBrasilMelhor #AmorPeloBrasil,pt,[],[],[],0,0,1,"['porumbrasilmelhor', 'amorpelobrasil']",[],https://twitter.com/Alan_Rick/status/1206717738191732736,False,,0,,,,,,,,[],,,,
1206717574643367942,1206716914153734144,2019-12-16 20:27:44 -0300,2019-12-16,20:27:44,-300,65308388,alan_rick,Alan Rick,,"A Zona Franca vai garantir a permanência dos mais de 100 mil empregos diretos gerados pelo setor. Devido aos impostos, aproximadamente 88% dos vinhos vendidos no Brasil são oriundos de outros países. Com o recente acordo do Brasil com a UE, essa disparidade tende a aumentar.",pt,[],[],[],1,0,2,[],[],https://twitter.com/Alan_Rick/status/1206717574643367942,False,,0,,,,,,,,[],,,,
1206716914153734144,1206716914153734144,2019-12-16 20:25:06 -0300,2019-12-16,20:25:06,-300,65308388,alan_rick,Alan Rick,,"Recebi hoje Diego Bertolini (Ibravin) e Jussara Konrad (Feira Internacional do Vinho). Pauta: PL da Zona Franca da Uva e do Vinho, que relatei. Ele criará uma zona de isenção tributária no Rio Grande do Sul, onde a produção de vinhos e outros produtos da uva é tradicional.  https://t.co/dL0cSDS7z9",pt,[],[],['https://pbs.twimg.com/media/EL8en8fWkAAZkhL.jpg'],1,0,4,[],[],https://twitter.com/Alan_Rick/status/1206716914153734144,False,,1,https://pbs.twimg.com/media/EL8en8fWkAAZkhL.jpg,,,,,,,[],,,,
1205535716664643586,1205535498011365376,2019-12-13 14:11:27 -0300,2019-12-13,14:11:27,-300,65308388,alan_rick,Alan Rick,,"Agradeço o apoio do amigo Paulo Correia, superintendente da SUDAM que tem ajudado muito na agilização da execução dos convênios das nossas emendas.  Sigo trabalhando pelo povo do Acre!  Assista o vídeo:  https://t.co/ol2eCwRR6J  #PorUmAcreMelhor  #AmorPeloAcre",pt,[],['https://www.facebook.com/213808655377408/posts/2626339220790994/'],[],0,0,0,"['porumacremelhor', 'amorpeloacre']",[],https://twitter.com/Alan_Rick/status/1205535716664643586,False,,0,,,,,,,,[],,,,
1205535498011365376,1205535498011365376,2019-12-13 14:10:35 -0300,2019-12-13,14:10:35,-300,65308388,alan_rick,Alan Rick,,"O trabalho pelo Juruá e por Cruzeiro do Sul tem rendido muitos frutos.  Já alocamos em emendas individuais mais de R$ 12,5 milhões para CzS.  Para 2020, vamos reforçar o apoio aos produtores rurais com novos investimentos em equipamentos para o fortalecimento da produção.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Alan_Rick/status/1205535498011365376,False,,0,,,,,,,,[],,,,
1205250871547879427,1205250575681642499,2019-12-12 19:19:34 -0300,2019-12-12,19:19:34,-300,65308388,alan_rick,Alan Rick,,Assista o vídeo:   https://t.co/JixoMnDy8t  Sigo trabalhando pelo povo do Acre!  #PorUmAcreMelhor #AmorPeloAcre,pt,[],['https://www.facebook.com/213808655377408/posts/2624764957615087/'],[],0,0,0,"['porumacremelhor', 'amorpeloacre']",[],https://twitter.com/Alan_Rick/status/1205250871547879427,False,,0,,,,,,,,[],,,,
1205250656099065861,1205250575681642499,2019-12-12 19:18:43 -0300,2019-12-12,19:18:43,-300,65308388,alan_rick,Alan Rick,,"O objetivo do governo do Estado, através dessa obra, é desafogar e organizar o trânsito naquela região. Ao todo, esse será um investimento de R$ 80 milhões e que deve ser iniciado no final do próximo ano, através de convênio com a SUDAM.",pt,[],[],[],1,1,1,[],[],https://twitter.com/Alan_Rick/status/1205250656099065861,False,,0,,,,,,,,[],,,,
1205250575681642499,1205250575681642499,2019-12-12 19:18:24 -0300,2019-12-12,19:18:24,-300,65308388,alan_rick,Alan Rick,,"Aloquei emenda de R$ 20 milhões para a construção de uma nova via de interligação da Avenida Ceará com a Via Verde, com a construção do primeiro viaduto da capital.",pt,[],[],[],3,1,4,[],[],https://twitter.com/Alan_Rick/status/1205250575681642499,False,,0,,,,,,,,[],,,,
1204860600335159298,1204860600335159298,2019-12-11 17:28:47 -0300,2019-12-11,17:28:47,-300,65308388,alan_rick,Alan Rick,,"Sempre fui a favor da prisão em segunda instância. Defendo essa pauta na Câmara e no Senado. Assinei o pedido de urgência para votar a matéria. O Brasil pede, e o Congresso precisa ser capaz de responder!  #PorUmBrasilMelhor  #AmorPeloBrasil  #PrisaoEm2aInstanciaSim  https://t.co/ZZdcAqZ9fv",pt,[],[],['https://pbs.twimg.com/media/ELiGU0nWwAAGBSq.jpg'],1,1,4,"['porumbrasilmelhor', 'amorpelobrasil', 'prisaoem2ainstanciasim']",[],https://twitter.com/Alan_Rick/status/1204860600335159298,False,,1,https://pbs.twimg.com/media/ELiGU0nWwAAGBSq.jpg,,,,,,,[],,,,
1204519155275358214,1204519072240676864,2019-12-10 18:52:00 -0300,2019-12-10,18:52:00,-300,65308388,alan_rick,Alan Rick,,"Com este ato, o governo do presidente Bolsonaro demonstra que apóia os produtores rurais, assentados e agricultores e ajuda a promover o desenvolvimento sustentável sem penalizar nossa produção agropecuária.  https://t.co/anC7z95xj8",pt,[],[],['https://pbs.twimg.com/media/ELdPyPYWoAAWqNp.jpg'],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1204519155275358214,False,,1,https://pbs.twimg.com/media/ELdPyPYWoAAWqNp.jpg,,,,,,,[],,,,
1204519072240676864,1204519072240676864,2019-12-10 18:51:40 -0300,2019-12-10,18:51:40,-300,65308388,alan_rick,Alan Rick,,"A MP da Regularização Fundiária que veio para simplificar e desburocratizar. É uma medida muito importante para o Acre, onde a falta de documentação da terra prejudica o produtor rural e gera conflitos que se arrastam por anos.   #PorUmAcreMelhor #PorUmBrasilMelhor  https://t.co/8nAhmrKQYu",pt,[],[],['https://pbs.twimg.com/media/ELdPtWbXUAE0pHi.jpg'],1,0,3,"['porumacremelhor', 'porumbrasilmelhor']",[],https://twitter.com/Alan_Rick/status/1204519072240676864,False,,1,https://pbs.twimg.com/media/ELdPtWbXUAE0pHi.jpg,,,,,,,[],,,,
1203513265189314561,1203511160672272384,2019-12-08 00:14:57 -0300,2019-12-08,00:14:57,-300,65308388,alan_rick,Alan Rick,,"Desde 2017, quando essa proposta foi apresentada na Câmara pela primeira vez, tenho me colocado radicalmente contra a retirada de recursos de áreas importantes como a Saúde para aumentar o fundo eleitoral.   Sigo trabalhando pelo povo do Acre e do Brasil.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Alan_Rick/status/1203513265189314561,False,,0,,,,,,,,[],,,,
1203512896438685702,1203511160672272384,2019-12-08 00:13:29 -0300,2019-12-08,00:13:29,-300,65308388,alan_rick,Alan Rick,,"Desde 2017, quando essa proposta foi apresentada na Câmara pela primeira vez, tenho me colocado radicalmente contra a retirada de recursos de áreas importantes como a Saúde para aumentar o fundo eleitoral.   Sigo trabalhando pelo povo do Acre e do Brasil.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1203512896438685702,False,,0,,,,,,,,[],,,,
1203512807083261953,1203511160672272384,2019-12-08 00:13:08 -0300,2019-12-08,00:13:08,-300,65308388,alan_rick,Alan Rick,,"Desde 2017, quando essa proposta foi apresentada na Câmara pela primeira vez, tenho me colocado radicalmente contra a retirada de recursos de áreas importantes como a Saúde para aumentar o fundo eleitoral.",pt,[],[],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1203512807083261953,False,,0,,,,,,,,[],,,,
1203512720001249280,1203511160672272384,2019-12-08 00:12:47 -0300,2019-12-08,00:12:47,-300,65308388,alan_rick,Alan Rick,,"Votei favorável ao veto presidencial e, portanto, contra a possibilidade de aumento de verbas para o Fundo Eleitoral. Infelizmente perdemos.",pt,[],[],[],2,0,2,[],[],https://twitter.com/Alan_Rick/status/1203512720001249280,False,,0,,,,,,,,[],,,,
1203512597364068353,1203511160672272384,2019-12-08 00:12:18 -0300,2019-12-08,00:12:18,-300,65308388,alan_rick,Alan Rick,,Caberá à Comissão Mista de Orçamento decidir sobre mais recursos para o fundo eleitoral durante a análise da proposta de Orçamento da União.,pt,[],[],[],2,0,0,[],[],https://twitter.com/Alan_Rick/status/1203512597364068353,False,,0,,,,,,,,[],,,,
1203511787129171969,1203511160672272384,2019-12-08 00:09:04 -0300,2019-12-08,00:09:04,-300,65308388,alan_rick,Alan Rick,,"Desde 2017, quando essa proposta foi apresentada na Câmara pela primeira vez, tenho me colocado radicalmente contra a retirada de recursos de áreas importantes como a Saúde para aumentar o fundo eleitoral.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1203511787129171969,False,,0,,,,,,,,[],,,,
1203511569079926784,1203511160672272384,2019-12-08 00:08:12 -0300,2019-12-08,00:08:12,-300,65308388,alan_rick,Alan Rick,,"Caberá à Comissão Mista de Orçamento decidir sobre mais recursos para o fundo eleitoral durante a análise da proposta de Orçamento da União. Votei favorável ao veto presidencial e, portanto, contra a possibilidade de aumento de verbas para o Fundo Eleitoral. Infelizmente perdemos",pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1203511569079926784,False,,0,,,,,,,,[],,,,
1203511265391529984,1203511160672272384,2019-12-08 00:07:00 -0300,2019-12-08,00:07:00,-300,65308388,alan_rick,Alan Rick,,"O que foi votado foi um veto do presidente Bolsonaro que, na prática, evitava um possível aumento.   Agora, com a derrubada do veto, infelizmente isso pode acontecer.",pt,[],[],[],2,0,0,[],[],https://twitter.com/Alan_Rick/status/1203511265391529984,False,,0,,,,,,,,[],,,,
1203511160672272384,1203511160672272384,2019-12-08 00:06:35 -0300,2019-12-08,00:06:35,-300,65308388,alan_rick,Alan Rick,,"Amigos, há muita desinformação e Fake News nas redes sociais. E há também aqueles que vivem de divulgar essas mentiras.  Pra você compreender melhor, não houve aumento de verbas para o fundo eleitoral. Isso não foi votado.",pt,[],[],[],2,0,9,[],[],https://twitter.com/Alan_Rick/status/1203511160672272384,False,,0,,,,,,,,[],,,,
1203510483954929666,1203510483954929666,2019-12-08 00:03:54 -0300,2019-12-08,00:03:54,-300,65308388,alan_rick,Alan Rick,,"Amigos, há muita desinformação e Fake News nas redes sociais. E há também aqueles que vivem de divulgar essas mentiras.  Pra você compreender melhor, não houve aumento de verbas para o fundo eleitoral. Isso não foi votado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1203510483954929666,False,,0,,,,,,,,[],,,,
1203509988867608576,1203509988867608576,2019-12-08 00:01:56 -0300,2019-12-08,00:01:56,-300,65308388,alan_rick,Alan Rick,,"Amigos, há muita desinformação e Fake News nas redes sociais. E há também aqueles que vivem de divulgar essas mentiras.  Pra você compreender melhor, não houve aumento de verbas para o fundo eleitoral. Isso não foi votado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1203509988867608576,False,,0,,,,,,,,[],,,,
1202388850808631296,1202388746991218688,2019-12-04 21:46:55 -0300,2019-12-04,21:46:55,-300,65308388,alan_rick,Alan Rick,,"Antes de ser parlamentar, eu já trabalhava voluntariamente apoiando instituições de assistência social. Olhar pelos mais necessitados e ajudar os mais humildes sempre foi um compromisso meu com o povo acreano.",pt,[],[],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1202388850808631296,False,,0,,,,,,,,[],,,,
1202388746991218688,1202388746991218688,2019-12-04 21:46:31 -0300,2019-12-04,21:46:31,-300,65308388,alan_rick,Alan Rick,,"Estive hoje no Ministério da Cidadania para pedir liberação de minhas emendas. São mais de R$ 3 milhões, que serão usados em instituições que tratam de dependentes químicos, realizam assistência social e amparam mulheres vítimas de violência, como a Casa Abrigo Mãe da Mata.  https://t.co/dD67EIvZkj",pt,[],[],['https://pbs.twimg.com/media/EK--LVjXUAEJrhX.jpg'],1,1,3,[],[],https://twitter.com/Alan_Rick/status/1202388746991218688,False,,1,https://pbs.twimg.com/media/EK--LVjXUAEJrhX.jpg,,,,,,,[],,,,
1202378155379572736,1202378155379572736,2019-12-04 21:04:26 -0300,2019-12-04,21:04:26,-300,65308388,alan_rick,Alan Rick,,"URGENTE! Acabamos de aprovar o #PacoteAnticrime do Ministro @SF_Moro na Câmara, quase por unanimidade. Vitória para o Brasil!",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],1,0,6,['pacoteanticrime'],[],https://twitter.com/Alan_Rick/status/1202378155379572736,False,,0,,,,,,,,[],,,,
1201874873452236804,1201874873452236804,2019-12-03 11:44:34 -0300,2019-12-03,11:44:34,-300,65308388,alan_rick,Alan Rick,,"Ver nosso trabalho reconhecido no DEM é muito gratificante. A batalha pela aprovação de novas regras para o Revalida foi grande e longa. Estamos mudando a saúde no Brasil, levando mais médicos para atender a população. Nosso compromisso é trabalhar por uma vida melhor para todos!  https://t.co/e8WcCCouSP",pt,[],[],['https://pbs.twimg.com/media/EK3q0ePXUAQdkWz.png'],0,1,8,[],[],https://twitter.com/Alan_Rick/status/1201874873452236804,False,,1,https://pbs.twimg.com/media/EK3q0ePXUAQdkWz.png,,,,,,,[],,,,
1201521471832645633,1201521471832645633,2019-12-02 12:20:16 -0300,2019-12-02,12:20:16,-300,65308388,alan_rick,Alan Rick,,Prefeitura de Cruzeiro do Sul destaca nosso apoio ao Projeto Sonho de Menina da Fundação Betel:   https://t.co/kcmlOXoNff,pt,[],['https://www.cruzeirodosul.ac.gov.br/noticia/visualizar/id/2185/?projeto-sonho-de-menina-promove-baile-de-debutantes-de-50-jovens-em-cruzeiro-do-sul.html'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1201521471832645633,False,,0,,,,,,,,[],,,,
1200844672769413121,1200844672769413121,2019-11-30 15:30:55 -0300,2019-11-30,15:30:55,-300,65308388,alan_rick,Alan Rick,,Sou grato pelo apoio de vocês e pela presença constante de Deus em minha vida. Vocês são minha força!,pt,[],[],[],1,0,5,[],[],https://twitter.com/Alan_Rick/status/1200844672769413121,False,https://twitter.com/Sarondedeus/status/1200822856931782656,0,,,,,,,,[],,,,
1200435574181703682,1200435574181703682,2019-11-29 12:25:18 -0300,2019-11-29,12:25:18,-300,65308388,alan_rick,Alan Rick,,"Com as declarações recentes do Ministro @AbrahamWeint, acredito que nosso Presidente @jairbolsonaro logo irá sancionar a Lei do Revalida. Ano que vem, teremos duas provas!",pt,"[{'screen_name': 'abrahamweint', 'name': 'abraham weintraub', 'id': '1120399498692497408'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,9,[],[],https://twitter.com/Alan_Rick/status/1200435574181703682,False,https://twitter.com/AbrahamWeint/status/1200217738339397632,0,,,,,,,,[],,,,
1200430292907044867,1200430292907044867,2019-11-29 12:04:19 -0300,2019-11-29,12:04:19,-300,65308388,alan_rick,Alan Rick,,O Revalida 2020 já é uma realidade!  #Revalida #RevalidaJá #MédicosBrasileirosFormadosNoExterior  #PorUmAcreMelhor  #PorUmBrasilMelhor  https://t.co/oQtZjsdeTb,pt,[],[],[],1,0,7,"['revalida', 'revalidajá', 'médicosbrasileirosformadosnoexterior', 'porumacremelhor', 'porumbrasilmelhor']",[],https://twitter.com/Alan_Rick/status/1200430292907044867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200429911862849536/pu/img/DyPr-ADo_T1ZU8W6.jpg,,,,,,,[],,,,
