id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334263467981889536,1334263467981889536,2020-12-02 19:29:34 -0300,2020-12-02,19:29:34,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Foi acatada Emenda que apresentei à Medida Provisória 996 priorizando reassentamentos de populações vulneráveis que ocupem áreas em situações de risco nos contratos firmados dentro do novo Programa habitacional do governo ""Casa Verde e Amarelo"". A MP deve ser votada amanhã na CD.",pt,[],[],[],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1334263467981889536,False,,0,,,,,,,,[],,,,
1331574196514787330,1331574196514787330,2020-11-25 09:23:22 -0300,2020-11-25,09:23:22,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Paz e reunificação da Coreia. Em evento promovido pelo Conselho Nacional de Unificação-Brasil,  formalizamos a criação da Frente Parlamentar pela Pacificação da Coreia, do Congresso Nacional. Podemos auxiliar no processo de paz e reunificação da Coreia dividida desde 1945.",pt,[],[],[],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1331574196514787330,False,,0,,,,,,,,[],,,,
1331408573394509824,1331408573394509824,2020-11-24 22:25:14 -0300,2020-11-24,22:25:14,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Tive a honra de discursar agora a noite em uma confraternização promovida pelo Conselho Nacional de Unificação – Brasil, órgão ligado à presidência da Coreia do Sul, onde defendi o avanço do processo de paz e unificação entre as Coreias do Sul e do Norte.",pt,[],[],[],1,0,4,[],[],https://twitter.com/MiltonVieiraOfc/status/1331408573394509824,False,,0,,,,,,,,[],,,,
1321581866718240768,1321581866718240768,2020-10-28 19:37:25 -0300,2020-10-28,19:37:25,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Apresentei hoje na Câmara dos Deputados Projeto de Lei que regulamenta a profissão de ferrageador ou ferrador de equinos, uma das mais antigas do mundo. O PL visa garantir direitos trabalhistas e previdenciários a esses profissionais. Nossa luta a favor do trabalhador não para!",pt,[],[],[],3,0,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1321581866718240768,False,,0,,,,,,,,[],,,,
1311079530572980225,1311079530572980225,2020-09-29 20:04:53 -0300,2020-09-29,20:04:53,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Mais recursos para conbater a pandemia. Aprovamos hoje na Câmara duas Medidas Provisórias que liberam recursos extras. Uma de R$ 4,469 bi ao Ministério da Saúde e outra abre crédito de R$ 20 bi para empréstimos a pequenas e médias empresas.",pt,[],[],[],9,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1311079530572980225,False,,0,,,,,,,,[],,,,
1308557586371940355,1308557586371940355,2020-09-22 21:03:35 -0300,2020-09-22,21:03:35,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"O setor de esporte vai receber socorro financeiro de até R$ 1,6 bilhão em razão da pandemia. O recurso servirá para pagamento de auxílio emergencial de R$ 600 aos profissionais autônomos, atletas e paratletas. É o que prevê projeto que aprovamos hoje na Câmara.",pt,[],[],[],6,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1308557586371940355,False,,0,,,,,,,,[],,,,
1308554002804740096,1308554002804740096,2020-09-22 20:49:20 -0300,2020-09-22,20:49:20,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"A conta poupança social digital, criada para recebimento do auxílio emergencial, poderá ser usada também para recebimento de benefícios sociais do governo federal, como o abono salarial anual e os saques do FGTS. É o que prevê Medida Provisória que aprovamos hoje na Câmara.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1308554002804740096,False,,0,,,,,,,,[],,,,
1308549167569080321,1308549167569080321,2020-09-22 20:30:07 -0300,2020-09-22,20:30:07,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Agora só falta a sanção do presidente Bolsonaro para virar Lei. Aprovamos hoje na Câmara, em votação final, o projeto que aumenta a validade da Carteira Nacional de Habilitação (CNH) para 10 anos e vincula a suspensão do direito de dirigir por pontos à gravidade da infração.",pt,[],[],[],0,1,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1308549167569080321,False,,0,,,,,,,,[],,,,
1303775391618826240,1303775391618826240,2020-09-09 16:20:50 -0300,2020-09-09,16:20:50,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Mais recursos para combater o Covid-19. Aprovamos hoje na Câmara dos Deputados duas Medidas Provisórias que liberam mais de R$ 15,5 bilhões para a área de saúde, sendo R$ 14,8 bi para os Fundos Nacional, Estaduais, do DF e municipais de Saúde e R$ 713 milhões para a Fiocruz.",pt,[],[],[],2,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1303775391618826240,False,,0,,,,,,,,[],,,,
1300983934394740742,1300983934394740742,2020-09-01 23:28:35 -0300,2020-09-01,23:28:35,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,O setor de turismo vai receber R$ 5 bilhões destinados a empréstimos para financiar a infraestrutura turística nacional. É o que prevê Medida Provisória que aprovamos hoje na Câmara dos Deputados.,pt,[],[],[],1,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1300983934394740742,False,,0,,,,,,,,[],,,,
1300983782988746754,1300983782988746754,2020-09-01 23:27:59 -0300,2020-09-01,23:27:59,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Os Ministérios das Relações Exteriores, e o da Ciência, Tecnologia, Inovações e Comunicações vão receber crédito extraordinário de R$ 418,8 milhões para ações de combate a pandemia. É o que prevê Medida Provisória que aprovamos hoje na Câmara dos Deputados.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1300983782988746754,False,,0,,,,,,,,[],,,,
1300967001196765184,1300967001196765184,2020-09-01 22:21:18 -0300,2020-09-01,22:21:18,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara dos Deputados a chamada ""Nova Lei do Gás"", um novo marco regulatório que vai modernizar e desenvolver o setor, além de garantir maior competitividade e redução nos preços do gás natural e no de cozinha.",pt,[],[],[],0,1,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1300967001196765184,False,,0,,,,,,,,[],,,,
1300917609811128320,1300917609811128320,2020-09-01 19:05:02 -0300,2020-09-01,19:05:02,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Quero agradecer enormemente minha colega a deputada Carla Zambelli por ter atendido nosso apelo e revelar em suas redes sociais a agressão que todos nós cristãos e evangélicos sofremos, em um artigo publicado por um ativista social num site de notícias de Brasília.",pt,[],[],[],2,1,5,[],[],https://twitter.com/MiltonVieiraOfc/status/1300917609811128320,False,https://twitter.com/CarlaZambelli38/status/1300889461753081857,0,,,,,,,,[],,,,
1300866642050723842,1300866642050723842,2020-09-01 15:42:31 -0300,2020-09-01,15:42:31,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje por ampla maioria na Câmara, o projeto que dobra as penas para vários tipos de crimes por desvios de recursos públicos destinados ao combate à pandemia. Orientei meu partido, o Republicanos, que sempre vota sim aos projetos contra a corrupção.",pt,[],[],[],1,2,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1300866642050723842,False,,0,,,,,,,,[],,,,
1298807980708814849,1298807980708814849,2020-08-26 23:22:07 -0300,2020-08-26,23:22:07,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos hoje na Câmara dos Deputados a proposta que prevê o repasse de R$ 4 bilhões da União aos municípios com mais de 200 mil habitantes e também aos estados e ao Distrito Federal para garantir o serviço de transporte público coletivo de passageiros em razão da pandemia.,pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1298807980708814849,False,,0,,,,,,,,[],,,,
1298807863188631552,1298807863188631552,2020-08-26 23:21:39 -0300,2020-08-26,23:21:39,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Prorrogamos por um ano as concessões de incentivos fiscais concedidos às empresas exportadoras em razão da pandemia. É o que prevê Medida Provisória que aprovamos hoje na Câmara dos Deputados.,pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1298807863188631552,False,,0,,,,,,,,[],,,,
1298807742078111744,1298807742078111744,2020-08-26 23:21:11 -0300,2020-08-26,23:21:11,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Gestantes ficarão afastadas do trabalho presencial durante a pandemia e devem estar a disposição apenas para o trabalho remoto. É o que prevê projeto de Lei que aprovamos hoje na Câmara dos Deputados.,pt,[],[],[],0,1,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1298807742078111744,False,,0,,,,,,,,[],,,,
1298807628697608193,1298807628697608193,2020-08-26 23:20:44 -0300,2020-08-26,23:20:44,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara, projeto que reformula a Lei de Falências possibilitando financiamentos na fase de recuperação judicial, parcelamento de dívidas tributárias federais e a apresentação de plano de recuperação por credores.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1298807628697608193,False,,0,,,,,,,,[],,,,
1298408783836778497,1298408783836778497,2020-08-25 20:55:51 -0300,2020-08-25,20:55:51,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"As regras da Lei Geral de Proteção de Dados que regulamenta o tratamento de dados pessoais de clientes e usuários por empresas públicas e privadas, estarão em vigor até 31 de dezembro deste ano.  É o que prevê Medida Provisória que aprovamos hoje na Câmara.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1298408783836778497,False,,0,,,,,,,,[],,,,
1298408540982448129,1298408540982448129,2020-08-25 20:54:54 -0300,2020-08-25,20:54:54,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos hoje na Câmara dos Deputados Medida Provisória que define as regras para os bancos federais pagarem os benefícios aos trabalhadores atingidos pela redução de salário e jornada ou pela suspensão temporária do contrato de trabalho em razão da pandemia.,pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1298408540982448129,False,,0,,,,,,,,[],,,,
1296593686596329472,1296593686596329472,2020-08-20 20:43:19 -0300,2020-08-20,20:43:19,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Não é momento para aumentar salários. Estamos vivendo uma pandemia, com inúmeras pessoas desempregadas, sem renda, sem perspectivas. Temos que ajudar o presidente a governar neste momento difícil. Por isto mantivemos o veto que impede reajustes de servidores.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1296593686596329472,False,,0,,,,,,,,[],,,,
1296583945895776261,1296583945895776261,2020-08-20 20:04:36 -0300,2020-08-20,20:04:36,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"O despejo de inquilinos fica proibido até 30 de outubro deste ano, em razão da pandemia. A decisão foi tomada hoje com derrubada do veto presidencial que aprovamos em sessão do Congresso Nacional.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1296583945895776261,False,,0,,,,,,,,[],,,,
1295897289366609922,1295897289366609922,2020-08-18 22:36:05 -0300,2020-08-18,22:36:05,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos hoje na Câmara dos Deputados a Medida Provisória que facilita empréstimos por empresas e pessoas físicas em bancos públicos durante a pandemia. Dispensa os bancos de exigirem dos clientes uma série de documentos fiscais ao  contratar ou renegociar os empréstimos.,pt,[],[],[],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1295897289366609922,False,,0,,,,,,,,[],,,,
1293365811936210944,1293365811936210944,2020-08-11 22:56:53 -0300,2020-08-11,22:56:53,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Para facilitar o acesso a serviços públicos digitais durante pandemia, aprovamos hoje na Câmara a MP que cria duas novas assinaturas eletrônicas de documentos:a simples e a avançada. Elas poderão ser usadas entre órgãos da administração pública e entre o cidadão e o poder público",pt,[],[],[],0,1,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1293365811936210944,False,,0,,,,,,,,[],,,,
1291828359652089856,1291828359652089856,2020-08-07 17:07:36 -0300,2020-08-07,17:07:36,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#VoteiSIM Pena será aumentada, entre outros casos, para quem praticar golpes por meio de redes sociais ou por ligações telefônicas feitas de presídios.  https://t.co/erLzPf3rw3",pt,[],[],['https://pbs.twimg.com/media/Ee1_C5LWkAMPAnJ.jpg'],0,0,1,['voteisim'],[],https://twitter.com/MiltonVieiraOfc/status/1291828359652089856,False,,1,https://pbs.twimg.com/media/Ee1_C5LWkAMPAnJ.jpg,,,,,,,[],,,,
1291158800272154627,1291158800272154627,2020-08-05 20:47:01 -0300,2020-08-05,20:47:01,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Quatro tipos de crimes de estelionato passarão a ter pena aumentada em 1/3, como por exemplo os praticados por qualquer meio eletrônico ou de comunicação de massa,ou funcionário público que praticar o crime valendo-se do cargo. É o que prevê projeto que aprovamos hoje na Câmara.",pt,[],[],[],1,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1291158800272154627,False,,0,,,,,,,,[],,,,
1289006410781675522,1289006410781675522,2020-07-30 22:14:11 -0300,2020-07-30,22:14:11,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje a Medida Provisória que libera crédito extraordinário de cerca de R$ 2 bi para os ministérios da Saúde, da Educação e da Cidadania. Os recursos serão aplicados em ações de combate à pandemia. A MP segue para o Senado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1289006410781675522,False,,0,,,,,,,,[],,,,
1288958993155719178,1288958993155719178,2020-07-30 19:05:46 -0300,2020-07-30,19:05:46,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje o Projeto que cria uma linha de crédito de até R$ 100 mil no âmbito do Programa Nacional de Apoio às Micro e pequenas Empresas- Pronampe p/profissionais liberais como advogados, corretores e arquitetos.O crédito terá juros baixos e prazos facilitados para pagamento",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1288958993155719178,False,,0,,,,,,,,[],,,,
1288948050220789760,1288948050220789760,2020-07-30 18:22:17 -0300,2020-07-30,18:22:17,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"O trabalhador poderá sacar até o R$ 1.045,00, valor de 1 salário mínimo, do Fundo de Garantia do Tempo de Serviço (FGTS) até o dia 31/12/2020. É o que prevê Medida Provisória que aprovamos hoje para minimizar os efeitos da pandemia na economia.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1288948050220789760,False,,0,,,,,,,,[],,,,
1288646418199183362,1288646418199183362,2020-07-29 22:23:42 -0300,2020-07-29,22:23:42,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Os serviços, reservas e eventos dos setores de turismo e cultura cancelados em razão das medidas de isolamento no combate à pandemia poderão ser remarcados ou revertidos em crédito. As regras constam de Medida Provisória que aprovamos hoje na Câmara dos Deputados.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1288646418199183362,False,,0,,,,,,,,[],,,,
1288569499386511360,1288569499386511360,2020-07-29 17:18:03 -0300,2020-07-29,17:18:03,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Pequenas e médias empresas terão uma linha de crédito no valor total de R$ 29 bilhões do Programa Emergencial de Suporte aos Empregos.O empréstimo servirá para pagamento da folha de salários durante a pandemia. É o que prevê Medida Provisória que aprovamos hoje na Câmara dos Dep.,pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1288569499386511360,False,,0,,,,,,,,[],,,,
1286031646538465280,1286031646538465280,2020-07-22 17:13:32 -0300,2020-07-22,17:13:32,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Estados, Municípios e Distrito Federal vão receber auxílio financeiro da União no valor de até R$ 16 bilhões para reduzir os efeitos econômicos em função da pandemia. É o que prevê Medida Provisória que aprovamos hoje na Câmara dos Deputados.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1286031646538465280,False,,0,,,,,,,,[],,,,
1286031505911939073,1286031505911939073,2020-07-22 17:12:58 -0300,2020-07-22,17:12:58,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos hoje Medida Provisória que destina crédito extraordinário de R$ 639 milhões para a Presidência da República e mais 3 ministérios para atender as necessidades do combate ao novo coronavírus.,pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1286031505911939073,False,,0,,,,,,,,[],,,,
