id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427808304961568771,1427808304961568771,2021-08-17 22:43:21 -0300,2021-08-17,22:43:21,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória bastante apertada por 225 a 222. Mas asseguramos no plenário mais uma conquista da nossa luta em defesa da Educação e dos professores. Aprovamos o REC 108/11, fruto de articulação e trabalho pela valorização desses profissionais.",pt,[],[],[],2,0,6,[],[],https://twitter.com/marxbeltrao/status/1427808304961568771,False,,0,,,,,,,,[],,,,
1425515221288882184,1425515219737055241,2021-08-11 14:51:28 -0300,2021-08-11,14:51:28,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Esse é um dos pleitos que tenho defendido para derrubar os preços. Agradeço ao presidente @jairbolsonaro por enfrentar o tema e fazer esse grande gesto. Seguimos firmes em defesa do consumidor e de preços justos nos postos!,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1425515221288882184,False,,0,,,,,,,,[],,,,
1425515219737055241,1425515219737055241,2021-08-11 14:51:27 -0300,2021-08-11,14:51:27,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Grande vitória em nossa luta por combustíveis mais baratos! Acaba de chegar ao Congresso a MP que permite a venda do etanol pelos produtores diretamente aos postos de combustível, sem o pedágio das distribuidoras. Estima-se redução de 20% no preço do etanol nas bombas.",pt,[],[],[],2,1,6,[],[],https://twitter.com/marxbeltrao/status/1425515219737055241,False,,0,,,,,,,,[],,,,
1423082871510740992,1423082868956450819,2021-08-04 21:46:10 -0300,2021-08-04,21:46:10,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Os que fazem a Educação são a base de uma sociedade próspera, desenvolvida e civilizada.",pt,[],[],[],2,0,0,[],[],https://twitter.com/marxbeltrao/status/1423082871510740992,False,,0,,,,,,,,[],,,,
1423082868956450819,1423082868956450819,2021-08-04 21:46:10 -0300,2021-08-04,21:46:10,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória da Educação! Acabamos de aprovar o PL 1540, que cria a Política de Valorização dos Profissionais da Educação. O objetivo é reconhecer a importância desses trabalhadores, assegurar mais qualidade de vida, bem-estar no trabalho e formação continuada.",pt,[],[],[],8,0,0,[],[],https://twitter.com/marxbeltrao/status/1423082868956450819,False,,0,,,,,,,,[],,,,
1421138024180637704,1421138022561681415,2021-07-30 12:58:03 -0300,2021-07-30,12:58:03,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Além disso, aumentou a punição para agressões físicas e ficou definido que um agressor deve ser removido da mesma moradia em que a vítima resida. Mulheres de todas as idades, de qualquer condição social, precisam ter seus direitos respeitados. Estamos juntos, em defesa de todas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1421138024180637704,False,,0,,,,,,,,[],,,,
1421138022561681415,1421138022561681415,2021-07-30 12:58:02 -0300,2021-07-30,12:58:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Agora é lei, agredir psicologicamente uma mulher É CRIME! Todas as brasileiras merecem viver sem medo e livres da violência. Alcançamos agora mais uma vitória com a Lei Federal que incluiu o crime de violência psicológica no Código Penal.",pt,[],[],[],4,0,5,[],[],https://twitter.com/marxbeltrao/status/1421138022561681415,False,,0,,,,,,,,[],,,,
1415457948202115073,1415457948202115073,2021-07-14 20:47:27 -0300,2021-07-14,20:47:27,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Desejo sinceramente uma plena recuperação ao presidente Jair Bolsonaro, que se encontra hospitalizado. Aos familiares e amigos, desejo serenidade e a certeza de que contam com meus votos de saúde ao presidente. Que Deus o proteja e traga cura.",pt,[],[],[],2,0,5,[],[],https://twitter.com/marxbeltrao/status/1415457948202115073,False,,0,,,,,,,,[],,,,
1414936592192581638,1414936590682570756,2021-07-13 10:15:46 -0300,2021-07-13,10:15:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Meus sentimentos e solidariedade aos familiares de Kaika, também ao povo de Porto Calvo que ele tantou amou. Que Deus os conforte em Sua Misericórdia.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1414936592192581638,False,,0,,,,,,,,[],,,,
1414936590682570756,1414936590682570756,2021-07-13 10:15:46 -0300,2021-07-13,10:15:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Foi com profundo pesar que recebi a notícia do falecimento do meu amigo Kaika, ex-prefeito de Porto Calvo. Político respeitado, homem correto, amado por todos que o conheceram.",pt,[],[],[],1,0,3,[],[],https://twitter.com/marxbeltrao/status/1414936590682570756,False,,0,,,,,,,,[],,,,
1414402054827687936,1414402052604796929,2021-07-11 22:51:42 -0300,2021-07-11,22:51:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"A sociedade não pode mais aceitar, as autoridades não devem mais ficar inertes, é preciso dar um basta na violência contra as mulheres.",pt,[],[],[],1,0,3,[],[],https://twitter.com/marxbeltrao/status/1414402054827687936,False,,0,,,,,,,,[],,,,
1414402052604796929,1414402052604796929,2021-07-11 22:51:42 -0300,2021-07-11,22:51:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Violência contra mulher é um dos crimes mais revoltantes que existem. A agressão do DJ do Ceará contra sua companheira, praticamente sobre o bebê dos dois no carrinho, não pode ficar impune.",pt,[],[],[],3,0,7,[],[],https://twitter.com/marxbeltrao/status/1414402052604796929,False,,0,,,,,,,,[],,,,
1413193093462073345,1413192926428123137,2021-07-08 14:47:43 -0300,2021-07-08,14:47:43,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Agora só falta a sanção do presidente Bolsonaro. Mês passado consegui aprovar um requerimento ao Ministério da Saúde para garantir essa priorização. Fico honrado de ter vencido essa luta ao lado do grupo de mães alagoanas ✅ Vamos em frente #SancionaBolsonaro,pt,[],[],[],0,0,1,['sancionabolsonaro'],[],https://twitter.com/marxbeltrao/status/1413193093462073345,False,,0,,,,,,,,[],,,,
1413192926428123137,1413192926428123137,2021-07-08 14:47:04 -0300,2021-07-08,14:47:04,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória!   Acabamos de aprovar o PL 2.112/2021 que determina a inclusão de gestantes, puérperas, lactantes, crianças e adolescestes com deficiência permanente ou com comorbidades no grupo prioritário de vacinação contra COVID-19.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1413192926428123137,False,,0,,,,,,,,[],,,,
1412156709456461826,1412156709456461826,2021-07-05 18:09:30 -0300,2021-07-05,18:09:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O governo acerta ao prorrogar o auxílio emergencial por mais três meses, até outubro. Tenho defendido a prorrogação desse auxílio que beneficia mais de 40 milhões de brasileiros. É urgente agora um programa permanente de Renda Básica, que salva vidas e aquece a nossa economia! ✅",pt,[],[],[],3,0,2,[],[],https://twitter.com/marxbeltrao/status/1412156709456461826,False,,0,,,,,,,,[],,,,
1412012908729483268,1412011397513465859,2021-07-05 08:38:06 -0300,2021-07-05,08:38:06,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Como presidente da Frente Parlamentar em Defesa dos Animais no Congresso, reforço minha luta por uma legislação mais eficiente no combate a esse tipo de crime. Nossa missão é cuidar e proteger, sobretudo coibir quem se aproveita do sofrimento desses animais visando só dinheiro.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1412012908729483268,False,,0,,,,,,,,[],,,,
1412011397513465859,1412011397513465859,2021-07-05 08:32:05 -0300,2021-07-05,08:32:05,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Muito triste e lamentável a denúncia de maus-tratos a dezenas de animais em uma clínica veterinária de Maceió. Os fatos expostos na reportagem merecem rigor na apuração e punição dos envolvidos.,pt,[],[],[],2,0,3,[],[],https://twitter.com/marxbeltrao/status/1412011397513465859,False,,0,,,,,,,,[],,,,
1409504998359195656,1409504998359195656,2021-06-28 10:32:33 -0300,2021-06-28,10:32:33,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Parabenizo as forças de segurança de Goiás pelos esforços nas buscas ao criminoso Lazaro, agora os goianos podem voltar a se sentir tranquilos com o encerramento do caso.  Nossos policiais cumpriram sua missão, reagindo à altura quando confrontados.",pt,[],[],[],46,0,7,[],[],https://twitter.com/marxbeltrao/status/1409504998359195656,False,,0,,,,,,,,[],,,,
1408796356907577344,1408796356907577344,2021-06-26 11:36:40 -0300,2021-06-26,11:36:40,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"A pavimentação na estrada lagunar de Jequia da Praia, será finalizada, graças a uma emenda de minha autoria no valor de 2,5mi. Liberamos a penúltima parcela de 731k. O trecho liga a AL-101 a BR-101 e sempre foi uma reivindicação da ex-prefeita Jeannyne Beltrão. #MarxÉTrabalho",pt,[],[],[],7,0,0,['marxétrabalho'],[],https://twitter.com/marxbeltrao/status/1408796356907577344,False,,0,,,,,,,,[],,,,
1408033966981013505,1408033965735284740,2021-06-24 09:07:12 -0300,2021-06-24,09:07:12,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O texto que aprovamos nos coloca noutro patamar na disputa por atração de investimentos, uma luta que travo desde quando fui ministro do Turismo. Sempre ouvia nos fóruns mundo a fora: “O Brasil tem o maior potencial, mas é travado para negócios” Isso vai mudar! Vitória gigante!",pt,[],[],[],2,0,0,[],[],https://twitter.com/marxbeltrao/status/1408033966981013505,False,,0,,,,,,,,[],,,,
1408033965735284740,1408033965735284740,2021-06-24 09:07:12 -0300,2021-06-24,09:07:12,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"MP 1040/21 aprovada: reduz burocracia, melhora o ambiente de negócios, fortalece o empreendedor e torna nosso país mais competitivo no cenário econômico mundial. ✅✅",pt,[],[],[],12,0,0,[],[],https://twitter.com/marxbeltrao/status/1408033965735284740,False,,0,,,,,,,,[],,,,
1406347854311010306,1406345718311407616,2021-06-19 17:27:11 -0300,2021-06-19,17:27:11,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Não é mais aceitável descaso, descuido, irresponsabilidade de quem quer que seja, população ou poder público. É uma doença onde o erro de um pode causar as mortes de muitos. Cada um de nós tem responsabilidade nesse combate. Precisamos fazer nossa parte e cobrar das autoridades.",pt,[],[],[],4,0,1,[],[],https://twitter.com/marxbeltrao/status/1406347854311010306,False,,0,,,,,,,,[],,,,
1406345718311407616,1406345718311407616,2021-06-19 17:18:42 -0300,2021-06-19,17:18:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Hoje foi divulgado que meio milhão de brasileiros já foram mortos pelo coronavírus no Brasil. Para nós, alagoanos, uma comparação revela o tamanho desse horror: É como se metade da população de Maceió tivesse morrido. Não é humanamente possível ficar indiferente à essa tragédia.",pt,[],[],[],7,0,1,[],[],https://twitter.com/marxbeltrao/status/1406345718311407616,False,,0,,,,,,,,[],,,,
1405569348673081351,1405569348673081351,2021-06-17 13:53:41 -0300,2021-06-17,13:53:41,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Aprovamos agora! PL 1011/20 ✅ A medida inclui no grupo prioritário de vacinação: caminhoneiros autônomos, profissionais do setor de cargas e mercadorias, domésticas, taxistas, mototaxistas, motoristas por aplicativo e bancários! Texto segue para o Senado!",pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1405569348673081351,False,,0,,,,,,,,[],,,,
1402319702760767500,1402319702760767500,2021-06-08 14:40:45 -0300,2021-06-08,14:40:45,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O Auxílio Emergencial tem sido um instrumento indispensável para apoiar a população nessa pandemia. Por isso defendo a ampliação do pagamento por mais 2 meses, para garantir alguma renda aos brasileiros. O Governo pode e deve manter o Auxílio Emergencial para nosso povo.",pt,[],[],[],3,0,1,[],[],https://twitter.com/marxbeltrao/status/1402319702760767500,False,,0,,,,,,,,[],,,,
1400451050662858758,1400451048771227659,2021-06-03 10:55:24 -0300,2021-06-03,10:55:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Serão R$ 5 bi destinados ao fundo garantidor, sendo que 20% desse valor é para o setor de eventos, um dos mais atingidos na pandemia. A retomada da economia depende de medidas concretas. Nossa luta gera resultados!",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1400451050662858758,False,,0,,,,,,,,[],,,,
1400451048771227659,1400451048771227659,2021-06-03 10:55:23 -0300,2021-06-03,10:55:23,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Novo Pronampe sancionado! Agora é lei esse importante programa de fomento aos micro e pequenos empreendedores. É uma política pública permanente de incentivo.,pt,[],[],[],3,0,3,[],[],https://twitter.com/marxbeltrao/status/1400451048771227659,False,,0,,,,,,,,[],,,,
1400081263348830210,1400081263348830210,2021-06-02 10:26:00 -0300,2021-06-02,10:26:00,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Proteção, cuidado, saúde. 🐶🐱Combater maus-tratos e doenças como a Raiva. São objetivos do PL 1993/2021, que reconhece na legislação federal o método CED: Controle, Esterilização e Devolução de cães e gatos de vida livre. É avanço para a causa animal e para a saúde pública. ✅  https://t.co/SU9ucCqo4O",pt,[],[],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1400081263348830210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400081122923532296/pu/img/Z3S5MVBcK1X4QDyr.jpg,,,,,,,[],,,,
1400076470475702280,1400073470323613706,2021-06-02 10:06:57 -0300,2021-06-02,10:06:57,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"@WesleiO26922197 A lei prevê a utilização de R$ 3,5 bilhões do Fundo de Universalização dos Serviços de Telecomunicações (Fust). Estima-se que 18 milhões alunos e 1,5 mi professores sejam beneficiados.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marxbeltrao/status/1400076470475702280,False,,0,,,,,,,,"[{'screen_name': 'WesleiO26922197', 'name': 'Weslei Oliveira', 'id': '1292633531550769153'}]",,,,
1400073472886386690,1400073470323613706,2021-06-02 09:55:02 -0300,2021-06-02,09:55:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Garantimos também a derrubada do veto ao PL 795/2021 e a prorrogação da Lei Aldir Blanc até o fim do ano. Medida urgente para socorrer e apoiar o setor cultural. São leis que fazem a diferença pelo nosso povo. Meu compromisso é defender o alagoano!,pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1400073472886386690,False,,0,,,,,,,,[],,,,
1400073470323613706,1400073470323613706,2021-06-02 09:55:02 -0300,2021-06-02,09:55:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória da Educação! Votei pela derrubada dos vetos ao PL 3477/20. Agora a lei passa a valer e prevê recursos para universalizar o acesso à internet e equipamentos, como tablets, na rede pública de ensino, beneficiando alunos e professores.",pt,[],[],[],2,0,0,[],[],https://twitter.com/marxbeltrao/status/1400073470323613706,False,,0,,,,,,,,[],,,,
1395532482938867718,1395532415762845697,2021-05-20 21:10:46 -0300,2021-05-20,21:10:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Essa medida é fundamental para a retomada econômica, novos investimentos e empregos. E vai agora para sanção do presidente. Nosso povo trabalhador tem meu apoio. Aqui é luta firme pelos alagoanos ✅👊🏻",pt,[],[],[],3,0,2,[],[],https://twitter.com/marxbeltrao/status/1395532482938867718,False,,0,,,,,,,,[],,,,
1395532415762845697,1395532415762845697,2021-05-20 21:10:30 -0300,2021-05-20,21:10:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória do Nordeste e de Alagoas! Acabamos de aprovar, após retorno do Senado, a MP 1016/21, que garante a renegociação de dívidas dos pequenos agricultores, do comércio e serviços junto a fundos constitucionais.",pt,[],[],[],8,0,1,[],[],https://twitter.com/marxbeltrao/status/1395532415762845697,False,,0,,,,,,,,[],,,,
1395041273489379332,1395041196913872898,2021-05-19 12:38:52 -0300,2021-05-19,12:38:52,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O texto se aplica a contratos de aluguel de até R$ 600 mensais, em caso de locação residencial, e de até R$ 1.200 para não-residenciais.",pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1395041273489379332,False,,0,,,,,,,,[],,,,
1395041196913872898,1395041196913872898,2021-05-19 12:38:34 -0300,2021-05-19,12:38:34,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Vitória do bom-senso! Aprovamos o projeto que suspende ordens de despejos na pandemia! A proibição vale até o fim de dezembro para residências e comércio. Que o Senado mantenha nossa decisão em favor daqueles que passam por dificuldades nesta crise!,pt,[],[],[],1,0,0,[],[],https://twitter.com/marxbeltrao/status/1395041196913872898,False,,0,,,,,,,,[],,,,
