id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496660831441989632,1496645471204519944,2022-02-23 22:38:43 -03,2022-02-23,22:38:43,-300,52724814,lidicedamata,Lídice da Mata,,@JorgeAndrade7 @fabiovboas @FabiolaMansur_ Segundo que mídia ? Sua informação é absolutamente falsa.,pt,[],[],[],0,0,1,[],[],https://twitter.com/lidicedamata/status/1496660831441989632,False,,0,,,,,,,,"[{'screen_name': 'JorgeAndrade7', 'name': 'Jorge Andrade', 'id': '34245461'}, {'screen_name': 'fabiovboas', 'name': 'Fábio Vilas-Boas', 'id': '88413748'}, {'screen_name': 'FabiolaMansur_', 'name': 'Fabíola Mansur 🍀📣', 'id': '155564771'}]",,,,
1496551858692894729,1496551858692894729,2022-02-23 15:25:42 -03,2022-02-23,15:25:42,-300,52724814,lidicedamata,Lídice da Mata,,"No mesmo período em que o povo da Bahia sofria com a chuva e perdia casas e tudo que tinha, o presidente Bolsonaro, de FÉRIAS, gastava quase 1 milhão de reais com praia, leite condensado e rolé de jet sky. A mamata é grande neste governo.",pt,[],[],[],2,3,23,[],[],https://twitter.com/lidicedamata/status/1496551858692894729,False,,0,,,,,,,,[],,,,
1496236589307023363,1496236589307023363,2022-02-22 18:32:56 -03,2022-02-22,18:32:56,-300,52724814,lidicedamata,Lídice da Mata,,O próprio presidente está insatisfeito com o seu governo.  https://t.co/pbtxnEWTAX,pt,[],[],['https://pbs.twimg.com/media/FMOzPvEXwAc40fw.jpg'],0,5,17,[],[],https://twitter.com/lidicedamata/status/1496236589307023363,False,,1,https://pbs.twimg.com/media/FMOzPvEXwAc40fw.jpg,,,,,,,[],,,,
1494627531290460166,1494627531290460166,2022-02-18 07:59:06 -03,2022-02-18,07:59:06,-300,52724814,lidicedamata,Lídice da Mata,,"A perda de Cândido Mendes deixa uma enorme lacuna na ciência e também no pensamento progressista. Apaixonado pela Democracia, formou diversas gerações de intelectuais. Meus sentimentos à sua companheira Margareth Dalcolmo e toda família.",pt,[],[],[],1,4,28,[],[],https://twitter.com/lidicedamata/status/1494627531290460166,False,,0,,,,,,,,[],,,,
1494627122874392580,1494512696015966209,2022-02-18 07:57:29 -03,2022-02-18,07:57:29,-300,52724814,lidicedamata,Lídice da Mata,,@kknunes3 Foi o corretor,pt,[],[],[],0,0,0,[],[],https://twitter.com/lidicedamata/status/1494627122874392580,False,,0,,,,,,,,"[{'screen_name': 'kknunes3', 'name': 'kknunes', 'id': '3291828602'}]",,,,
1493738752363020288,1493738752363020288,2022-02-15 21:07:25 -03,2022-02-15,21:07:25,-300,52724814,lidicedamata,Lídice da Mata,,@jaqueswagner reafirmou sua pré-candidatura ao governo estadual. Seu nome une a Bahia e pavimenta o caminho para a vitória do nosso grupo político que transformou para melhor a vida dos baianos nos últimos anos.,pt,[],[],[],3,5,29,[],[],https://twitter.com/lidicedamata/status/1493738752363020288,False,,0,,,,,,,,[],,,,
1493633063603118084,1493629657111048201,2022-02-15 14:07:27 -03,2022-02-15,14:07:27,-300,52724814,lidicedamata,Lídice da Mata,,"@Alice_Portugal Exatamente, minha presidente",pt,[],[],[],0,0,1,[],[],https://twitter.com/lidicedamata/status/1493633063603118084,False,,0,,,,,,,,"[{'screen_name': 'Alice_Portugal', 'name': 'Alice Portugal', 'id': '42304398'}]",,,,
1493627474307166208,1493627474307166208,2022-02-15 13:45:14 -03,2022-02-15,13:45:14,-300,52724814,lidicedamata,Lídice da Mata,,Hoje temos o compromisso de aprovar a #LeiPauloGustavoSim para conceder auxílio os profissionais da #cultura que têm sofrido bastante com os impactos da pandemia e com as limitações para o retorno às suas atividades,pt,[],[],[],7,6,38,"['leipaulogustavosim', 'cultura']",[],https://twitter.com/lidicedamata/status/1493627474307166208,False,,0,,,,,,,,[],,,,
1493580441793744906,1493580441793744906,2022-02-15 10:38:21 -03,2022-02-15,10:38:21,-300,52724814,lidicedamata,Lídice da Mata,,"Sou contra a qualquer tipo de violência. O entretenimento deixa de existir quando acompanhamos uma mulher receber uma “baldada” na cabeça, um verdadeiro absurdo! Além disso, por sofrer diversos ataques e julgamentos dentro da casa, desde a sua chegada. Isso não é jogo, é maldade!",pt,[],[],[],0,0,23,[],[],https://twitter.com/lidicedamata/status/1493580441793744906,False,,0,,,,,,,,[],,,,
1492955477763833860,1492955477763833860,2022-02-13 17:14:58 -03,2022-02-13,17:14:58,-300,52724814,lidicedamata,Lídice da Mata,,Vamos cobrar uma ação aqui no Brasil,pt,[],[],[],0,0,2,[],[],https://twitter.com/lidicedamata/status/1492955477763833860,False,https://twitter.com/dw_brasil/status/1492599275263598596,0,,,,,,,,[],,,,
1492692415408480257,1492685014592540673,2022-02-12 23:49:39 -03,2022-02-12,23:49:39,-300,52724814,lidicedamata,Lídice da Mata,,@LolaLaborda @Alice_Portugal Tem meu apoio,pt,[],[],[],1,0,0,[],[],https://twitter.com/lidicedamata/status/1492692415408480257,False,,0,,,,,,,,"[{'screen_name': 'LolaLaborda', 'name': 'Lola Laborda', 'id': '83820078'}, {'screen_name': 'Alice_Portugal', 'name': 'Alice Portugal', 'id': '42304398'}]",,,,
1492651818685448195,1492651818685448195,2022-02-12 21:08:20 -03,2022-02-12,21:08:20,-300,52724814,lidicedamata,Lídice da Mata,,"Com mais de 76% da população com 5 anos ou mais vacinada com as duas doses, o Brasil mostrou que abraçou a imunização. Não fosse isso, o País estaria numa carnificina.",pt,[],[],[],0,0,22,[],[],https://twitter.com/lidicedamata/status/1492651818685448195,False,,0,,,,,,,,[],,,,
1492638089264697344,1492638089264697344,2022-02-12 20:13:47 -03,2022-02-12,20:13:47,-300,52724814,lidicedamata,Lídice da Mata,,Reuniões de condomínio estão mais cheias e animadas que as agendas do Sérgio Moro.,pt,[],[],[],7,7,83,[],[],https://twitter.com/lidicedamata/status/1492638089264697344,False,,0,,,,,,,,[],,,,
1491430100520562689,1491406591002034176,2022-02-09 12:13:40 -03,2022-02-09,12:13:40,-300,52724814,lidicedamata,Lídice da Mata,,@JorgeAndrade7 Você é um papagaio de bobagens. Vá se informar,pt,[],[],[],1,0,0,[],[],https://twitter.com/lidicedamata/status/1491430100520562689,False,,0,,,,,,,,"[{'screen_name': 'JorgeAndrade7', 'name': 'Jorge Andrade', 'id': '34245461'}]",,,,
1491406591002034176,1491406591002034176,2022-02-09 10:40:14 -03,2022-02-09,10:40:14,-300,52724814,lidicedamata,Lídice da Mata,,Confundir crime com liberdade de expressão e alegar que estava alcoolizado não cola. A lei precisa ser cumprida para que absurdos como as práticas do #nazismo não se tornem comuns.,pt,[],[],[],6,4,43,['nazismo'],[],https://twitter.com/lidicedamata/status/1491406591002034176,False,,0,,,,,,,,[],,,,
1491187437670133761,1490667961207734280,2022-02-08 20:09:24 -03,2022-02-08,20:09:24,-300,52724814,lidicedamata,Lídice da Mata,,@reinaldoazevedo 👏🏽👏🏽👏🏽👏🏽👏🏽,und,[],[],[],0,0,9,[],[],https://twitter.com/lidicedamata/status/1491187437670133761,False,,0,,,,,,,,"[{'screen_name': 'reinaldoazevedo', 'name': 'Reinaldo Azevedo', 'id': '18286139'}]",,,,
1491092304727539712,1491092304727539712,2022-02-08 13:51:23 -03,2022-02-08,13:51:23,-300,52724814,lidicedamata,Lídice da Mata,,Vamos derrubar o veto ao projeto de dignidade menstrual. Vai ter distribuição de absorventes sim ! #LivresParaMenstruar,pt,[],[],[],0,1,18,['livresparamenstruar'],[],https://twitter.com/lidicedamata/status/1491092304727539712,False,,0,,,,,,,,[],,,,
1490031882653810696,1490031882653810696,2022-02-05 15:37:38 -03,2022-02-05,15:37:38,-300,52724814,lidicedamata,Lídice da Mata,,"Sobre a sucessão na Bahia, o PSB não tem dúvida: apoia a pré-candidatura do sen @jaqueswagner ao Gov do Estado. Essa não é só a posição do PSB da BA, mas da direção nacional da legenda já dita  pelo pres Carlos Siqueira. Qualquer posição tá na contramão da decisão do partido.",pt,"[{'screen_name': 'jaqueswagner', 'name': 'jaques wagner', 'id': '62501888'}]",[],[],12,30,337,[],[],https://twitter.com/lidicedamata/status/1490031882653810696,False,,0,,,,,,,,[],,,,
1489236290507837445,1489037254471335938,2022-02-03 10:56:14 -03,2022-02-03,10:56:14,-300,52724814,lidicedamata,Lídice da Mata,,@OnaRuda2 Ainda bem que temos guerreiros como vc que ajudam em nosso trabalho de formiguinha.,pt,[],[],[],1,0,1,[],[],https://twitter.com/lidicedamata/status/1489236290507837445,False,,0,,,,,,,,"[{'screen_name': 'OnaRuda2', 'name': 'Onã Rudá', 'id': '86236399'}]",,,,
1489236104515629059,1489236104515629059,2022-02-03 10:55:30 -03,2022-02-03,10:55:30,-300,52724814,lidicedamata,Lídice da Mata,,"Além de Bolsonaro, qua aumenta o gás e o combustível toda semana, a RLAM, após privatização, também faz o seu próprio reajuste. Assim, os/as baianos (as) passarão a pagar 120,00 no botijão. Qual a nota ?",pt,[],[],[],7,6,34,[],[],https://twitter.com/lidicedamata/status/1489236104515629059,False,,0,,,,,,,,[],,,,
1489037254471335938,1489037254471335938,2022-02-02 21:45:21 -03,2022-02-02,21:45:21,-300,52724814,lidicedamata,Lídice da Mata,,"Abertura do ano legislativo e muitos desafios para 2022: deter o fascismo, brecar as pautas danosas ao povo e combater as fake news. Esses são apenas alguns. O ano promete",pt,[],[],[],5,4,35,[],[],https://twitter.com/lidicedamata/status/1489037254471335938,False,,0,,,,,,,,[],,,,
1488672069302820865,1488672069302820865,2022-02-01 21:34:14 -03,2022-02-01,21:34:14,-300,52724814,lidicedamata,Lídice da Mata,,"O assassinato brutal do jovem congolês, (Moïse Mugenyi Kabagambe, de 24 anos de idade), no Rio, no último dia 24, escancarou para o mundo o estado de beligerância e barbárie em que o Brasil está imerso. Falarei sobre isso na próxima edição de @cartacapital",pt,"[{'screen_name': 'cartacapital', 'name': 'cartacapital', 'id': '16632084'}]",[],[],2,14,73,[],[],https://twitter.com/lidicedamata/status/1488672069302820865,False,,0,,,,,,,,[],,,,
1488171930045886468,1488171930045886468,2022-01-31 12:26:51 -03,2022-01-31,12:26:51,-300,52724814,lidicedamata,Lídice da Mata,,Dia triste. Perdi um grande amigo e eleitor muito querido. Gabriel Saraiva foi um dos personagens mais legais do nosso cotidiano. Com duas gravatas do @ECBahia e @Botafogo chamava a atenção e todos e sempre os conquistava com ao menos dois dedos de prosa. Sds  https://t.co/4x2WTb0IWU,pt,"[{'screen_name': 'ecbahia', 'name': 'esporte clube bahia', 'id': '33625790'}, {'screen_name': 'botafogo', 'name': 'botafogo f.r.', 'id': '69588362'}]",[],['https://pbs.twimg.com/media/FKcMe15WUAwVOWc.jpg'],6,2,62,[],[],https://twitter.com/lidicedamata/status/1488171930045886468,False,,1,https://pbs.twimg.com/media/FKcMe15WUAwVOWc.jpg,,,,,,,[],,,,
1487161922415955975,1487161922415955975,2022-01-28 17:33:27 -03,2022-01-28,17:33:27,-300,52724814,lidicedamata,Lídice da Mata,,"Ao fugir do depoimento, o presidente da República confirma a sua principal característica: a covardia. #BolsonaroArregao",pt,[],[],[],0,5,26,['bolsonaroarregao'],[],https://twitter.com/lidicedamata/status/1487161922415955975,False,,0,,,,,,,,[],,,,
1486871849657151492,1486871849657151492,2022-01-27 22:20:48 -03,2022-01-27,22:20:48,-300,52724814,lidicedamata,Lídice da Mata,,É preciso que o governo federal convoque os #aprovados no concurso da @Caixa . Esse governo luta o tempo inteiro pelo enfraquecimento do serviço público.,pt,"[{'screen_name': 'caixa', 'name': 'caixa', 'id': '229191436'}]",[],[],2,6,33,['aprovados'],[],https://twitter.com/lidicedamata/status/1486871849657151492,False,,0,,,,,,,,[],,,,
1486135582338293766,1485715655257174019,2022-01-25 21:35:08 -03,2022-01-25,21:35:08,-300,52724814,lidicedamata,Lídice da Mata,,@alessandromolon @WaldenirXavier Vamos à luta juntos!,pt,[],[],[],0,0,3,[],[],https://twitter.com/lidicedamata/status/1486135582338293766,False,,0,,,,,,,,"[{'screen_name': 'alessandromolon', 'name': 'Alessandro Molon 🇧🇷', 'id': '45953391'}, {'screen_name': 'WaldenirXavier', 'name': 'Waldenir Xavier', 'id': '372919640'}]",,,,
1485654574920880131,1485654574920880131,2022-01-24 13:43:47 -03,2022-01-24,13:43:47,-300,52724814,lidicedamata,Lídice da Mata,,O governo que odeia a #Educacao cortou mais de R$ 800 milhões no orçamento da pasta.,pt,[],[],[],3,2,22,['educacao'],[],https://twitter.com/lidicedamata/status/1485654574920880131,False,,0,,,,,,,,[],,,,
1485414259437846532,1485414259437846532,2022-01-23 21:48:51 -03,2022-01-23,21:48:51,-300,52724814,lidicedamata,Lídice da Mata,,"Perdemos uma mulher de luta, que sempre se pautou na justiça social e no protagonismo da mulher. Meus sentimentos a todos os amigos e familiares da ex-deputada Kelly Magalhães",pt,[],[],[],1,4,31,[],[],https://twitter.com/lidicedamata/status/1485414259437846532,False,,0,,,,,,,,[],,,,
1485000254844022786,1485000254844022786,2022-01-22 18:23:45 -03,2022-01-22,18:23:45,-300,52724814,lidicedamata,Lídice da Mata,,"A nota do Ministério da Saúde, que hoje é comandado pelos negacionistas Queiroga e Bolsonaro, é absurda. Não tem nenhuma conexão com a realidade. #VacinaSim",pt,[],[],[],2,4,37,['vacinasim'],[],https://twitter.com/lidicedamata/status/1485000254844022786,False,,0,,,,,,,,[],,,,
1484270415648329729,1484270414163496962,2022-01-20 18:03:38 -03,2022-01-20,18:03:38,-300,52724814,lidicedamata,Lídice da Mata,,"Ela falou sobre a importância da mulher até o último dia de sua vida. Meu agradecimento mais sincero por tudo que Elza representou como mulher e, principalmente, como mulher negra.   Meus sentimentos aos familiares e amigos! 🖤  #Luto #ElzaSoares #ArtistaBrasileira #ElzaPresente",pt,[],[],[],1,4,10,"['luto', 'elzasoares', 'artistabrasileira', 'elzapresente']",[],https://twitter.com/lidicedamata/status/1484270415648329729,False,,0,,,,,,,,[],,,,
1484270414163496962,1484270414163496962,2022-01-20 18:03:37 -03,2022-01-20,18:03:37,-300,52724814,lidicedamata,Lídice da Mata,,"Uma mulher extraordinária, referência na música brasileira e nas causas feministas: essa era Elza Soares. Ela partiu hoje, aos 91 anos, deixando nossos corações saudosos.  Elza transcendeu gerações, nações e impactou muita gente em todo o mundo.",pt,[],[],[],1,3,21,[],[],https://twitter.com/lidicedamata/status/1484270414163496962,False,,0,,,,,,,,[],,,,
1484002737020940292,1482818555053842438,2022-01-20 00:19:58 -03,2022-01-20,00:19:58,-300,52724814,lidicedamata,Lídice da Mata,,@ClauCravo @LulaOficial @jaqueswagner @costa_rui @FabiolaMansur_ 🥰,und,[],[],[],0,0,2,[],[],https://twitter.com/lidicedamata/status/1484002737020940292,False,,0,,,,,,,,"[{'screen_name': 'ClauCravo', 'name': 'Clau Cravo ✊🏼✊🏾✊🏿🏴', 'id': '67711235'}, {'screen_name': 'LulaOficial', 'name': 'Lula', 'id': '2670726740'}, {'screen_name': 'jaqueswagner', 'name': 'Jaques Wagner', 'id': '62501888'}, {'screen_name': 'costa_rui', 'name': 'Rui Costa', 'id': '68466700'}, {'screen_name': 'FabiolaMansur_', 'name': 'Fabíola Mansur 🍀📣', 'id': '155564771'}]",,,,
1484002309365506049,1484002309365506049,2022-01-20 00:18:16 -03,2022-01-20,00:18:16,-300,52724814,lidicedamata,Lídice da Mata,,A Fake News do momento na Bahia é dizer que a gasolina aumentou por causa dos deputados de oposição ao genocida. Esses reajustes têm nome e sobrenome: Jair Bolsonaro.,pt,[],[],[],2,7,39,[],[],https://twitter.com/lidicedamata/status/1484002309365506049,False,,0,,,,,,,,[],,,,
1483527968727126024,1483527968727126024,2022-01-18 16:53:25 -03,2022-01-18,16:53:25,-300,52724814,lidicedamata,Lídice da Mata,,Que bom que o @TwitterBrasil voltou atrás e inclui #Brasil nos testes para denúncias de #desinformação,pt,"[{'screen_name': 'twitterbrasil', 'name': 'twitter brasil', 'id': '263884490'}]",[],[],3,1,19,"['brasil', 'desinformação']",[],https://twitter.com/lidicedamata/status/1483527968727126024,False,,0,,,,,,,,[],,,,
1483130373269819392,1483130373269819392,2022-01-17 14:33:30 -03,2022-01-17,14:33:30,-300,52724814,lidicedamata,Lídice da Mata,,"Desmatamento, atraso na vacinação, negligência com a pandemia, desemprego recorde, gasolina cara, população passando fome. Ele acha mesmo que se reelege?",pt,[],[],[],3,11,49,[],[],https://twitter.com/lidicedamata/status/1483130373269819392,False,,0,,,,,,,,[],,,,
1483129780811837450,1482774930454372359,2022-01-17 14:31:09 -03,2022-01-17,14:31:09,-300,52724814,lidicedamata,Lídice da Mata,,@MarceloTemoteoo Bacana. Agora faça uma pesquisa sobre os Bolsonaro. Gostei da sua habilidade,pt,[],[],[],1,0,0,[],[],https://twitter.com/lidicedamata/status/1483129780811837450,False,,0,,,,,,,,"[{'screen_name': 'MarceloTemoteoo', 'name': 'Marcelo Temoteo', 'id': '1167239501313400837'}]",,,,
1482820851842129923,1482774930454372359,2022-01-16 18:03:35 -03,2022-01-16,18:03:35,-300,52724814,lidicedamata,Lídice da Mata,,"@MarceloTemoteoo Verdade, vide os Queiroz e Bolsonaros da vida, além de um juiz corrompido que hj é candidato.",pt,[],[],[],1,0,1,[],[],https://twitter.com/lidicedamata/status/1482820851842129923,False,,0,,,,,,,,"[{'screen_name': 'MarceloTemoteoo', 'name': 'Marcelo Temoteo', 'id': '1167239501313400837'}]",,,,
1482794621679902725,1482774930454372359,2022-01-16 16:19:21 -03,2022-01-16,16:19:21,-300,52724814,lidicedamata,Lídice da Mata,,@feitosa_roseane Tchau,fr,[],[],[],1,0,1,[],[],https://twitter.com/lidicedamata/status/1482794621679902725,False,,0,,,,,,,,"[{'screen_name': 'feitosa_roseane', 'name': 'Roseane Feitoza 🇧🇷', 'id': '2497569980'}]",,,,
1482774930454372359,1482774930454372359,2022-01-16 15:01:06 -03,2022-01-16,15:01:06,-300,52724814,lidicedamata,Lídice da Mata,,A Austrália deu exemplo ao mundo de como se tratar um negacionista.,pt,[],[],[],10,20,168,[],[],https://twitter.com/lidicedamata/status/1482774930454372359,False,,0,,,,,,,,[],,,,
1481977448891887622,1481977448891887622,2022-01-14 10:12:12 -03,2022-01-14,10:12:12,-300,52724814,lidicedamata,Lídice da Mata,,Absurdo esse atraso na entrega de doses de vacina para a imunização de crianças. Esse governo genocida persegue a Bahia de todas as formas possíveis.,pt,[],[],[],1,9,44,[],[],https://twitter.com/lidicedamata/status/1481977448891887622,False,,0,,,,,,,,[],,,,
1481739581749874703,1481739581749874703,2022-01-13 18:27:00 -03,2022-01-13,18:27:00,-300,52724814,lidicedamata,Lídice da Mata,,Em qual país você gostaria de ver Bolsonaro morando?,pt,[],[],[],29,0,20,[],[],https://twitter.com/lidicedamata/status/1481739581749874703,False,,0,,,,,,,,[],,,,
1481326922693062659,1480926314634919939,2022-01-12 15:07:14 -03,2022-01-12,15:07:14,-300,52724814,lidicedamata,Lídice da Mata,,@renancalheiros @WaldenirXavier Exatamente!,pt,[],[],[],0,1,4,[],[],https://twitter.com/lidicedamata/status/1481326922693062659,False,,0,,,,,,,,"[{'screen_name': 'renancalheiros', 'name': 'Renan Calheiros', 'id': '1650330319'}, {'screen_name': 'WaldenirXavier', 'name': 'Waldenir Xavier', 'id': '372919640'}]",,,,
