id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430961512991055881,1430961512991055881,2021-08-26 15:33:05 -0300,2021-08-26,15:33:05,-300,57768021,falecomvinicius,Vinicius Carvalho,,"🇧🇷-🇮🇳 | Como presidente do Grupo de Amizade Brasil-Índia, visitei nesta quinta o Embaixador da Índia no Brasil, Suresh Reddy.   Dentre os vários assuntos tratados, felicitamos pelos 75 anos de Independência da Índia, comemorado dia 15 de agosto.   @indiainbrazil  https://t.co/8SxoUN2dfS",pt,"[{'screen_name': 'indiainbrazil', 'name': 'india in brazil', 'id': '3334670799'}]",[],['https://pbs.twimg.com/media/E9vL6OYXMAQ1KK0.jpg'],4,3,7,[],[],https://twitter.com/falecomvinicius/status/1430961512991055881,False,,1,https://pbs.twimg.com/media/E9vL6OYXMAQ1KK0.jpg,,,,,,,[],,,,
1430871889438724101,1430871889438724101,2021-08-26 09:36:57 -0300,2021-08-26,09:36:57,-300,57768021,falecomvinicius,Vinicius Carvalho,,"✅ Olá pessoal! Agendas produtivas aqui em Brasília nesta semana.   E uma delas, foi a reunião com o presidente do FNDE, Marcelo Ponte, para que eu entregasse pessoalmente as demandas dos nossos municípios parceiros.    ▶️ Assista agora e veja como foi  https://t.co/L6pI9EaqwE",pt,[],[],[],4,1,2,[],[],https://twitter.com/falecomvinicius/status/1430871889438724101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430869658702336005/pu/img/ISX_ZiOzxxSWPYRp.jpg,,,,,,,[],,,,
1430517388299149318,1430517388299149318,2021-08-25 10:08:17 -0300,2021-08-25,10:08:17,-300,57768021,falecomvinicius,Vinicius Carvalho,,"✅ Educação em pauta   Apresentei ao Ministro da Educação, Milton Ribeiro e equipe técnica, a plataforma BookPlay, do grupo Mundial Editora, representada pelo presidente, Rodrigo Stabile e também pelo vice-presidente, Gustavo Henrique Stábile.  https://t.co/13cs1zPmNp",pt,[],[],['https://pbs.twimg.com/media/E9o3-yoXsAQkTQi.jpg'],7,2,3,[],[],https://twitter.com/falecomvinicius/status/1430517388299149318,False,,1,https://pbs.twimg.com/media/E9o3-yoXsAQkTQi.jpg,,,,,,,[],,,,
1430296642264182787,1430296642264182787,2021-08-24 19:31:07 -0300,2021-08-24,19:31:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Boa noite pessoal!   O Ministro da Cidadania, João Roma, me recebeu nesta terça para apresentarmos as demandas na área do esporte e assistência social dos nossos municípios parceiros. Entre eles, Cabreúva, Ourinhos, Vera Cruz e Garça.  https://t.co/OEbXu1sX8I",pt,[],[],['https://pbs.twimg.com/media/E9lvMxNXoAUK7ig.jpg'],7,1,2,[],[],https://twitter.com/falecomvinicius/status/1430296642264182787,False,,1,https://pbs.twimg.com/media/E9lvMxNXoAUK7ig.jpg,,,,,,,[],,,,
1430105908282077184,1430105908282077184,2021-08-24 06:53:13 -0300,2021-08-24,06:53:13,-300,57768021,falecomvinicius,Vinicius Carvalho,,Acabou de publicar uma foto  https://t.co/QCs2ui2vux,pt,[],['https://www.instagram.com/p/CS8-u6rLhzG/?utm_medium=twitter'],[],3,0,1,[],[],https://twitter.com/falecomvinicius/status/1430105908282077184,False,,0,,,,,,,,[],,,,
1428335230281256960,1428335230281256960,2021-08-19 09:37:10 -0300,2021-08-19,09:37:10,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Criatividade até para dar entrevista ao vivo para a Rádio Câmara. Falamos sobre o PL 1026/21 que muda o índice de reajuste de aluguéis. Está na pauta de hoje para votação.  Ah, lembrando que paramos o carro em um local seguro para a entrevista 😉  https://t.co/UVWxixoM5O",pt,[],[],['https://pbs.twimg.com/media/E9J3Uf-WEAY70pK.jpg'],3,1,2,[],[],https://twitter.com/falecomvinicius/status/1428335230281256960,False,,1,https://pbs.twimg.com/media/E9J3Uf-WEAY70pK.jpg,,,,,,,[],,,,
1422966458984898563,1422966458984898563,2021-08-04 14:03:35 -0300,2021-08-04,14:03:35,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Me reuni nesta quarta-feira (04) com o presidente da Câmara dos Deputados, Arthur Lira, para dialogarmos sobre a votação do nosso Projeto de Lei 1026/21, que trata sobre o reajuste de aluguéis residenciais e comerciais pelo IPCA.  #aluguel #ipca #pl1026  https://t.co/Weinwhgzro",pt,[],[],['https://pbs.twimg.com/media/E79kc06WQAYH6m8.jpg'],4,1,1,"['aluguel', 'ipca', 'pl1026']",[],https://twitter.com/falecomvinicius/status/1422966458984898563,False,,1,https://pbs.twimg.com/media/E79kc06WQAYH6m8.jpg,,,,,,,[],,,,
1422204625311109134,1422204625311109134,2021-08-02 11:36:20 -0300,2021-08-02,11:36:20,-300,57768021,falecomvinicius,Vinicius Carvalho,,"📌 Nossas ações do Gabinete Itinerante percorreram 4 municípios: Chavantes, Colina, Franca e Jaborandi prestando atendimento social e de cidadadia à população Estar próximo da população sempre fez parte do nosso trabalho. Quero agradecer a manifestação de carinho que recebi.  https://t.co/XJJFIB40fX",pt,[],[],"['https://pbs.twimg.com/media/E7yvkUfXsAE8z4f.jpg', 'https://pbs.twimg.com/media/E7yvkUaWQAE2fWl.jpg', 'https://pbs.twimg.com/media/E7yvkUbXsAwQ_zb.jpg', 'https://pbs.twimg.com/media/E7yvkUdXEAEMTaT.jpg']",4,1,1,[],[],https://twitter.com/falecomvinicius/status/1422204625311109134,False,,1,https://pbs.twimg.com/media/E7yvkUfXsAE8z4f.jpg,,,,,,,[],,,,
1421801741276880896,1421801741276880896,2021-08-01 08:55:25 -0300,2021-08-01,08:55:25,-300,57768021,falecomvinicius,Vinicius Carvalho,,Um domingo abençoado para você e sua família 🙌🏼  https://t.co/IUmt2msETo,pt,[],[],['https://pbs.twimg.com/media/E7tBJNkX0AU-W8N.jpg'],4,1,3,[],[],https://twitter.com/falecomvinicius/status/1421801741276880896,False,,1,https://pbs.twimg.com/media/E7tBJNkX0AU-W8N.jpg,,,,,,,[],,,,
1411042144354279426,1411042144354279426,2021-07-02 16:20:37 -0300,2021-07-02,16:20:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,Boa tarde pessoal!   Visitei nesta sexta o município de Garça e levei uma ótima notícia para toda a população. Destinei para a cidade R$ 350 mil que serão investidos na infraestrutura urbana.   ▶️ Aperta o play e confira esse anúncio  https://t.co/JpA2PkVzc9,pt,[],[],[],4,2,3,[],[],https://twitter.com/falecomvinicius/status/1411042144354279426,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411042076179976194/pu/img/Z_x8pboEzWr_brWg.jpg,,,,,,,[],,,,
1410754643316072453,1410754643316072453,2021-07-01 21:18:12 -0300,2021-07-01,21:18:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Durante nossa passagem por Ourinhos visitei meu amigo e prefeito, Lucas Pocay, para anunciar que destinei para o município R$ 700 mil em investimentos, sendo R$ 500 mil para a infraestrutura urbana e R$ 200 mil para a área da cidadania. Conta comigo, Ourinhos.  https://t.co/AIhoH3oQ4M",pt,[],[],['https://pbs.twimg.com/media/E5QB3dFXIAAozi0.jpg'],3,1,2,[],[],https://twitter.com/falecomvinicius/status/1410754643316072453,False,,1,https://pbs.twimg.com/media/E5QB3dFXIAAozi0.jpg,,,,,,,[],,,,
1407414754029809672,1407414754029809672,2021-06-22 16:06:40 -0300,2021-06-22,16:06:40,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Receber esse retorno da população é muito bom, saber que estamos trabalhando e seguindo o caminho certo é fundamental. Destinei R$ 2 milhões para a revitalização da famosa prainha da cidade e vou te dizer, está ficando muito bonita. Obrigado, Buritama, pelo apoio e confiança.  https://t.co/6p4E3c9GhO",pt,[],[],[],5,1,2,[],[],https://twitter.com/falecomvinicius/status/1407414754029809672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407414647255339014/pu/img/orxIWTiP9wwmTf9r.jpg,,,,,,,[],,,,
1406572544212226051,1406572544212226051,2021-06-20 08:20:02 -0300,2021-06-20,08:20:02,-300,57768021,falecomvinicius,Vinicius Carvalho,,Deus abençoe o seu domingo 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/0djwJlPKA5,pt,[],[],['https://pbs.twimg.com/media/E4UmRlFWUAEETBg.jpg'],3,1,3,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1406572544212226051,False,,1,https://pbs.twimg.com/media/E4UmRlFWUAEETBg.jpg,,,,,,,[],,,,
1404737065003196416,1404737065003196416,2021-06-15 06:46:29 -0300,2021-06-15,06:46:29,-300,57768021,falecomvinicius,Vinicius Carvalho,,Partiu Brasilia! Hoje é o dia de atuarmos pela liderança do republicanos nas votações.  Que o nosso Deus abençoe o dia de todos. Acompanhe a nossa atividade.  https://t.co/94Em3UOZhk,pt,[],['https://www.instagram.com/p/CQIuUfLF8FL/?utm_medium=twitter'],[],6,1,1,[],[],https://twitter.com/falecomvinicius/status/1404737065003196416,False,,0,,,,,,,,[],,,,
1404037856956387329,1404037856956387329,2021-06-13 08:28:05 -0300,2021-06-13,08:28:05,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que seja um domingo de muitas bençãos e paz a todos! 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/wGLKlRfy3Q,pt,[],[],['https://pbs.twimg.com/media/E3wk_UxWYAI9vFf.jpg'],3,1,1,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1404037856956387329,False,,1,https://pbs.twimg.com/media/E3wk_UxWYAI9vFf.jpg,,,,,,,[],,,,
1403097041794908161,1403097041794908161,2021-06-10 18:09:37 -0300,2021-06-10,18:09:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estive com assessores parlamentares da Aeronáutica, Exército e Marinha do Brasil e os apresentei ao nosso amigo e deputado federal Jorge Braz, que se colocou à disposição para também auxiliar nas pautas de interesse das Forças Armadas e da Segurança Nacional junto a Câmara.  https://t.co/4uOA7Ku0Ce",pt,[],[],"['https://pbs.twimg.com/media/E3jNUZAX0AIZvAz.jpg', 'https://pbs.twimg.com/media/E3jNUZDWQAAXSSV.jpg', 'https://pbs.twimg.com/media/E3jNUZFWQAE3YSP.jpg']",2,1,1,[],[],https://twitter.com/falecomvinicius/status/1403097041794908161,False,,1,https://pbs.twimg.com/media/E3jNUZAX0AIZvAz.jpg,,,,,,,[],,,,
1402642960496345088,1402642960496345088,2021-06-09 12:05:16 -0300,2021-06-09,12:05:16,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estive na Caixa Econômica Federal para acompanhar a situação de convênios realizados pela Prefeitura Municipal de Itatiba. Tenho um imenso carinho e respeito pela população desta cidade. Em 2019 encaminhei R$ 1.250.000,00 para a Infraestrutura do município. Itatiba, conta comigo!  https://t.co/BdLfdsEUfz",pt,[],[],['https://pbs.twimg.com/media/E3cwVmhWUAUIQp7.jpg'],3,0,1,[],[],https://twitter.com/falecomvinicius/status/1402642960496345088,False,,1,https://pbs.twimg.com/media/E3cwVmhWUAUIQp7.jpg,,,,,,,[],,,,
1401499117130588161,1401499117130588161,2021-06-06 08:20:02 -0300,2021-06-06,08:20:02,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que todos tenham um domingo abençoado! 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/Zc2AR41eca,pt,[],[],['https://pbs.twimg.com/media/E3MgBNrXIAI2CAF.jpg'],4,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1401499117130588161,False,,1,https://pbs.twimg.com/media/E3MgBNrXIAI2CAF.jpg,,,,,,,[],,,,
1400890561528270852,1400890561528270852,2021-06-04 16:01:51 -0300,2021-06-04,16:01:51,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Amigos, a entrevista que estava prevista para às 15h não pôde acontecer.  Infelizmente tivemos problemas técnicos. Caso seja reagendada informarei a todos.  Obrigado pela compreensão. Forte abraço!  https://t.co/6vqpZ2rREV",pt,[],[],['https://pbs.twimg.com/media/E3D2icQWEAArbi_.jpg'],2,0,0,[],[],https://twitter.com/falecomvinicius/status/1400890561528270852,False,,1,https://pbs.twimg.com/media/E3D2icQWEAArbi_.jpg,,,,,,,[],,,,
1400430065880555526,1400430065880555526,2021-06-03 09:32:01 -0300,2021-06-03,09:32:01,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Aproveitando que hoje é feriado em muitos lugares, vamos de #tbt ? Vocês sabiam que meu hobby preferido é cuidar das plantas que tenho em casa?   Uma forma de aliviar as tensões do dia a dia e de renovar as energias para continuar o trabalho a serviço do povo.  https://t.co/L9GmJYMPdS",pt,[],[],['https://pbs.twimg.com/media/E29Tt-MWYAEicpo.jpg'],2,0,0,['tbt'],[],https://twitter.com/falecomvinicius/status/1400430065880555526,False,,1,https://pbs.twimg.com/media/E29Tt-MWYAEicpo.jpg,,,,,,,[],,,,
1399665291563524104,1399665291563524104,2021-06-01 06:53:04 -0300,2021-06-01,06:53:04,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia pessoal.  Depois de uma segunda feira intensa, hora de ir para Brasília. Vários compromissos assumidos.  Até breve São Paulo!  https://t.co/uB0YekZPai",pt,[],['https://www.instagram.com/p/CPkr8YNFEyE/?utm_medium=twitter'],[],1,0,0,[],[],https://twitter.com/falecomvinicius/status/1399665291563524104,False,,0,,,,,,,,[],,,,
1398962400053895170,1398962400053895170,2021-05-30 08:20:02 -0300,2021-05-30,08:20:02,-300,57768021,falecomvinicius,Vinicius Carvalho,,Deus abençoe o seu domingo 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/MCxbECn8eN,pt,[],[],['https://pbs.twimg.com/media/E2oc435WYAUv2m_.jpg'],2,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1398962400053895170,False,,1,https://pbs.twimg.com/media/E2oc435WYAUv2m_.jpg,,,,,,,[],,,,
1398011105511870470,1398011105511870470,2021-05-27 17:19:56 -0300,2021-05-27,17:19:56,-300,57768021,falecomvinicius,Vinicius Carvalho,,▶️ Assista agora o meu posicionamento durante audiência pública na Comissão de Seguridade Social e Família nesta quinta (27) sobre o PL 4302/16 de minha autoria que trata da proibição da união poliafetiva   https://t.co/yu2nN67ZZ7,pt,[],['https://youtu.be/_i9QrhnOv34'],[],2,0,0,[],[],https://twitter.com/falecomvinicius/status/1398011105511870470,False,,0,,,,,,,,[],,,,
1396821186013810689,1396821186013810689,2021-05-24 10:31:37 -0300,2021-05-24,10:31:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Visitando pela primeira vez o município de Alambari, o prefeito da cidade, nosso amigo João Paulo e os vereadores me receberam para agradecer pela emenda parlamentar que destinamos para o município.  https://t.co/O57ypS4rg3",pt,[],[],['https://pbs.twimg.com/media/E2KBdr2XMAI-ml-.jpg'],4,0,0,[],[],https://twitter.com/falecomvinicius/status/1396821186013810689,False,,1,https://pbs.twimg.com/media/E2KBdr2XMAI-ml-.jpg,,,,,,,[],,,,
1396420761531846657,1396420761531846657,2021-05-23 08:00:28 -0300,2021-05-23,08:00:28,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que seja um domingo de muitas bençãos e paz a todos! 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/At4UuBA1SO,pt,[],[],['https://pbs.twimg.com/media/E2EVSBXWYAESHV_.jpg'],4,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1396420761531846657,False,,1,https://pbs.twimg.com/media/E2EVSBXWYAESHV_.jpg,,,,,,,[],,,,
1394642847987650561,1394642847987650561,2021-05-18 10:15:40 -0300,2021-05-18,10:15:40,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia pessoal 🇧🇷-🇬🇧 Como presidente do Grupo de Amizade Brasil – Reino Unido, nos reunimos com o novo Embaixador do Reino Unido no Brasil, Sr Peter Wilson na segunda (18) e desejamos sucesso nesta missão.  https://t.co/sqiyzsW4D5",pt,[],[],['https://pbs.twimg.com/media/E1rERm9XoAEldbD.jpg'],4,1,4,[],[],https://twitter.com/falecomvinicius/status/1394642847987650561,False,,1,https://pbs.twimg.com/media/E1rERm9XoAEldbD.jpg,,,,,,,[],,,,
1393927723215728643,1393927723215728643,2021-05-16 10:54:01 -0300,2021-05-16,10:54:01,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Com muita tristeza recebemos a notícia do falecimento do prefeito de São Paulo, Bruno Covas, neste domingo.   Deixo minhas condolências e solidariedade à família. Que Deus possa confortar o coração de todos.  https://t.co/4DneJrzr8O",pt,[],[],['https://pbs.twimg.com/media/E1g54EeWYAAvl60.jpg'],4,0,2,[],[],https://twitter.com/falecomvinicius/status/1393927723215728643,False,,1,https://pbs.twimg.com/media/E1g54EeWYAAvl60.jpg,,,,,,,[],,,,
1393891515919966210,1393891515919966210,2021-05-16 08:30:09 -0300,2021-05-16,08:30:09,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que todos tenham um domingo abençoado! 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/FQNXbI6ICr,pt,[],[],['https://pbs.twimg.com/media/E1gY8hIWYAI-50U.jpg'],4,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1393891515919966210,False,,1,https://pbs.twimg.com/media/E1gY8hIWYAI-50U.jpg,,,,,,,[],,,,
1393530650532143105,1393530650532143105,2021-05-15 08:36:12 -0300,2021-05-15,08:36:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá pessoal, chegou o meu dia de tomar a vacina!   Tenho 55 anos e devido a minha comorbidade, a hipertensão, estou dentro do Plano de Vacinação da cidade de São Paulo. Acredite, sua vez chagará em breve 🙏🏼  https://t.co/CHjuiV6LKc",pt,[],[],['https://pbs.twimg.com/media/E1bQvUTWUAM6y6v.jpg'],11,0,3,[],[],https://twitter.com/falecomvinicius/status/1393530650532143105,False,,1,https://pbs.twimg.com/media/E1bQvUTWUAM6y6v.jpg,,,,,,,[],,,,
1392933736044539904,1392933736044539904,2021-05-13 17:04:16 -0300,2021-05-13,17:04:16,-300,57768021,falecomvinicius,Vinicius Carvalho,,"🇧🇷- 🇫🇷 Como presidente do Grupo Parlamentar de Amizade Brasil - França, desejamos sucesso na missão da nova Embaixadora da França no Brasil, Brigitti Collet. @franceaubresil  https://t.co/FfbSC30SJR",pt,"[{'screen_name': 'franceaubresil', 'name': 'france au brésil 🇫🇷🇪🇺', 'id': '296426423'}]",[],['https://pbs.twimg.com/media/E1Sx2V8XsAMMkd5.jpg'],7,0,2,[],[],https://twitter.com/falecomvinicius/status/1392933736044539904,False,,1,https://pbs.twimg.com/media/E1Sx2V8XsAMMkd5.jpg,,,,,,,[],,,,
1391362860710830089,1391362860710830089,2021-05-09 09:02:10 -0300,2021-05-09,09:02:10,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Parabéns a todas as mulheres que honram a sublime dádiva de ser Mãe!!! O nosso carinho, o nosso respeito, a nossa reverência!  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/fd3MskdBR5",pt,[],[],['https://pbs.twimg.com/media/E08dJamXEAE9Kwr.jpg'],8,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1391362860710830089,False,,1,https://pbs.twimg.com/media/E08dJamXEAE9Kwr.jpg,,,,,,,[],,,,
1391332397782913026,1391332397782913026,2021-05-09 07:01:07 -0300,2021-05-09,07:01:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,Deus abençoe o seu domingo 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/83seiUb0h3,pt,[],[],['https://pbs.twimg.com/media/E08BcR6XoAA66nK.jpg'],8,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1391332397782913026,False,,1,https://pbs.twimg.com/media/E08BcR6XoAA66nK.jpg,,,,,,,[],,,,
