id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197600511341543425,1197600511341543425,2019-11-21 16:39:46 -0300,2019-11-21,16:39:46,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Muitos policiais que moram em áreas de risco escondem a sua profissão e temem represálias às suas famílias. O PL 3487/19, aprovado na Comissão de Segurança Pública da Câmara Federal, cria o incentivo habitacional para policiais e bombeiros do país.  #Republicanos",pt,[],[],[],0,1,3,['republicanos'],[],https://twitter.com/gilbertoabramo/status/1197600511341543425,False,,0,,,,,,,,[],,,,
1197107551076270080,1197107551076270080,2019-11-20 08:00:56 -0300,2019-11-20,08:00:56,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Em reunião com o embaixador da Espanha no Brasil, Fernando Casas, com o Deputado Marcos Pereira, vice-presidente da Câmara, e o Deputado Sílvio Costa Filho.  #DeputadoGilbertoAbramo #Republicanos  https://t.co/MafoY28Gra",pt,[],[],['https://pbs.twimg.com/media/EJz6-TVWsAYZKni.jpg'],0,0,2,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1197107551076270080,False,,1,https://pbs.twimg.com/media/EJz6-TVWsAYZKni.jpg,,,,,,,[],,,,
1196399876264931328,1196399876264931328,2019-11-18 09:08:53 -0300,2019-11-18,09:08:53,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Uma semana de vitórias. #DeputadoGilbertoAbramo #Republicanos  https://t.co/vRbzvH4hY2,pt,[],[],['https://pbs.twimg.com/media/EJp3WKIWwAAwNAY.jpg'],0,0,2,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1196399876264931328,False,,1,https://pbs.twimg.com/media/EJp3WKIWwAAwNAY.jpg,,,,,,,[],,,,
1195295668287528962,1195295668287528962,2019-11-15 08:01:09 -0300,2019-11-15,08:01:09,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,#DeputadoGilbertoAbramo #Republicanos  https://t.co/mE6m1x0H8y,und,[],[],[],0,0,1,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1195295668287528962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195295656392433664/pu/img/x7q3SFk4aIKkeMbZ.jpg,,,,,,,[],,,,
1194925466278354944,1194925466278354944,2019-11-14 07:30:06 -0300,2019-11-14,07:30:06,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,#DeputadoGilbertoAbramo #Republicanos  https://t.co/yMPkOR8IY6,und,[],[],['https://pbs.twimg.com/media/EJU6YQ4XUAAIi9l.jpg'],0,0,1,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1194925466278354944,False,,1,https://pbs.twimg.com/media/EJU6YQ4XUAAIi9l.jpg,,,,,,,[],,,,
1194692677767516160,1194692677767516160,2019-11-13 16:05:05 -0300,2019-11-13,16:05:05,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,#DeputadoGilbertoAbramo #Republicanos  https://t.co/DJ8pu62UHo,und,[],[],[],0,0,1,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1194692677767516160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194692670792380416/pu/img/8yxGM6XV-XW_vrAB.jpg,,,,,,,[],,,,
1194336880843735040,1194336880843735040,2019-11-12 16:31:16 -0300,2019-11-12,16:31:16,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/j50ZmuirqY,und,[],[],['https://pbs.twimg.com/media/EJMjD1IXUAAvwCq.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1194336880843735040,False,,1,https://pbs.twimg.com/media/EJMjD1IXUAAvwCq.jpg,,,,,,,[],,,,
1191877042171777026,1191877042171777026,2019-11-05 21:36:45 -0300,2019-11-05,21:36:45,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,," https://t.co/zcOjgxrSH8  Aprovamos o relatório da CPI de Brumadinho que propõe o indiciamento das empresas Vale, TÜV SÜD e de mais 22 pessoas. O relatório deverá ser enviado a 25 órgãos no âmbito federal e estadual, dos Poderes Executivo, Legislativo, além do Ministério Público.  https://t.co/b0HrNwnovp",pt,[],['https://bit.ly/2NKFHWk'],['https://pbs.twimg.com/media/EIpl2MgWkAEuZr0.jpg'],5,1,2,[],[],https://twitter.com/gilbertoabramo/status/1191877042171777026,False,,1,https://pbs.twimg.com/media/EIpl2MgWkAEuZr0.jpg,,,,,,,[],,,,
1191801188997570562,1191801188997570562,2019-11-05 16:35:20 -0300,2019-11-05,16:35:20,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,CPI DE BRUMADINHO CÂMARA FEDERAL. VOTAÇÃO DO RELATÓRIO FINAL.  https://t.co/hoQ0rGLXZa,pt,[],[],[],2,0,2,[],[],https://twitter.com/gilbertoabramo/status/1191801188997570562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191800943618199557/pu/img/OrdLK-S0oqpaicL1.jpg,,,,,,,[],,,,
1191753950015438848,1191753950015438848,2019-11-05 13:27:38 -0300,2019-11-05,13:27:38,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"A Segurança Pública é uma prioridade para todos os estados.  Além do déficit nas ações estruturantes, Minas Gerais vem sofrendo com a precariedade na resolução dos procedimentos administrativos. São mais de 600 inquéritos por delegacia. #DeputadoGilbertoAbramo  https://t.co/es8s1l4K1h",pt,[],[],['https://pbs.twimg.com/media/EIn15U0XsAYzXEA.jpg'],0,0,0,['deputadogilbertoabramo'],[],https://twitter.com/gilbertoabramo/status/1191753950015438848,False,,1,https://pbs.twimg.com/media/EIn15U0XsAYzXEA.jpg,,,,,,,[],,,,
1190277772524085248,1190277772524085248,2019-11-01 11:41:49 -0300,2019-11-01,11:41:49,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,#DeputadoGilbertoAbramo #Republicanos  https://t.co/yhYfaSGGYg,und,[],[],['https://pbs.twimg.com/media/EIS3UY1W4AAWUvJ.jpg'],0,0,4,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1190277772524085248,False,,1,https://pbs.twimg.com/media/EIS3UY1W4AAWUvJ.jpg,,,,,,,[],,,,
1189621786079645697,1189621786079645697,2019-10-30 16:15:10 -0300,2019-10-30,16:15:10,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Em Madri, uma agenda com pautas econômicas,  acompanhando o Vice-presidente da Câmara dos Deputados,  Marcos Pereira,  e o Deputado Sílvio Costa Filho. #DeputadoGilbertoAbramo #Economia #BrasilEspanha #Republicanos  https://t.co/MhZEDwpGZw",pt,[],[],"['https://pbs.twimg.com/media/EIJis24WsAEwO5r.jpg', 'https://pbs.twimg.com/media/EIJis2zX4AEEP0C.jpg', 'https://pbs.twimg.com/media/EIJis22XUAgWlSj.jpg', 'https://pbs.twimg.com/media/EIJis21W4AAyIrt.jpg']",0,0,2,"['deputadogilbertoabramo', 'economia', 'brasilespanha', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1189621786079645697,False,,1,https://pbs.twimg.com/media/EIJis24WsAEwO5r.jpg,,,,,,,[],,,,
1187012003317080064,1187012003317080064,2019-10-23 11:24:49 -0300,2019-10-23,11:24:49,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,GT Penal  https://t.co/9wuiKr7o6i,in,[],[],['https://pbs.twimg.com/media/EHkdHyrX4AAgDKs.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/1187012003317080064,False,,1,https://pbs.twimg.com/media/EHkdHyrX4AAgDKs.jpg,,,,,,,[],,,,
1186993126180827136,1186993126180827136,2019-10-23 10:09:49 -0300,2019-10-23,10:09:49,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Só Minas Gerais responde por cerca de 30% dos processos no TRF1, que também abrange outros estados, levando à morosidade da resolução das demandas. A nova sede será em Belo Horizonte.    #TRF6 #DeputadoGilbertoAbramo #Republicanos  https://t.co/pg63yhx1Ky",pt,[],[],['https://pbs.twimg.com/media/EHkL80SXkAEjn7c.jpg'],0,1,2,"['trf6', 'deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1186993126180827136,False,,1,https://pbs.twimg.com/media/EHkL80SXkAEjn7c.jpg,,,,,,,[],,,,
1184505917196423169,1184505917196423169,2019-10-16 13:26:32 -0300,2019-10-16,13:26:32,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"A emenda apresentada ao Projeto de Lei 3267/19, que institui o Código de Trânsito Brasileiro, insere o uso do capacete como equipamento obrigatório para a segurança dos ciclistas.  https://t.co/qCq2a1wMAb",pt,[],[],[],1,0,4,[],[],https://twitter.com/gilbertoabramo/status/1184505917196423169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184505807766982656/pu/img/9UUroqaZsAvQyOX2.jpg,,,,,,,[],,,,
1182703277202386945,1182703277202386945,2019-10-11 14:03:29 -0300,2019-10-11,14:03:29,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Sobre os impostos - audiência pública na terça-feira (08/10), com a presença do presidente da Petrobras, Roberto Castello Branco - política do preço do diesel no Brasil. #DeputadoGilbertoAbramo #Republicanos  https://t.co/g3u4Tpvhpl",pt,[],[],[],0,0,3,"['deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1182703277202386945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182703177050841091/pu/img/qKXBHL9Z4T4dayP4.jpg,,,,,,,[],,,,
1181942208083062786,1181942208083062786,2019-10-09 11:39:16 -0300,2019-10-09,11:39:16,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,O Presidente Marcos Pereira está presidindo a seção do Congresso Nacional  https://t.co/fSJqKutH0C,pt,[],[],['https://pbs.twimg.com/media/EGcaH4mW4AA8wg3.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/1181942208083062786,False,,1,https://pbs.twimg.com/media/EGcaH4mW4AA8wg3.jpg,,,,,,,[],,,,
1181636177734115328,1181636177734115328,2019-10-08 15:23:13 -0300,2019-10-08,15:23:13,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Na Comissão de Fiscalização Financeira e Controle, debatendo a POLÍTICA DE PREÇOS DO DIESEL NO BRASIL. Você pode participar ao vivo.  https://t.co/3MjXqeqzwg  #Combustíveis #DeputadoGilbertoAbramo #Republicanos  https://t.co/xQ9XMsxtCs",pt,[],['https://bit.ly/2LXMU5O'],['https://pbs.twimg.com/media/EGYD1Z3WsAAWgUt.jpg'],0,0,2,"['combustíveis', 'deputadogilbertoabramo', 'republicanos']",[],https://twitter.com/gilbertoabramo/status/1181636177734115328,False,,1,https://pbs.twimg.com/media/EGYD1Z3WsAAWgUt.jpg,,,,,,,[],,,,
1176468254413479936,1176468254413479936,2019-09-24 09:07:44 -0300,2019-09-24,09:07:44,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"A cada hora, 228 crianças, a maioria meninas, são exploradas sexualmente em países da América Latina e do Caribe. O tráfico para a exploração sexual movimenta cerca de U$ 9 bilhões no mundo e só perde em rentabilidade para a indústria das armas e do narcotráfico.  https://t.co/easJZME2rP",pt,[],[],['https://pbs.twimg.com/media/EFOnouSWkAIFivL.jpg'],0,1,2,[],[],https://twitter.com/gilbertoabramo/status/1176468254413479936,False,,1,https://pbs.twimg.com/media/EFOnouSWkAIFivL.jpg,,,,,,,[],,,,
1173946977547161600,1173946977547161600,2019-09-17 10:09:04 -0300,2019-09-17,10:09:04,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"O Plano de Mobilidade para o uso de bicicletas como transporte alternativo requer prioritariamente um plano estruturante de melhorias urbanas, que envolvem a segurança tanto para o ciclista quanto para pedestres e motoristas.   #Ciclistas #TransporteUrbano #GilbertoAbramo  https://t.co/4uTJV6sLlh",pt,[],[],['https://pbs.twimg.com/media/EEqyi-bX4AILtwn.jpg'],0,0,0,"['ciclistas', 'transporteurbano', 'gilbertoabramo']",[],https://twitter.com/gilbertoabramo/status/1173946977547161600,False,,1,https://pbs.twimg.com/media/EEqyi-bX4AILtwn.jpg,,,,,,,[],,,,
1169217831000518656,1169217831000518656,2019-09-04 08:57:08 -0300,2019-09-04,08:57:08,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,“A riqueza de uma nação se mede pela riqueza do povo e não pela riqueza dos príncipes.” Adam Smith,pt,[],[],[],1,0,1,[],[],https://twitter.com/gilbertoabramo/status/1169217831000518656,False,,0,,,,,,,,[],,,,
1164589785870151680,1164589785870151680,2019-08-22 14:26:56 -0300,2019-08-22,14:26:56,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Grupo de Trabalho destinado a analisar e debater as mudanças promovidas na legislação penal e processual penal.  https://t.co/cUVefwTvkq,pt,[],[],['https://pbs.twimg.com/media/ECl0Oy9WkAAdRHf.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1164589785870151680,False,,1,https://pbs.twimg.com/media/ECl0Oy9WkAAdRHf.jpg,,,,,,,[],,,,
1152629848206184449,1152629848206184449,2019-07-20 14:22:25 -0300,2019-07-20,14:22:25,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"SÃO MAIS DE 150 MIL PESSOAS em uma das cidades mais importantes da história do Brasil. Seus indicadores econômicos despontam para a indústria de transformação, o comércio, a extração mineral e o artesanato.  #Sabará  #GilbertoAbramo  https://t.co/CIOrBhVMOd",pt,[],[],[],0,1,3,"['sabará', 'gilbertoabramo']",[],https://twitter.com/gilbertoabramo/status/1152629848206184449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152629798671400960/pu/img/Mr0zx3J5HKe7Y2O2.jpg,,,,,,,[],,,,
1149325761242968064,1149325761242968064,2019-07-11 11:33:09 -0300,2019-07-11,11:33:09,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Tomada de depoimentos sobre a tragédia de Brumadinho.    Acompanhe ao vivo no YouTube: Câmara dos Deputados  CPI - Rompimento da Barragem de Brumadinho 11/7/19  #Brumadinho  #GilbertoAbramo  https://t.co/ZkZZevRGWN,pt,[],[],['https://pbs.twimg.com/media/D_M5qa3WwAA6Y1O.jpg'],0,0,0,"['brumadinho', 'gilbertoabramo']",[],https://twitter.com/gilbertoabramo/status/1149325761242968064,False,,1,https://pbs.twimg.com/media/D_M5qa3WwAA6Y1O.jpg,,,,,,,[],,,,
1149078021250387969,1149078021250387969,2019-07-10 19:08:43 -0300,2019-07-10,19:08:43,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"A unificação dos impostos é de grande importância.  Quanto à distribuição, o Estado deve entender que os municípios precisam de fatia significativa para atender a população.  https://t.co/nicxFHWaMG",pt,[],[],['https://pbs.twimg.com/media/D_JYTTFX4AASFpR.jpg'],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1149078021250387969,False,,1,https://pbs.twimg.com/media/D_JYTTFX4AASFpR.jpg,,,,,,,[],,,,
1148349165744918528,1148349165744918528,2019-07-08 18:52:31 -0300,2019-07-08,18:52:31,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Você conhece alguma criança nessa situação? Pode ser Síndrome de Irlen, identificada pelo teste de screening ou rastreamento, feito por profissionais da saúde e educação devidamente capacitados. Muitos confundem com dislexia ou distúrbios na visão.#SíndromeDeIrlen #GilbertoAbramo  https://t.co/drapvn1ERk",pt,[],[],[],4,1,2,"['síndromedeirlen', 'gilbertoabramo']",[],https://twitter.com/gilbertoabramo/status/1148349165744918528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148348931677544448/pu/img/UOxAjAuQ3gQW7-03.jpg,,,,,,,[],,,,
1146932483251998722,1146932483251998722,2019-07-04 21:03:07 -0300,2019-07-04,21:03:07,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,CPI DE BRUMADINHO  https://t.co/wpf8uDnuOQ,pt,[],[],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1146932483251998722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146932408387874816/pu/img/iPRzPwa-umbh3hLT.jpg,,,,,,,[],,,,
1146797744868208641,1146797744868208641,2019-07-04 12:07:43 -0300,2019-07-04,12:07:43,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,TOMADA DE DEPOIMENTOS. BARRAGEM DE BRUMADINHO. ACOMPANHE AO VIVO:  https://t.co/uB9ddHfE8z  https://t.co/3pPGyz5BJf,pt,[],['https://youtu.be/1Zo6EFRBVdM'],['https://pbs.twimg.com/media/D-o-XWCWsAApewr.jpg'],1,0,0,[],[],https://twitter.com/gilbertoabramo/status/1146797744868208641,False,,1,https://pbs.twimg.com/media/D-o-XWCWsAApewr.jpg,,,,,,,[],,,,
1145100943488405505,1145100943488405505,2019-06-29 19:45:14 -0300,2019-06-29,19:45:14,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Em Governador Valadares, empossamos a nova executiva do PRB municipal. Presidente Gilmar Miranda e Vice Walber Cotta.  https://t.co/sWkXn6fO5a",pt,[],[],['https://pbs.twimg.com/media/D-Q21IFWwAA7tW3.jpg'],0,0,3,[],[],https://twitter.com/gilbertoabramo/status/1145100943488405505,False,,1,https://pbs.twimg.com/media/D-Q21IFWwAA7tW3.jpg,,,,,,,[],,,,
1144713513924997120,1144713513924997120,2019-06-28 18:05:44 -0300,2019-06-28,18:05:44,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Durante transferência do título eleitoral para Belo Horizonte do Deputado Estadual Mauro Tramonte (PRB). Tramonte foi o Deputado mais votado nas últimas eleições, alcançando 516.390 mineiros. Na capital foram mais de…  https://t.co/bmcEtmIMnO",pt,[],['https://www.instagram.com/p/BzRIcFCAooy/?igshid=su43b5f2irpu'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1144713513924997120,False,,0,,,,,,,,[],,,,
1143894192432799745,1143894192432799745,2019-06-26 11:50:02 -0300,2019-06-26,11:50:02,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,A epidemia de drogas vem acompanhada de uma epidemia de violência. São mais de 40 milhões de brasileiros com a doença da dependência química. Diga não a quem incentiva. #CombateÀsDrogas #JuntosPodemosMais  #GilbertoAbramo  https://t.co/JEByNDbp4H,pt,[],[],[],3,0,0,"['combateàsdrogas', 'juntospodemosmais', 'gilbertoabramo']",[],https://twitter.com/gilbertoabramo/status/1143894192432799745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143893843206647808/pu/img/eHZg27Y9vBFD3g9m.jpg,,,,,,,[],,,,
1142186314462322688,1142186314462322688,2019-06-21 18:43:32 -0300,2019-06-21,18:43:32,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Há 11 anos de aplicação da Lei Seca, as infrações relacionados ao consumo de álcool e direção continuam fazendo vítimas em todo o Brasil. Minas Gerais é o segundo estado onde persistem as más estatísticas. Além disso está entre os noves estados do país com mais mortes no trânsito  https://t.co/KpEGXi3YxI",pt,[],[],[],2,0,0,[],[],https://twitter.com/gilbertoabramo/status/1142186314462322688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142185005432659969/pu/img/sOVy4ZofbUd798eU.jpg,,,,,,,[],,,,
1141093230919999494,1141093230919999494,2019-06-18 18:20:01 -0300,2019-06-18,18:20:01,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,#SOS MINAS  https://t.co/aHBE5EEDch,es,[],[],[],3,0,1,['sos'],[],https://twitter.com/gilbertoabramo/status/1141093230919999494,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141093125395554304/pu/img/duWg_Oxxzo45vxxM.jpg,,,,,,,[],,,,
1138514627275493377,1138514627275493377,2019-06-11 15:33:34 -0300,2019-06-11,15:33:34,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Nesta exato momento estamos dando andamento a CPI de Brumadinho.,pt,[],[],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1138514627275493377,False,,0,,,,,,,,[],,,,
1138489376474882060,1138489376474882060,2019-06-11 13:53:14 -0300,2019-06-11,13:53:14,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Não existe governo em Minas. O Estado continua na contramão do desenvolvimento. Há vários retrocessos, como cortes que atingem diretamente a saúde e a educação, propostas de aumento de impostos. Tudo aquilo que atrasa o crescimento dos municípios e os impede de se restabelecer.  https://t.co/1Ggi8fsG1W",pt,[],[],['https://pbs.twimg.com/media/D8y5sOPXoAE1bpI.jpg'],1,1,2,[],[],https://twitter.com/gilbertoabramo/status/1138489376474882060,False,,1,https://pbs.twimg.com/media/D8y5sOPXoAE1bpI.jpg,,,,,,,[],,,,
1136403312687951872,1136403312687951872,2019-06-05 19:43:57 -0300,2019-06-05,19:43:57,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,FISCALIZAÇÃO E PUNIÇÕES MAIS RIGOROSAS/MENOS RISCOS AO MEIO AMBIENTE. 🔴Pesquisa do Senado sobre desastres ambientais e a mineração.🔴 É possível  desenvolvimento econômico e preservação ambiental com atos de responsabilidade. Essa é a proteção. #MeioAmbiente #JuntosPodemosMais  https://t.co/hCHgSCniXy,pt,[],[],['https://pbs.twimg.com/media/D8VQvY3UEAAhH0M.jpg'],2,1,1,"['meioambiente', 'juntospodemosmais']",[],https://twitter.com/gilbertoabramo/status/1136403312687951872,False,,1,https://pbs.twimg.com/media/D8VQvY3UEAAhH0M.jpg,,,,,,,[],,,,
1134168398798233601,1134168398798233601,2019-05-30 15:43:12 -0300,2019-05-30,15:43:12,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Minas Gerais tem uma das gasolinas mais caras do país. A partir de 16 de maio desse ano, novos valores sobre combustíveis foram autorizados,  e o governo de Minas quer aprovar o aumento do ICMS na Assembleia de Minas. Somos contra mais impostos.  #Combustíveis #DiaLivreDeImpostos  https://t.co/IlhUeDe61E",pt,[],[],['https://pbs.twimg.com/media/D71f2wsXYAEonT1.jpg'],3,3,3,"['combustíveis', 'dialivredeimpostos']",[],https://twitter.com/gilbertoabramo/status/1134168398798233601,False,,1,https://pbs.twimg.com/media/D71f2wsXYAEonT1.jpg,,,,,,,[],,,,
1133764106954186761,1133764106954186761,2019-05-29 12:56:42 -0300,2019-05-29,12:56:42,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"MAIS DE 40MIL CRIANÇAS E ADOLESCENTES DESAPARECIDOS POR ANO NO BRASIL. No total, foram mais de 80mil pessoas, incluindo adultos e idosos. Além de leis mais rígidas, torna-se essencial um alerta às famílias sobre a atenção que se deve ter em diferentes situações. #disque100  https://t.co/1bz6lVB3hy",pt,[],[],[],1,1,2,['disque100'],[],https://twitter.com/gilbertoabramo/status/1133764106954186761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133763587741294595/pu/img/mBEuDVJ4kkxgR9cu.jpg,,,,,,,[],,,,
1133467869021450241,1133467869021450241,2019-05-28 17:19:33 -0300,2019-05-28,17:19:33,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,PRESIDINDO OS TRABALHOS DA CPI ROMPIMENTO DA BARRAGEM DE BRUMADINHO  https://t.co/tIFrfKQ4Qa,pt,[],['https://youtu.be/jydFUcGE0Bc'],[],1,1,1,[],[],https://twitter.com/gilbertoabramo/status/1133467869021450241,False,,0,,,,,,,,[],,,,
1133343899295145984,1133343899295145984,2019-05-28 09:06:56 -0300,2019-05-28,09:06:56,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Avaliação positiva de Bolsonaro desaba 72 pontos entre agentes de mercado  https://t.co/v3sxz430gV,pt,[],['https://www.seudinheiro.com/avaliacao-positiva-de-bolsonaro-desaba-72-pontos-entre-agentes-de-mercado/?xpromo=XD-MI-SDW-MTSD-BTWT-X-TWOT-X-X-X&utm_source=SDW&utm_medium=TWOT&utm_campaign=XD-MI-SDW-MTSD-BTWT-X-TWOT-X-X-X'],[],4,0,1,[],[],https://twitter.com/gilbertoabramo/status/1133343899295145984,False,,0,,,,,,,,[],,,,
1128303753378050049,1128303753378050049,2019-05-14 11:19:12 -0300,2019-05-14,11:19:12,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Olha o estado da viatura da Polícia Civil de Minas Gerais, fato lamentável que ocorreu na cidade de Medina. Até quando fatos assim continuarão a acontecer sem que o governo de MG tome as devidas providências.  https://t.co/utLxCKpS6h",pt,[],[],['https://pbs.twimg.com/media/D6iKR4fW0AE-Itr.jpg'],10,0,2,[],[],https://twitter.com/gilbertoabramo/status/1128303753378050049,False,,1,https://pbs.twimg.com/media/D6iKR4fW0AE-Itr.jpg,,,,,,,[],,,,
1114281175994884096,1114281175994884096,2019-04-05 18:38:29 -0300,2019-04-05,18:38:29,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Recebemos à visita hoje de  Carlinhos Rodrigues, ex. Prefeito de Nova Lima, Silvanio Aguiar, Vereador de Nova Lima e os assessores Douglas Medeiros e Jucilei,  Olindo Vitor Músico e Daflas Cruz  Vice presidente do  PRB de Nova Lima.  https://t.co/0N3QplCzkd",pt,[],[],['https://pbs.twimg.com/media/D3a40QiXsAIdCXP.jpg'],4,0,3,[],[],https://twitter.com/gilbertoabramo/status/1114281175994884096,False,,1,https://pbs.twimg.com/media/D3a40QiXsAIdCXP.jpg,,,,,,,[],,,,
1110222614188998656,1110222614188998656,2019-03-25 13:51:12 -0300,2019-03-25,13:51:12,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Participamos no dia de ontem(domingo) da oração pelos casais na Catedral da Fé em Lourdes  https://t.co/NytchmYgmZ,pt,[],['https://www.instagram.com/p/BvcEp2WA7L6/?utm_source=ig_twitter_share&igshid=1eu2vbw6ezvsv'],[],2,0,1,[],[],https://twitter.com/gilbertoabramo/status/1110222614188998656,False,,0,,,,,,,,[],,,,
1108489308669906944,1108489308669906944,2019-03-20 19:03:40 -0300,2019-03-20,19:03:40,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Estamos neste exato momento votando o PL2724/2015 que acima de tudo creio que facilitará a competitividade na aviação comercial, ao passo que permite a companhias aéreas de outros países  terem uma sede no Brasil.",pt,[],[],[],5,0,1,[],[],https://twitter.com/gilbertoabramo/status/1108489308669906944,False,,0,,,,,,,,[],,,,
1107760876562595845,1107760876562595845,2019-03-18 18:49:08 -0300,2019-03-18,18:49:08,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Não poderíamos deixar de fazer uma visita ao nosso amigo maurotramonte Balança Minas Gerais @charlesantosprb  https://t.co/5CZFyltyPw,pt,[],['https://www.instagram.com/p/BvKlL33gSfw/?utm_source=ig_twitter_share&igshid=13j08f6a1yhtf'],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1107760876562595845,False,,0,,,,,,,,[],,,,
1107744639669424128,1107744639669424128,2019-03-18 17:44:37 -0300,2019-03-18,17:44:37,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Há pessoas que se preocupam com o crescimento econômico do país, entre elas Fabiano Cazeca (esquerda) da Multimarcas.  https://t.co/XKPKBKTLON",pt,[],['https://www.instagram.com/p/BvKdzUVAbgi/?utm_source=ig_twitter_share&igshid=g2yeajedgx4y'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1107744639669424128,False,,0,,,,,,,,[],,,,
