id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164329067908386816,1164329059230334976,2019-08-21 21:10:56 -0300,2019-08-21,21:10:56,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Na ocasião, o prefeito da cidade de Igrejinha, Joel Wilhelm, o diretor do hospital, João Schimitt e a secretaria de saúde, Simone Amaral puderam expor ao ministro um importante projeto que irá ajudar ainda mais esse grande grupo, que tanto precisa de atenção especial.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164329067908386816,False,,0,,,,,,,,[],,,,
1164329065765113862,1164329059230334976,2019-08-21 21:10:56 -0300,2019-08-21,21:10:56,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"O Hospital de Igrejinha já atende esse grupo e busca ampliar essa assistência. Sendo assim, estivemos hoje em uma audiência com o ministro da Saúde, Luiz Henrique Mandetta.  https://t.co/VG7NvGibwn",pt,[],[],['https://pbs.twimg.com/media/ECiHHUNW4AA5ZOu.jpg'],1,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1164329065765113862,False,,1,https://pbs.twimg.com/media/ECiHHUNW4AA5ZOu.jpg,,,,,,,[],,,,
1164329059230334976,1164329059230334976,2019-08-21 21:10:54 -0300,2019-08-21,21:10:54,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Necessitamos de profissionais qualificados para atender as pessoas que possuem Síndrome de Down e outras doenças raras.  https://t.co/fNbnJsLpYk,pt,[],[],['https://pbs.twimg.com/media/ECiHG5SWwAA7l8E.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164329059230334976,False,,1,https://pbs.twimg.com/media/ECiHG5SWwAA7l8E.jpg,,,,,,,[],,,,
1164288609194786819,1164288609194786819,2019-08-21 18:30:10 -0300,2019-08-21,18:30:10,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/kbofE13G2V,und,[],[],['https://pbs.twimg.com/media/EChiUMIXUAIRKva.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164288609194786819,False,,1,https://pbs.twimg.com/media/EChiUMIXUAIRKva.jpg,,,,,,,[],,,,
1164253684445995009,1164253418543865858,2019-08-21 16:11:23 -0300,2019-08-21,16:11:23,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/LQU3XSgQxO,und,[],[],['https://pbs.twimg.com/media/EChCjbQXoAA0UV9.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164253684445995009,False,,1,https://pbs.twimg.com/media/EChCjbQXoAA0UV9.jpg,,,,,,,[],,,,
1164253677449809921,1164253418543865858,2019-08-21 16:11:22 -0300,2019-08-21,16:11:22,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/XFXcZlrN2I,und,[],[],['https://pbs.twimg.com/media/EChCi-9W4AArNZO.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164253677449809921,False,,1,https://pbs.twimg.com/media/EChCi-9W4AArNZO.jpg,,,,,,,[],,,,
1164253418543865858,1164253418543865858,2019-08-21 16:10:20 -0300,2019-08-21,16:10:20,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Hoje fui presenteado com o livro Constituição Federal Comentada à Luz da Bíblia do doutor em Direito e Teólogo Besaliel Rodrigues.  https://t.co/JVIRw8KLEB,pt,[],[],['https://pbs.twimg.com/media/EChCT7KWkAIN51k.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164253418543865858,False,,1,https://pbs.twimg.com/media/EChCT7KWkAIN51k.jpg,,,,,,,[],,,,
1164252547722428417,1164252547722428417,2019-08-21 16:06:52 -0300,2019-08-21,16:06:52,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Participei nesta manhã da abertura da Semana Nacional da Pessoa com Deficiência Intelectual e Múltipla 2019, no auditório Nereu Ramos. O evento contou com a participação da ministra dos Direitos Humanos, Damares Alves e do ministro da Saúde, Luiz Henrique Mandetta. 🇧🇷🙌🏻  https://t.co/in9ytaVGol",pt,[],[],['https://pbs.twimg.com/media/EChBhLGXkAE67VW.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1164252547722428417,False,,1,https://pbs.twimg.com/media/EChBhLGXkAE67VW.jpg,,,,,,,[],,,,
1163905699837108224,1163905699837108224,2019-08-20 17:08:37 -0300,2019-08-20,17:08:37,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Participei há pouco de audiência pública da Comissão de Agricultura, na Câmara Federal, cujo tema proporcionou debate sobre o acordo comercial entre o Mercosul e a União Europeia. Na ocasião tive a oportunidade de presidir a comissão. 🇧🇷🙌🏻🚜🚢  #Mercosul #UE #Brasil #Agronegócio  https://t.co/SVOO8I5FrC",pt,[],[],['https://pbs.twimg.com/media/ECcGEBbXUAEDr27.jpg'],1,0,0,"['mercosul', 'ue', 'brasil', 'agronegócio']",[],https://twitter.com/Marcelobrumdep/status/1163905699837108224,False,,1,https://pbs.twimg.com/media/ECcGEBbXUAEDr27.jpg,,,,,,,[],,,,
1163866348801462274,1163866348801462274,2019-08-20 14:32:15 -0300,2019-08-20,14:32:15,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Hoje completa 500 dias que Lula ta preso...vamos usar a hastag #LulaRumoA5000.,pt,[],[],[],1,2,1,['lularumoa5000'],[],https://twitter.com/Marcelobrumdep/status/1163866348801462274,False,,0,,,,,,,,[],,,,
1163864882946686978,1163864882946686978,2019-08-20 14:26:26 -0300,2019-08-20,14:26:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Vamos lutar contra está proposta!,pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1163864882946686978,False,https://twitter.com/marcofeliciano/status/1163861212947451911,0,,,,,,,,[],,,,
1163864797366161410,1163864797366161410,2019-08-20 14:26:05 -0300,2019-08-20,14:26:05,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Vamos ficar atentos ...,pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1163864797366161410,False,https://twitter.com/marcofeliciano/status/1163861211106222086,0,,,,,,,,[],,,,
1162410542583242753,1162410542583242753,2019-08-16 14:07:24 -0300,2019-08-16,14:07:24,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"A luta será dura, mas nós temos um novo governo que entrou para mudar este país 🇧🇷🙌🏻👏🏻. Nosso presidente precisará do apoio de cada brasileiro que acredita na mudança de fato deste país. COMPARTILHE e suba o #AbusoAutoridadeNÃO #VetaBolsonaro  https://t.co/r59nS6319S",pt,[],[],['https://pbs.twimg.com/media/ECG2OXYXYAIiO_y.jpg'],0,0,2,"['abusoautoridadenão', 'vetabolsonaro']",[],https://twitter.com/Marcelobrumdep/status/1162410542583242753,False,,1,https://pbs.twimg.com/media/ECG2OXYXYAIiO_y.jpg,,,,,,,[],,,,
1162356796058718208,1162356796058718208,2019-08-16 10:33:50 -0300,2019-08-16,10:33:50,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Todos na luta CONTRA o PL de 'abuso' de autoridade. Não ouviram nossa posição. SOMOS CONTRA o PROJETO MALIGNO que quer destruir a Lava-Jato. Nós Levantamos as mãos! Não fomos ouvidos! O povo brasileiro não será subjugado aos criminosos. 🇧🇷🙌🏻   #AbusoAutoridadeNÃO #VetaBolsonaro  https://t.co/XQYMm9t2tv,pt,[],[],['https://pbs.twimg.com/media/ECGFV62WkAIRk8g.jpg'],0,0,1,"['abusoautoridadenão', 'vetabolsonaro']",[],https://twitter.com/Marcelobrumdep/status/1162356796058718208,False,,1,https://pbs.twimg.com/media/ECGFV62WkAIRk8g.jpg,,,,,,,[],,,,
1162097892473081858,1162096292740378624,2019-08-15 17:25:02 -0300,2019-08-15,17:25:02,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,@OpressoraVovo,und,[],[],[],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1162097892473081858,False,,0,,,,,,,,[],,,,
1162096292740378624,1162096292740378624,2019-08-15 17:18:41 -0300,2019-08-15,17:18:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Junto com outros colegas que seguem firme no propósito de mudança do país, subimos a campanha #AbusoAutoridadeNÃO e #VetaBolsonaro. Na luta contra o projeto obscuro que pune aqueles que lutam contra os mais diversos criminosos deste país. 🇧🇷🇧🇷🙌🏻👏🏻✔️  https://t.co/7zelAyj5e5",pt,[],[],['https://pbs.twimg.com/media/ECCYao8WsAI_l5Z.jpg'],1,1,0,"['abusoautoridadenão', 'vetabolsonaro']",[],https://twitter.com/Marcelobrumdep/status/1162096292740378624,False,,1,https://pbs.twimg.com/media/ECCYao8WsAI_l5Z.jpg,,,,,,,[],,,,
1161846122463277056,1161846122463277056,2019-08-15 00:44:36 -0300,2019-08-15,00:44:36,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,O PSL orientou NÃO ao projeto de lei de abuso de autoridade. O projeto prevê prisão de servidores públicos (policiais) pelo exercício de sua função.   Este PL será um mal para o país! #AbusoDeAutoridadeNao #VETABOLSONARO,pt,[],[],[],12,0,3,"['abusodeautoridadenao', 'vetabolsonaro']",[],https://twitter.com/Marcelobrumdep/status/1161846122463277056,False,,0,,,,,,,,[],,,,
1161694107959472128,1161694051265122305,2019-08-14 14:40:33 -0300,2019-08-14,14:40:33,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/5Accdb3Pf5,und,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1161694107959472128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161694068554043393/pu/img/Dc3qzVu3SkqfzFW5.jpg,,,,,,,[],,,,
1161694051265122305,1161694051265122305,2019-08-14 14:40:19 -0300,2019-08-14,14:40:19,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Venha você também para o PSL, o partido do presidente Jair Bolsonaro. Vamos construir uma democracia onde você terá voz de verdade. 🇧🇷🇧🇷✔️✔️  Filia-se ao PSL por meio do site:  https://t.co/OklHXn4Gkp  #PSL #MarceloBrum #Brasil #NovoBrasil @jairmessiasbolsonaro @psl_nacional  https://t.co/I6IQLzKHNr",pt,"[{'screen_name': 'psl_nacional', 'name': 'partido social liberal - psl', 'id': '1011297899463041028'}]",['http://psl.org.br/'],[],1,0,0,"['psl', 'marcelobrum', 'brasil', 'novobrasil']",[],https://twitter.com/Marcelobrumdep/status/1161694051265122305,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161693980901466113/pu/img/0Yw3aI1ezsMVHsrF.jpg,,,,,,,[],,,,
1161307488668606465,1161307488668606465,2019-08-13 13:04:16 -0300,2019-08-13,13:04:16,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Brasil acima de tudo 🇧🇷🙌🏻✔️ @report,pt,"[{'screen_name': 'report', 'name': 'alex chase', 'id': '26199615'}]",[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1161307488668606465,False,https://twitter.com/jairbolsonaro/status/1161053731456241665,0,,,,,,,,[],,,,
1161307009700040706,1161307009700040706,2019-08-13 13:02:21 -0300,2019-08-13,13:02:21,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Em reunião com os representantes do Hospital Tacchini, de Bento Gonçalves. É referência e um dos hospitais mais bem equipados do Rio Grande do Sul. 🇧🇷🙌🏻  #MarceloBrum #DeputadoFederal #Brasília #Trabalho  https://t.co/fnYpCWBclj",pt,[],[],['https://pbs.twimg.com/media/EB3KkTVWkAExVFf.jpg'],0,0,0,"['marcelobrum', 'deputadofederal', 'brasília', 'trabalho']",[],https://twitter.com/Marcelobrumdep/status/1161307009700040706,False,,1,https://pbs.twimg.com/media/EB3KkTVWkAExVFf.jpg,,,,,,,[],,,,
1160557745122267138,1160557745122267138,2019-08-11 11:25:03 -0300,2019-08-11,11:25:03,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Feliz Dia dos Pais a todos os pais!! #DiadosPais #Paizão 🙌🏻🇧🇷👏🏻,pt,[],[],[],0,0,0,"['diadospais', 'paizão']",[],https://twitter.com/Marcelobrumdep/status/1160557745122267138,False,,0,,,,,,,,[],,,,
1158788118067200000,1158788118067200000,2019-08-06 14:13:11 -0300,2019-08-06,14:13:11,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Estamos de volta e vamos para o SEGUNDO TURNO DE APROVAÇÃO. A casa retomou as atividades para irmos adiante com mais uma vitória para o Brasil 🇧🇷🙌🏻✔️. AVANÇA BRASIL 🇧🇷  #EuApoioaReformadaPrevidência #NovaPrevidência #Brasil #DeusnoControle #BrasilAcimadeTudo #DeusAcimadeTodos  https://t.co/RC7crZhuGn,pt,[],[],['https://pbs.twimg.com/media/EBTXpNRXUAsufS6.jpg'],0,0,0,"['euapoioareformadaprevidência', 'novaprevidência', 'brasil', 'deusnocontrole', 'brasilacimadetudo', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1158788118067200000,False,,1,https://pbs.twimg.com/media/EBTXpNRXUAsufS6.jpg,,,,,,,[],,,,
1158748961055936512,1158748961055936512,2019-08-06 11:37:35 -0300,2019-08-06,11:37:35,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Mais uma vitória do governo Bolsonaro! 👏🏻👏🏻🇧🇷🇧🇷A diminuição nos preços do gás faz parte do “choque de energia barata” desenvolvido pelo ministro da Economia, Paulo Guedes📉🇧🇷. Sigamos em frente no AVANÇA BRASIL!!  #MarceloBrum #DeputadoFederal #Guedes #Brasil @jairbolsonaro  https://t.co/RyvAgyPA88",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EBS0CDzWkAE2Irf.jpg'],0,0,0,"['marcelobrum', 'deputadofederal', 'guedes', 'brasil']",[],https://twitter.com/Marcelobrumdep/status/1158748961055936512,False,,1,https://pbs.twimg.com/media/EBS0CDzWkAE2Irf.jpg,,,,,,,[],,,,
1158361282942328832,1158361282942328832,2019-08-05 09:57:05 -0300,2019-08-05,09:57:05,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Palavra de Deus para sua vida. Deus te abençoe 🙌🏻🇧🇷  https://t.co/HRd9ECOXDq,pt,[],[],['https://pbs.twimg.com/media/EBNTcO6XsAAD_Qu.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1158361282942328832,False,,1,https://pbs.twimg.com/media/EBNTcO6XsAAD_Qu.jpg,,,,,,,[],,,,
1156954969720926209,1156954969720926209,2019-08-01 12:48:54 -0300,2019-08-01,12:48:54,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Hoje é o aniversário de homem com um caráter íntegro, e que trabalha de forma incansável pela Justiça e melhoria do nosso país. Parabéns @SF_Moro 👏🏻🇧🇷. #FelizAniversarioMoro",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],0,0,0,['felizaniversariomoro'],[],https://twitter.com/Marcelobrumdep/status/1156954969720926209,False,,0,,,,,,,,[],,,,
1156949236333862913,1156949236333862913,2019-08-01 12:26:07 -0300,2019-08-01,12:26:07,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Estamos de fato vivendo um Novo Brasil! 🇧🇷🙌🏻👏🏻  https://t.co/jIDaJwwilZ,pt,[],[],['https://pbs.twimg.com/media/EA5PMQDW4AA6x0T.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1156949236333862913,False,,1,https://pbs.twimg.com/media/EA5PMQDW4AA6x0T.jpg,,,,,,,[],,,,
1155853863481741314,1155853863481741314,2019-07-29 11:53:30 -0300,2019-07-29,11:53:30,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Bom dia! Palavra de Deus para começarmos a semana com sabedoria, graça e fé. Deus abençoe a sua vida!  🙌🏻🇧🇷 #MarceloBrum #PalavradoDia #LeiaaBíblia #DeuséBom  https://t.co/7HNEF0fWqh",pt,[],[],['https://pbs.twimg.com/media/EApq9MWX4AA5jd3.jpg'],0,0,0,"['marcelobrum', 'palavradodia', 'leiaabíblia', 'deusébom']",[],https://twitter.com/Marcelobrumdep/status/1155853863481741314,False,,1,https://pbs.twimg.com/media/EApq9MWX4AA5jd3.jpg,,,,,,,[],,,,
1155160651695869953,1155160651695869953,2019-07-27 13:58:55 -0300,2019-07-27,13:58:55,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Porque a nossa nação está debaixo dos propósitos de Deus. Este é de fato um novo governo, na qual seus líderes se submetem às vontades e autoridade de Deus. Louvado seja o nome do Senhor! BRASIL, RUMO AO NOVO CAMINHO 🇧🇷🇧🇷🙌🏻🙌🏻.  #MarceloBrum #Brasil #JairBolsonaro #NovoGoverno  https://t.co/tX1HLoTO7g",pt,[],[],['https://pbs.twimg.com/media/EAf0e9PXoAQZCkY.jpg'],0,0,0,"['marcelobrum', 'brasil', 'jairbolsonaro', 'novogoverno']",[],https://twitter.com/Marcelobrumdep/status/1155160651695869953,False,,1,https://pbs.twimg.com/media/EAf0e9PXoAQZCkY.jpg,,,,,,,[],,,,
1155160207363858434,1155160207363858434,2019-07-27 13:57:09 -0300,2019-07-27,13:57:09,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,GOLAÇO 🇧🇷🙌🏻👏🏻! Mais uma vitória e conquista do governo Bolsonaro. Estamos no rumo certo. Mais de 400 mil postos de trabalho em todos país. Resultado que não acontece há mais de cinco anos. Parabéns a todos os patriotas que trabalham por um país melhor. Graças a Deus! #MarceloBrum  https://t.co/XGLRER0nnQ,pt,[],[],['https://pbs.twimg.com/media/EAf0FMHX4AcC46N.jpg'],0,0,0,['marcelobrum'],[],https://twitter.com/Marcelobrumdep/status/1155160207363858434,False,,1,https://pbs.twimg.com/media/EAf0FMHX4AcC46N.jpg,,,,,,,[],,,,
1154023566003904513,1154023566003904513,2019-07-24 10:40:33 -0300,2019-07-24,10:40:33,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Momento de oração com o presidente Bolsonaro, e líderes cristãos, como o pastor americano, Jentezen Franklin, que participa de orações e estudos bíblicos na Casa Branca em Washington, EUA. 🇧🇷🙌🏻🇺🇸  https://t.co/m68uw8wBGG",pt,[],[],[],0,1,1,[],[],https://twitter.com/Marcelobrumdep/status/1154023566003904513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154023437616201728/pu/img/GxoY1MJVQK5TTxJO.jpg,,,,,,,[],,,,
1154022121221369857,1154022121221369857,2019-07-24 10:34:49 -0300,2019-07-24,10:34:49,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/ZcEEQ8P2SL  Parabéns a ação perfeita da Polícia Civil de Porto Alegre. Nosso estado no combate ao crime organizado 🇧🇷🇧🇯.,pt,[],['https://g1.globo.com/rs/rio-grande-do-sul/noticia/2019/07/19/policia-apreende-fuzil-norte-americano-e-pistola-turca-e-prende-dois-homens-em-canoas.ghtml'],[],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1154022121221369857,False,,0,,,,,,,,[],,,,
1151971121346072582,1151970960419016704,2019-07-18 18:44:52 -0300,2019-07-18,18:44:52,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"@jairmessiasbolsonaro @damaresalvesoficial1  - Atendendo à necessidade da comunidade autista no Brasil e reconhecendo a importância do tema, sancionamos a Lei 13861/2019, que inclui dados específicos sobre o autismo no senso do IBGE. (presidente Jair Bolsonaro) 🇧🇷🇧🇷🙌🏻🙌🏻👏🏻👏🏻  https://t.co/0UGGCzXkYi",pt,[],[],[],0,1,1,[],[],https://twitter.com/Marcelobrumdep/status/1151971121346072582,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151970998343884802/pu/img/14UQvMQVu_26AwI_.jpg,,,,,,,[],,,,
1151970960419016704,1151970960419016704,2019-07-18 18:44:14 -0300,2019-07-18,18:44:14,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"AUTISTA | IBGE | Nosso presidente Jair Bolsonaro sensível às causas e grupos em situação de vulnerabilidade social, com as pessoas com Deficiências e qualquer pessoa que tenha seu direito negado. Este é um governo que se preocupa com o próximo, é um #GovernoDaInclusao. #Report  https://t.co/I09enbKGP8",pt,[],[],[],1,1,3,"['governodainclusao', 'report']",[],https://twitter.com/Marcelobrumdep/status/1151970960419016704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151970777564110849/pu/img/5hgYsI4pWsdA377b.jpg,,,,,,,[],,,,
1151569779217588224,1151569779217588224,2019-07-17 16:10:05 -0300,2019-07-17,16:10:05,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Mais uma vitória para o governo! 🇧🇷👏🏻 #FutureSe  https://t.co/0rQyMI4GSR,pt,[],[],['https://pbs.twimg.com/media/D_syZqsWkAAgp_-.jpg'],1,8,25,['futurese'],[],https://twitter.com/Marcelobrumdep/status/1151569779217588224,False,,1,https://pbs.twimg.com/media/D_syZqsWkAAgp_-.jpg,,,,,,,[],,,,
1149137050131734534,1149137050131734534,2019-07-10 23:03:17 -0300,2019-07-10,23:03:17,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Parabéns ao parlamento. Vitória para o Brasil 🇧🇷🇧🇷✔️✔️🙌🏻🙌🏻  https://t.co/Qbs5EWXowl,pt,[],[],['https://pbs.twimg.com/media/D_KODKHXoAAIoEu.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1149137050131734534,False,,1,https://pbs.twimg.com/media/D_KODKHXoAAIoEu.jpg,,,,,,,[],,,,
1149003793675292675,1149003793675292675,2019-07-10 14:13:46 -0300,2019-07-10,14:13:46,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Nosso presidente no culto em plena votação da reforma da Previdência, no auditório Nereu Ramos. Isso sim é confiar no Senhor! Deus abençoe a vida dele. 🇧🇷🙌🏻  https://t.co/0gqOehWqQ0",pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1149003793675292675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149003606311526400/pu/img/MgS0BPpB0z7viwLW.jpg,,,,,,,[],,,,
1149003488023764994,1149003488023764994,2019-07-10 14:12:33 -0300,2019-07-10,14:12:33,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Palavra do Dia 🙌🏻🇧🇷  https://t.co/p6XiXvUkGL,pt,[],[],['https://pbs.twimg.com/media/D_IUi8zXkAAsOh9.jpg'],0,1,1,[],[],https://twitter.com/Marcelobrumdep/status/1149003488023764994,False,,1,https://pbs.twimg.com/media/D_IUi8zXkAAsOh9.jpg,,,,,,,[],,,,
1146872713870491650,1146872713870491650,2019-07-04 17:05:37 -0300,2019-07-04,17:05:37,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Vitória para o Brasil!!!  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Foi aprovado há pouco na Comissão Especial o texto final da reforma da Previdência.  AVANÇA BRASIL, VAMOS EM FRENTE! #reformadaPrevidência #NovaPrevidência #CâmaraFederal #MarceloBrum #Brasil #BrasilAcimadeTudo #DeusAcimadeTodos  https://t.co/eNdvqDQhtn",pt,[],[],['https://pbs.twimg.com/media/D-qCptFXkAYKo70.jpg'],0,0,0,"['reformadaprevidência', 'novaprevidência', 'câmarafederal', 'marcelobrum', 'brasil', 'brasilacimadetudo', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1146872713870491650,False,,1,https://pbs.twimg.com/media/D-qCptFXkAYKo70.jpg,,,,,,,[],,,,
1146791148238909441,1146791148238909441,2019-07-04 11:41:30 -0300,2019-07-04,11:41:30,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Saúdo ao novo ministro da Secretaria Geral de Governo, o general e pastor Luiz Eduardo Ramos. Que Deus dê sabedoria e graça nesta nova etapa de sua vida.  #DeusnoControle @jairbolsonaro @planalto  https://t.co/UMyy2uzFWn",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'planalto', 'name': 'planalto', 'id': '44005522'}]",[],['https://pbs.twimg.com/media/D-o4drcW4AApcF8.jpg'],0,0,0,['deusnocontrole'],[],https://twitter.com/Marcelobrumdep/status/1146791148238909441,False,,1,https://pbs.twimg.com/media/D-o4drcW4AApcF8.jpg,,,,,,,[],,,,
1146488143920750592,1146488143920750592,2019-07-03 15:37:28 -0300,2019-07-03,15:37:28,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"O relatório do Pacote Anticrime criado pelo ministro da Justiça Sergio Moro está sendo apresentado, lido e votado neste momento na Câmara Federal. O relatório será apresentado ao grupo de trabalho. Vamos acompanhar juntos. Estamos presente!  #EuApoiooPacoteAnticrime #SergioMoro  https://t.co/7ewTWYPEHo",pt,[],[],['https://pbs.twimg.com/media/D-kk4XWXsAUxRMS.jpg'],0,0,0,"['euapoioopacoteanticrime', 'sergiomoro']",[],https://twitter.com/Marcelobrumdep/status/1146488143920750592,False,,1,https://pbs.twimg.com/media/D-kk4XWXsAUxRMS.jpg,,,,,,,[],,,,
1146434243226214400,1146434243226214400,2019-07-03 12:03:17 -0300,2019-07-03,12:03:17,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/kHc0nAhWh4,und,[],[],['https://pbs.twimg.com/media/D-jzvx-XkAEmqj9.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1146434243226214400,False,,1,https://pbs.twimg.com/media/D-jzvx-XkAEmqj9.jpg,,,,,,,[],,,,
1146165011007627264,1146165002400931841,2019-07-02 18:13:27 -0300,2019-07-02,18:13:27,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Os ladrões do país não querem aceitar que o seu jogo sujo caiu por terra. A população brasileira é o chefe que ordenará esta operação.   #EuApoioaLavaJato #SergioMoroOrgulhodoBrasil #SergioMoro #DeusÉContigo,pt,[],[],[],0,0,0,"['euapoioalavajato', 'sergiomoroorgulhodobrasil', 'sergiomoro', 'deusécontigo']",[],https://twitter.com/Marcelobrumdep/status/1146165011007627264,False,,0,,,,,,,,[],,,,
1146165002400931841,1146165002400931841,2019-07-02 18:13:25 -0300,2019-07-02,18:13:25,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Todo meu apoio ao ministro Sergio Moro, na CCJ da Câmara. A Lava-Jato é um patrimônio da população brasileira. 242 CONDENAÇÕES e R$ 2,5 BILHÕES retornaram para a Petrobrás. R$ 1,37 MILHÕES por dia devolvidos aos cofres públicos desde 2014.  https://t.co/rFftbdwuuM",pt,[],[],['https://pbs.twimg.com/media/D-f-_HjXsAIzKil.png'],1,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1146165002400931841,False,,1,https://pbs.twimg.com/media/D-f-_HjXsAIzKil.png,,,,,,,[],,,,
1146161043749646336,1146161043749646336,2019-07-02 17:57:42 -0300,2019-07-02,17:57:42,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Em entrevista ao Diário Brasil, com o Jornalista Celso De Marco. Acompanhe:  https://t.co/MNd1dv73ib  https://t.co/Req8ZM9Hls",pt,[],['https://www.youtube.com/watch?v=KwNb2RJ5uls&feature=youtu.be'],['https://pbs.twimg.com/media/D-f7BZNW4AIn9Rk.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1146161043749646336,False,,1,https://pbs.twimg.com/media/D-f7BZNW4AIn9Rk.jpg,,,,,,,[],,,,
