id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039138753724465152,1039138753724465152,2018-09-10 10:09:19 -0300,2018-09-10,10:09:19,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"É federal de palavra que fala! Por isso, Cley Carneiro, empresário e morador do município de Coração de Maria, está com o 1144. Se você também quer eleger um deputado que tenha compromisso com Bahia, então vem com gente! #RonaldoCarletto...  https://t.co/okirRS5yWx",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2137685973179131/'],[],0,0,0,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1039138753724465152,False,,0,,,,,,,,[],,,,
1038906871145529344,1038906871145529344,2018-09-09 18:47:54 -0300,2018-09-09,18:47:54,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O povo pede Ronaldo Carletto de novo! Prova disso, é o apoio que recebemos de Argolinha, de São Gonçalo dos Campos, que sabe que o nosso federal de palavra é o melhor para a Bahia. Vem também com o 1144! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/jtY1hFBR1s",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2137413796539682/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1038906871145529344,False,,0,,,,,,,,[],,,,
1038901378280812544,1038901378280812544,2018-09-09 18:26:05 -0300,2018-09-09,18:26:05,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Foi muito bom estar com os amigos e amigas do município de Rio do Pires. Todos com o 1144! #RonaldoCarletto #OFederalDePalavra #EuVouVotarNo1144 #Vote1144,pt,[],[],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'euvouvotarno1144', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1038901378280812544,False,,0,,,,,,,,[],,,,
1038800797021229057,1038800797021229057,2018-09-09 11:46:24 -0300,2018-09-09,11:46:24,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Nossa caminhada em Alcobaça ao lado do nosso governador Rui Costa foi um sucesso! Receber o carinho da população me deixa fortalecido para seguir firme com o nosso trabalho. Muito obrigado! #RonaldoCarletto #OFederalDePalavra #Vote1144,pt,[],[],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1038800797021229057,False,,0,,,,,,,,[],,,,
1038472194521747456,1038472194521747456,2018-09-08 14:00:39 -0300,2018-09-08,14:00:39,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Os agentes comunitários de saúde são profissionais importantíssimos para a nossa sociedade e o meu compromisso é garantir os direitos desta categoria, por isso fui a Brasília lutar pela derrubada do veto do...  https://t.co/u5Us8JS7rE",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2136752589939136/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1038472194521747456,False,,0,,,,,,,,[],,,,
1038471245375922176,1038471245375922176,2018-09-08 13:56:53 -0300,2018-09-08,13:56:53,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Os agentes comunitários de saúde são profissionais importantíssimos para a nossa sociedade e o meu compromisso é garantir os direitos desta categoria, por isso fui a Brasília lutar pela derrubada do veto do...  https://t.co/BrQRc8o7NB",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2136752449939150'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1038471245375922176,False,,0,,,,,,,,[],,,,
1038431552034754560,1038431552034754560,2018-09-08 11:19:09 -0300,2018-09-08,11:19:09,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Em nossa visita ao município de Cachoeira, também prestigiamos o aniversário de Zé Góis. Foi uma alegria comparecer a este evento e receber o carinho e o apoio do povo desse município querido. Obrigado, Cachoeira! #RonaldoCarletto #OFederalDePalavra #Vote1144",pt,[],[],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1038431552034754560,False,,0,,,,,,,,[],,,,
1038416150160453633,1038416150160453633,2018-09-08 10:17:57 -0300,2018-09-08,10:17:57,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Estive ontem na ilha de Vera Cruz juntamente com a deputada estadual Fabíola Mansur e recebemos o apoio do ex-vereador Epifanio, Pisso, Bira Barbuda e da liderança Ane Sales. Muito obrigado por todo o...  https://t.co/nHoIL5E1tY",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2136655669948828'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1038416150160453633,False,,0,,,,,,,,[],,,,
1038401304878563328,1038401304878563328,2018-09-08 09:18:58 -0300,2018-09-08,09:18:58,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O vereador e presidente da Câmara Municipal de Potiraguá, Antônio Oliveira, não tem dúvidas de que Ronaldo Carletto é a melhor escolha, não só para o município, mas também para toda a Bahia! Potiraguá é...  https://t.co/SpTilurkrd",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2136622569952138/'],[],0,2,0,[],[],https://twitter.com/ronaldocarletto/status/1038401304878563328,False,,0,,,,,,,,[],,,,
1038157777879945216,1038157777879945216,2018-09-07 17:11:16 -0300,2018-09-07,17:11:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,A nossa campanha está tomando conta da Bahia e o povo quer de novo o 1144. Sentir o apoio dos baianos é uma satisfação e uma injeção de ânimo para continuarmos avançando. Vamos todos juntos por uma Bahia ainda melhor! #RonaldoCarletto...  https://t.co/6LSX3fKAPs,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2136319199982475/'],[],0,0,0,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1038157777879945216,False,,0,,,,,,,,[],,,,
1038140631145754627,1038140631145754627,2018-09-07 16:03:08 -0300,2018-09-07,16:03:08,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Quer votar em um deputado que já tem serviços prestados nos quatro cantos da Bahia? Então, escuta o nosso vereador de Amargosa, Xuxa, e vem com o 1144 por uma Bahia mais justa e desenvolvida! Valeu, Vereador xuxa! #RonaldoCarletto #OFederalDePalavra...  https://t.co/fxIhewvw4B",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2136294196651642/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1038140631145754627,False,,0,,,,,,,,[],,,,
1037706217857196032,1037706217857196032,2018-09-06 11:16:56 -0300,2018-09-06,11:16:56,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"A prefeita de Malhada de Pedras, Terezinha Baleeiro, também está com o 1144, porque sabe que o nosso federal de palavra ama, trabalha e defende a nossa Bahia! Valeu, Terezinha! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/QE7V7I3oVL",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/1955436137869065/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1037706217857196032,False,,0,,,,,,,,[],,,,
1037314717142929409,1037314717142929409,2018-09-05 09:21:15 -0300,2018-09-05,09:21:15,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"A prefeita de Guaratinga, Christine Rosa, não tem dúvidas de que a Bahia precisa do nosso federal de palavra para poder continuar avançando. Por isso, Guaratinga está com o 1144, e você? Vem com a gente! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/DXHaYzmRNM",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/485274325217110/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1037314717142929409,False,,0,,,,,,,,[],,,,
1036977333641654272,1036977333641654272,2018-09-04 11:00:37 -0300,2018-09-04,11:00:37,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último sábado (1) participei de um evento no município de Guaratinga, ao lado da prefeita Christine, de vereadores, lideranças políticas da região e da população. Tenho muito carinho por Guaratinga e já...  https://t.co/b45WHqvnjE",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2134691016811960'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1036977333641654272,False,,0,,,,,,,,[],,,,
1036949875278196736,1036949875278196736,2018-09-04 09:11:30 -0300,2018-09-04,09:11:30,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Você ainda não sabe por que votar em Ronaldo Carletto? O nosso amigo e ex-prefeito de Ibicuí, Cláudio Dourado, te conta! Agradecemos pelo apoio, Cláudio! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/OR5vKY6Hhn",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/659736077745069/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1036949875278196736,False,,0,,,,,,,,[],,,,
1036728819015708672,1036728819015708672,2018-09-03 18:33:06 -0300,2018-09-03,18:33:06,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Garantir melhorias aos trabalhadores também faz parte da minha luta! Apresentei um Projeto de Lei que isenta do Imposto sobre Produtos Industrializados (IPI) na aquisição de motocicletas os mototaxistas e...  https://t.co/TJXCLhSm6M,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2134394896841572/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1036728819015708672,False,,0,,,,,,,,[],,,,
1036602803035283456,1036602803035283456,2018-09-03 10:12:22 -0300,2018-09-03,10:12:22,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Foi uma alegria prestigiar a 38ª Festa dos Vaqueiros de Nova Redenção! O evento aconteceu entre os dias 31 de agosto e 2 de setembro e teve apresentações culturais, shows e desfile dos vaqueiros. É sempre uma...  https://t.co/YqLaZcm1Ph",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2134203816860680'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1036602803035283456,False,,0,,,,,,,,[],,,,
1036588713403408384,1036588713403408384,2018-09-03 09:16:22 -0300,2018-09-03,09:16:22,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"É federal de palavra que fala, né? Por isso o vereador de Feira de Santana, Edvaldo Lima, abraçou e irá continuar abraçando o nosso deputado. Faça que nem ele e vem com o 1144! #RonadoCarletto #OFederalDePalavra #Vote1144  https://t.co/e1m244oglS",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/321497818407713/'],[],0,0,0,"['ronadocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1036588713403408384,False,,0,,,,,,,,[],,,,
1036238206059143169,1036238206059143169,2018-09-02 10:03:35 -0300,2018-09-02,10:03:35,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Teolândia também é 1144! Por todos os serviços prestados e investimentos que estão melhorando a qualidade de vida da população do município, o prefeito Lázaro declarou apoio ao nosso federal de palavra....  https://t.co/nXKs9x4x8u",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/1840791339361891/'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1036238206059143169,False,,0,,,,,,,,[],,,,
1035895641325621248,1035895641325621248,2018-09-01 11:22:21 -0300,2018-09-01,11:22:21,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O querido município de Igaporã celebra hoje 58 anos de emancipação política! Localizada na região Sudoeste da Bahia, próximo à Chapada Diamantina, a cidade possui mais de 16 mil habitantes e a economia é...  https://t.co/z2XkB5QAUg",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2133190980295297/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1035895641325621248,False,,0,,,,,,,,[],,,,
1035870203081568258,1035870203081568258,2018-09-01 09:41:16 -0300,2018-09-01,09:41:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Por todo desenvolvimento que o nosso federal de palavra levou para Cruz das Almas, o vereador Renan de Romualdo vai repetir seu voto no 1144! Faça que nem ele e venha com a gente! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/30xVjlc14M",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/788788314845704/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1035870203081568258,False,,0,,,,,,,,[],,,,
1035496606110494720,1035496606110494720,2018-08-31 08:56:44 -0300,2018-08-31,08:56:44,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Nova Cannã também está com Ronaldo Carletto! E o prefeito do município, Marival Fraga, já declarou apoio ao nosso federal de palavra, afirmando que o povo já o tem como um líder político reconhecido na Bahia. Obrigado, Nova Canaã! #RonaldoCarletto...  https://t.co/7t6elhs8tu",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/341491243258342/'],[],0,0,0,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1035496606110494720,False,,0,,,,,,,,[],,,,
1035292536976359424,1035292536976359424,2018-08-30 19:25:50 -0300,2018-08-30,19:25:50,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O nosso federal de palavra levou mais saúde, trabalho, educação, esporte e educação para os municípios baianos. Se você quer uma Bahia mais justa, vem com o 1144. É Ronaldo Carletto de novo pela vontade do povo! #RonaldoCarletto #OFederalDePalavra...  https://t.co/XyXiO72dAy",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2134446166815433/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1035292536976359424,False,,0,,,,,,,,[],,,,
1035148060819681280,1035148060819681280,2018-08-30 09:51:44 -0300,2018-08-30,09:51:44,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O vereador de Eunápolis, Zé Miranda, já disse que “para o bem do povo é Ronaldo de novo!"". E você ainda tem dúvida que o voto certo é no 1144? Vem com a gente! Valeu, Zé! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/zJWRnyaNPY",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/1891766037570400/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1035148060819681280,False,,0,,,,,,,,[],,,,
1034856058806784000,1034856058806784000,2018-08-29 14:31:25 -0300,2018-08-29,14:31:25,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O vereador Wilson Machado, de Porto Seguro, já declarou total apoio ao nosso federal de palavra e afirmou que Ronaldo Carletto é a pessoa certa para continuar representando a Bahia, especialmente o...  https://t.co/pUPP47Iwxh",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/371915120012753/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1034856058806784000,False,,0,,,,,,,,[],,,,
1034420588280983552,1034420588280983552,2018-08-28 09:41:01 -0300,2018-08-28,09:41:01,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O vereador Robson Vinhas, de Porto Seguro, está com o nosso federal de palavra para o que der e vier e já constatou que Ronaldo Carletto é o melhor para Bahia! Você não tem mais dúvidas, né? #VemComO1144 #RonaldoCarletto #OFederalDePalavra  https://t.co/mVTf0dbhvG",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2131151130499282/'],[],0,0,0,"['vemcomo1144', 'ronaldocarletto', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1034420588280983552,False,,0,,,,,,,,[],,,,
1034416937030352896,1034416937030352896,2018-08-28 09:26:30 -0300,2018-08-28,09:26:30,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O vereador Robson Vinhas, de Porto Seguro, está com o nosso federal de palavra para o que der e vier e já constatou que Ronaldo Carletto é o melhor para Bahia! Você não tem mais dúvidas, né? #VemComO1144 #RonaldoCarletto #OFederalDePalavra  https://t.co/kvWHRY3wwq",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/292348301566618/'],[],0,0,0,"['vemcomo1144', 'ronaldocarletto', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1034416937030352896,False,,0,,,,,,,,[],,,,
1034067049386061824,1034067049386061824,2018-08-27 10:16:11 -0300,2018-08-27,10:16:11,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O presidente do PP em Teixeira de Freitas, Robertinho Pedreira, já declarou o seu voto no 1144, pois sabe da grande atuação do nosso federal de palavra no Extremo Sul da Bahia. Vem com a gente também! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/NGxAPuMMpq",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/237064636933890/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1034067049386061824,False,,0,,,,,,,,[],,,,
1033686257237413888,1033686257237413888,2018-08-26 09:03:03 -0300,2018-08-26,09:03:03,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"É deputado que trabalha pela Bahia que fala, né? É sim! Por isso o prefeito Robério Oliveira e a população de Eunápolis estão com o nosso federal de palavra, que vai fazer muito mais pelo município e por todo o Estado! #RonaldoCarletto...  https://t.co/lG8fz5M4cS",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/647812668952055/'],[],0,0,0,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1033686257237413888,False,,0,,,,,,,,[],,,,
1033402241305272322,1033402241305272322,2018-08-25 14:14:28 -0300,2018-08-25,14:14:28,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje foi dia de visitar o querido município de Ibicuí, ao lado do deputado Rosemberg Pinto, do ex-prefeito Cláudio Dourado, dos vereadores Negue e Silvano e demais lideranças. Obrigado, Ibicuí!  #RonaldoCarletto #OFederalDePalavra #Vote1144",pt,[],[],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1033402241305272322,False,,0,,,,,,,,[],,,,
1033373846676688896,1033373846676688896,2018-08-25 12:21:38 -0300,2018-08-25,12:21:38,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Visitamos o município de Itacaré, ao lado do prefeito Antônio de Dionísio, vereadores e lideranças locais. Vamos fazer muito mais por essa cidade tão promissora. Obrigado pela recepção, Itacaré! #RonaldoCarletto #OFederalDePalavra #Vote1144",pt,[],[],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1033373846676688896,False,,0,,,,,,,,[],,,,
