id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484466809591971843,1484466809591971843,2022-01-21 07:04:02 -0300,2022-01-21,07:04:02,-300,64210546,betorosado,Beto Rosado,,"Recebi com imenso pesar a notícia do falecimento da Sra. Olinda Bonturi Bolsonaro, mãe do nosso Presidente Jair Bolsonaro.  Que Deus possa confortar todos os membros da família Bolsonaro nesse momento de luto e que a Sra. Olinda faça morada eterna nos céus! 🙏🏻  https://t.co/mWSRyELAxS",pt,[],[],['https://pbs.twimg.com/media/FJnisUlXMAU-LD_.jpg'],0,0,2,[],[],https://twitter.com/BetoRosado/status/1484466809591971843,False,,1,https://pbs.twimg.com/media/FJnisUlXMAU-LD_.jpg,,,,,,,[],,,,
1479929159921147910,1479929159921147910,2022-01-08 18:33:02 -0300,2022-01-08,18:33:02,-300,64210546,betorosado,Beto Rosado,,"Que tristeza essa notícia do desmoronamento ocorrido no lago Furnas, em Capitólio (MG). Toda a minha solidariedade aos envolvidos neste acidente!  Oremos pelos desaparecidos, que possam ser encontrados com vida e que os feridos possam recuperar-se o mais breve possível. 🙏",pt,[],[],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/1479929159921147910,False,,0,,,,,,,,[],,,,
1479280125757861889,1479280125757861889,2022-01-06 23:34:00 -0300,2022-01-06,23:34:00,-300,64210546,betorosado,Beto Rosado,,"Acompanho com muita tristeza a notícia do falecimento de Kessia Cristina, Primeira-Dama do Município de Equador (RN).   Que Deus possa confortar o coração de seus entes queridos e familiares neste momento tão difícil.   Meus mais sinceros sentimentos!",pt,[],[],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/1479280125757861889,False,,0,,,,,,,,[],,,,
1463892568543051782,1463892568543051782,2021-11-25 12:29:20 -0300,2021-11-25,12:29:20,-300,64210546,betorosado,Beto Rosado,,"Recebi com tristeza a notícia da partida precoce do jovem Heverton Cândido. Um profissional super talentoso e com um grande futuro pela frente. Deixo minha solidariedade aos amigos, familiares e que Deus possa consolar a todos nesse momento de dor.",pt,[],[],[],18,1,7,[],[],https://twitter.com/BetoRosado/status/1463892568543051782,False,,0,,,,,,,,[],,,,
1462917103015677958,1462917103015677958,2021-11-22 19:53:11 -0300,2021-11-22,19:53:11,-300,64210546,betorosado,Beto Rosado,,"AGORA É LEI! ✅ O Presidente Jair Bolsonaro sancionou hoje o auxílio gás para famílias carentes. #VoteiSim pela aprovação dessa medida na Câmara, que chega em boa hora para ajudar quem mais precisa.",pt,[],[],[],8,0,1,['voteisim'],[],https://twitter.com/BetoRosado/status/1462917103015677958,False,,0,,,,,,,,[],,,,
1460652077470953477,1460652077470953477,2021-11-16 13:52:47 -0300,2021-11-16,13:52:47,-300,64210546,betorosado,Beto Rosado,,"Notícia importante! ⚠️ O @minsaude anunciou agora há pouco que vai reduzir o tempo para a aplicação da dose de reforço, como também vai ampliar a aplicação da 3ª dose para a população +18. A medida é importante e vai contribuir para evitar uma nova onda de casos. Fique atento! ✅",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],2,0,4,[],[],https://twitter.com/BetoRosado/status/1460652077470953477,False,,0,,,,,,,,[],,,,
1458405933801951237,1458405933801951237,2021-11-10 09:07:25 -0300,2021-11-10,09:07:25,-300,64210546,betorosado,Beto Rosado,,Aprovamos na Câmara a importante proposta que abre espaço no orçamento para o pagamento do novo Auxílio Brasil. O novo programa social vai pagar um benefício de R$ 400 para 17 milhões de pessoas carentes do nosso país. É apoio garantido para quem mais precisa!,pt,[],[],[],7,0,3,[],[],https://twitter.com/BetoRosado/status/1458405933801951237,False,,0,,,,,,,,[],,,,
1456447644692271104,1456447644692271104,2021-11-04 23:25:52 -0300,2021-11-04,23:25:52,-300,64210546,betorosado,Beto Rosado,,Conseguimos aprovar na Câmara uma importante medida para ajudar o orçamento dos municípios. #VoteiSim para que as dívidas previdenciárias das prefeituras possam ser parceladas em até 240 meses. A medida chega em boa hora para que os municípios tenham mais fôlego para investir.,pt,[],[],[],3,0,5,['voteisim'],[],https://twitter.com/BetoRosado/status/1456447644692271104,False,,0,,,,,,,,[],,,,
1453516283685838852,1453516283685838852,2021-10-27 21:17:41 -0300,2021-10-27,21:17:41,-300,64210546,betorosado,Beto Rosado,,Aprovamos agora há pouco na Câmara o projeto que cria o auxílio gás para atender famílias de baixa renda. Votei #SIM por essa Iniciativa importante que vai atender mais de 2 milhões de famílias que precisam dessa ajuda nesse momento de dificuldades.,pt,[],[],[],1,0,2,['sim'],[],https://twitter.com/BetoRosado/status/1453516283685838852,False,,0,,,,,,,,[],,,,
1448401934231166981,1448401934231166981,2021-10-13 18:35:05 -0300,2021-10-13,18:35:05,-300,64210546,betorosado,Beto Rosado,,Hoje é um dia importante na luta contra a pandemia. Atingimos a marca de 100 milhões de brasileiros TOTALMENTE imunizados contra a COVID-19. O resultado desse número está nos índices da pandemia que estão caindo dia após dia. Estamos virando o jogo e vencendo essa doença!,pt,[],[],[],12,0,0,[],[],https://twitter.com/BetoRosado/status/1448401934231166981,False,,0,,,,,,,,[],,,,
1447628430204354563,1447628430204354563,2021-10-11 15:21:28 -0300,2021-10-11,15:21:28,-300,64210546,betorosado,Beto Rosado,,"Recebi com tristeza a notícia do falecimento do ex-governador do RN, Lavoisier Maia. Um grande homem público e que deixou sua marca na história do nosso Estado. Que Deus possa consolar seus familiares nesse momento de dor, em especial, a sua esposa Teresinha Maia e seus 4 filhos.",pt,[],[],[],1,0,7,[],[],https://twitter.com/BetoRosado/status/1447628430204354563,False,,0,,,,,,,,[],,,,
1440472929171427340,1440472929171427340,2021-09-21 21:28:03 -0300,2021-09-21,21:28:03,-300,64210546,betorosado,Beto Rosado,,"O RN está há 72 horas sem registrar nenhum óbito por COVID-19. Uma marca que fortalece a nossa esperança na luta contra essa doença. A vacinação de mais de 2,2 milhões de potiguares tem se mostrado eficiente. Estamos virando esse jogo!",pt,[],[],[],20,0,1,[],[],https://twitter.com/BetoRosado/status/1440472929171427340,False,,0,,,,,,,,[],,,,
1437786023535300624,1437786023535300624,2021-09-14 11:31:15 -0300,2021-09-14,11:31:15,-300,64210546,betorosado,Beto Rosado,,Se liga! 🗣🔎  https://t.co/3WkDzujcic,pt,[],['https://betorosado.com.br/noticias/participa-mossoro-licitacao-das-academias-de-saude-e-concluida-e-obras-ja-podem-comecar'],[],9,2,5,[],[],https://twitter.com/BetoRosado/status/1437786023535300624,False,,0,,,,,,,,[],,,,
1434978929807437826,1434978929807437826,2021-09-06 17:36:52 -0300,2021-09-06,17:36:52,-300,64210546,betorosado,Beto Rosado,,"Hoje o RN bateu a marca de 1 milhão de potiguares completamente imunizados contra a covid-19. 💪 Com isso, também vemos a queda no número de óbitos e da ocupação de leitos. Estamos virando o jogo e vamos vencer o coronavírus!",pt,[],[],[],5,0,9,[],[],https://twitter.com/BetoRosado/status/1434978929807437826,False,,0,,,,,,,,[],,,,
1433443262795329536,1433443262795329536,2021-09-02 11:54:40 -0300,2021-09-02,11:54:40,-300,64210546,betorosado,Beto Rosado,,"Aprovamos na Câmara a reforma tributária, com a redução pela metade do imposto sobre a Pessoa Jurídica. Isso favorece a geração de emprego e renda para o povo! Também aumentamos a faixa de isenção de Pessoa Física. Agora, quem ganha mais, paga mais e quem ganha menos, paga menos.",pt,[],[],[],1,0,3,[],[],https://twitter.com/BetoRosado/status/1433443262795329536,False,,0,,,,,,,,[],,,,
1428755999318495232,1428755999318495232,2021-08-20 13:29:09 -0300,2021-08-20,13:29:09,-300,64210546,betorosado,Beto Rosado,,Punição severa para assassinos de policiais! Votei A FAVOR do projeto que estabelece um regime rigoroso para condenados por assassinato contra policiais e crime hediondos. Todos deverão ser presos em presídio federal com visitas restritas e maior fiscalização!,pt,[],[],[],4,0,1,[],[],https://twitter.com/BetoRosado/status/1428755999318495232,False,,0,,,,,,,,[],,,,
1428423751025242112,1428423751025242112,2021-08-19 15:28:55 -0300,2021-08-19,15:28:55,-300,64210546,betorosado,Beto Rosado,,"Você sabia? 👉 O Dia Nacional do Ciclista é uma data criada através de uma lei do nosso mandato.   Uma iniciativa nossa para reforçar a importância do ciclismo e conscientizar a população sobre o respeito no trânsito.   Aos amigos do Pedal, contem sempre com o meu apoio! 💪  https://t.co/tVpm3UHpyD",pt,[],[],[],1,0,3,[],[],https://twitter.com/BetoRosado/status/1428423751025242112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428423605671636997/pu/img/bksevI3WfaozQEtN.jpg,,,,,,,[],,,,
1424709430936023045,1424709430936023045,2021-08-09 09:29:32 -0300,2021-08-09,09:29:32,-300,64210546,betorosado,Beto Rosado,,A semana começa com mais vacinas chegando no RN! 🙏🏻  Recebemos hoje 24.600 doses da Coronavac e amanhã vão ser mais 51.480 doses da Pfizer. Muitas cidades já estão se aproximando de 18+ e nesse ritmo logo logo vamos começar a vacinar os adolescentes!,pt,[],[],[],15,0,3,[],[],https://twitter.com/BetoRosado/status/1424709430936023045,False,,0,,,,,,,,[],,,,
1423372865743818757,1423372865743818757,2021-08-05 16:58:30 -0300,2021-08-05,16:58:30,-300,64210546,betorosado,Beto Rosado,,"Por mais eficiência e pelo fim do monopólio, votei A FAVOR da desestatização dos Correios! ✅ A medida acaba de ser aprovada na Câmara e teve meu apoio, já que o texto mantém as agências nos municípios mais remotos. Um grande avanço para garantir um serviço melhor para o povo!",pt,[],[],[],9,0,5,[],[],https://twitter.com/BetoRosado/status/1423372865743818757,False,,0,,,,,,,,[],,,,
1422676261202243596,1422676261202243596,2021-08-03 18:50:27 -0300,2021-08-03,18:50:27,-300,64210546,betorosado,Beto Rosado,,O debate sobre o voto impresso e auditável tem aumentado nas últimas semanas no Brasil. O tema deve entrar em pauta nas próximas semanas na Câmara dos Deputados e eu quero saber a sua opinião sobre essa possível mudança no processo eleitoral: você é CONTRA ou A FAVOR? Opine!👇,pt,[],[],[],22,1,5,[],[],https://twitter.com/BetoRosado/status/1422676261202243596,False,,0,,,,,,,,[],,,,
1421852004490559492,1421852004490559492,2021-08-01 12:15:09 -0300,2021-08-01,12:15:09,-300,64210546,betorosado,Beto Rosado,,"Mais um ouro emocionante para o Brasil! 🏅🇧🇷 Rebeca Andrade está fazendo história na Olimpíadas de Tokyo como a primeira medalhista de ouro na ginástica feminina do Brasil e também a primeira mulher a conquistar duas medalhas em uma mesma olimpíada. Parabéns, Rebeca! 👏🏻💪",pt,[],[],[],1,0,5,[],[],https://twitter.com/BetoRosado/status/1421852004490559492,False,,0,,,,,,,,[],,,,
1421147442599317507,1421147442599317507,2021-07-30 13:35:28 -0300,2021-07-30,13:35:28,-300,64210546,betorosado,Beto Rosado,,"Nasceram!! 🙏 Que emoção, meus amigos!! 30 de julho de 2021. O dia que ficará marcado para sempre em minha vida. Obrigado, meu Deus!!Quero agradecer também a toda equipe de médicos, enfermeiros e apoio do Hospital Maternidade Almeida Castro.  https://t.co/E3YqVCFBOZ",pt,[],[],['https://pbs.twimg.com/media/E7juD64WQAY75MP.jpg'],4,0,52,[],[],https://twitter.com/BetoRosado/status/1421147442599317507,False,,1,https://pbs.twimg.com/media/E7juD64WQAY75MP.jpg,,,,,,,[],,,,
1420021277537017858,1420021277537017858,2021-07-27 11:00:29 -0300,2021-07-27,11:00:29,-300,64210546,betorosado,Beto Rosado,,"Teremos um aliado importante na busca por mais investimentos e ações para o RN! 👏@ciro_nogueira é um grande líder e com certeza fará um bom trabalho em favor do nosso Brasil, somando forças ao lado do presidente @jairbolsonaro!  Sucesso, meu amigo! 🤝",pt,"[{'screen_name': 'ciro_nogueira', 'name': 'ciro nogueira', 'id': '67098726'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,1,0,[],[],https://twitter.com/BetoRosado/status/1420021277537017858,False,https://twitter.com/ciro_nogueira/status/1419998715029426185,0,,,,,,,,[],,,,
1419524970527535104,1419524970527535104,2021-07-26 02:08:21 -0300,2021-07-26,02:08:21,-300,64210546,betorosado,Beto Rosado,,"A @rayssalealsk8 deu um show e com apenas 13 anos garantiu a medalha de prata para o Brasil! 👏🏻🥈Você é fera, Rayssa. Todo o país tá muito orgulhoso por essa conquista! 🇧🇷  #Olimpíadas #Tokyo #Brasil  https://t.co/LXSFuYJUfh",pt,"[{'screen_name': 'rayssalealsk8', 'name': 'rayssalealsk8', 'id': '1417268791113830402'}]",[],['https://pbs.twimg.com/media/E7Mqb3aXEAEqAzR.jpg'],2,0,2,"['olimpíadas', 'tokyo', 'brasil']",[],https://twitter.com/BetoRosado/status/1419524970527535104,False,,1,https://pbs.twimg.com/media/E7Mqb3aXEAEqAzR.jpg,,,,,,,[],,,,
1419465666499907584,1419465666499907584,2021-07-25 22:12:41 -0300,2021-07-25,22:12:41,-300,64210546,betorosado,Beto Rosado,,"A semana vai começar com mais vacinas chegando no RN! 🙏🏻 Na terça, vamos receber 144.500 doses e na quarta serão mais 35.100 doses enviadas pelo Governo Federal. É a vacinação avançando cada vez mais para imunizar o povo potiguar e vencer a COVID-19!",pt,[],[],[],0,2,11,[],[],https://twitter.com/BetoRosado/status/1419465666499907584,False,,0,,,,,,,,[],,,,
1419073311238131712,1419073311238131712,2021-07-24 20:13:37 -0300,2021-07-24,20:13:37,-300,64210546,betorosado,Beto Rosado,,"O nosso RN está presente nas olimpíadas de Tokyo! 💪 Estamos na torcida pelo sucesso de @italoferreira no Surf e @samara_vieira_02 no Handball, representando o nosso país e também o nosso estado.  Rumo ao ouro! 🏆🏅  https://t.co/epQb6wp2Sy",pt,"[{'screen_name': 'italoferreira', 'name': 'italo ferreira', 'id': '796925683763212288'}]",[],['https://pbs.twimg.com/media/E7GPo8gWUAUZ17S.jpg'],0,0,5,[],[],https://twitter.com/BetoRosado/status/1419073311238131712,False,,1,https://pbs.twimg.com/media/E7GPo8gWUAUZ17S.jpg,,,,,,,[],,,,
1418019680019755014,1418019680019755014,2021-07-21 22:26:51 -0300,2021-07-21,22:26:51,-300,64210546,betorosado,Beto Rosado,,Confira 📰🔎   https://t.co/OM71pE5Bpg,pt,[],['https://betorosado.com.br/noticias/emendas-de-beto-sao-aprovadas-na-ldo-de-2022-e-priorizam-obras-de-infraestrutura-em-rodovias-e-seguranca-hidrica-no-rn'],[],0,1,3,[],[],https://twitter.com/BetoRosado/status/1418019680019755014,False,,0,,,,,,,,[],,,,
1418018527659839488,1416838770226257921,2021-07-21 22:22:17 -0300,2021-07-21,22:22:17,-300,64210546,betorosado,Beto Rosado,,"@vonuviojr Coisa boa, amigo! 🙏🏻",pt,[],[],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1418018527659839488,False,,0,,,,,,,,"[{'screen_name': 'vonuviojr', 'name': 'Vonúvio Praxedes', 'id': '52728014'}]",,,,
1417140059891974146,1417140059891974146,2021-07-19 12:11:34 -0300,2021-07-19,12:11:34,-300,64210546,betorosado,Beto Rosado,,O RN atingiu a marca de meio milhão de pessoas 100% vacinadas e se encontra hoje com taxa de ocupação de leitos de UTI abaixo dos 50%. 🙏 O Gov Federal vai enviar + 143 mil doses essa semana para avançarmos ainda mais com a imunização. Estamos no caminho certo pra vencer a COVID!,pt,[],[],[],0,2,8,[],[],https://twitter.com/BetoRosado/status/1417140059891974146,False,,0,,,,,,,,[],,,,
1415354035905912832,1415354035905912832,2021-07-14 13:54:32 -0300,2021-07-14,13:54:32,-300,64210546,betorosado,Beto Rosado,,"Em defesa da PRF, PF e DEPEN! ✅ 👮🏻‍♀️Apresentei uma emenda à Lei de Diretrizes Orçamentárias para garantir a reestruturação da carreira dessas polícias e também a convocação dos aprovados nos concursos. Uma demanda urgente dessa categoria que é fundamental para a segurança do país!",pt,[],[],[],4,2,11,[],[],https://twitter.com/BetoRosado/status/1415354035905912832,False,,0,,,,,,,,[],,,,
1415047368861433857,1415047368861433857,2021-07-13 17:35:57 -0300,2021-07-13,17:35:57,-300,64210546,betorosado,Beto Rosado,,"Tá aprovado o PL 6726/16 que acaba com os supersalários no funcionalismo público. Um avanço importante para combater os privilégios e as distorções que existem até hoje. Uma medida que deve gerar uma economia de R$ 2,6 bilhões por ano. Por Isso votei a favor! ✅",pt,[],[],[],2,2,7,[],[],https://twitter.com/BetoRosado/status/1415047368861433857,False,,0,,,,,,,,[],,,,
1413176318758318083,1413176318758318083,2021-07-08 13:41:04 -0300,2021-07-08,13:41:04,-300,64210546,betorosado,Beto Rosado,,"O #tbt de hoje é da nossa visita ao Assentamento Favela para entregar o projeto da academia da saúde conquistada pela comunidade. Uma ação importante do nosso mandato em Mossoró e que já está com os recursos na conta, aguardando apenas a execução da Prefeitura.  https://t.co/2351QnQkcP",pt,[],[],['https://pbs.twimg.com/media/E5ycXn3XIAIO24Q.jpg'],0,0,2,['tbt'],[],https://twitter.com/BetoRosado/status/1413176318758318083,False,,1,https://pbs.twimg.com/media/E5ycXn3XIAIO24Q.jpg,,,,,,,[],,,,
1412411537831178248,1412411537831178248,2021-07-06 11:02:06 -0300,2021-07-06,11:02:06,-300,64210546,betorosado,Beto Rosado,,Chegou a minha vez de receber a dose de esperança!! 🙏 Feliz demais com esse momento. Sem palavras pra descrever a sensação. O sentimento é de gratidão!! Viva a Vacina!  👏  https://t.co/hQLopFbIJp,pt,[],[],['https://pbs.twimg.com/media/E5nkzdrWUA8gdYt.jpg'],2,1,21,[],[],https://twitter.com/BetoRosado/status/1412411537831178248,False,,1,https://pbs.twimg.com/media/E5nkzdrWUA8gdYt.jpg,,,,,,,[],,,,
