id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287403148148121600,1287403148148121600,2020-07-26 12:03:23 -0300,2020-07-26,12:03:23,-300,1105859854860763136,deputadaangela,Angela Amin,,Um abençoado dia para todas as avós e todos os avôs! 🙏😘  @babuskafotografia  https://t.co/fyoWS6YxIH,pt,[],[],['https://pbs.twimg.com/media/Ed3GVwPWkAArWv5.jpg'],0,0,13,[],[],https://twitter.com/DeputadaAngela/status/1287403148148121600,False,,1,https://pbs.twimg.com/media/Ed3GVwPWkAArWv5.jpg,,,,,,,[],,,,
1286711702386548742,1286711702386548742,2020-07-24 14:15:50 -0300,2020-07-24,14:15:50,-300,1105859854860763136,deputadaangela,Angela Amin,,"Contou com o meu voto outro projeto importante aprovado pela Câmara Federal em defesa dos mais vulnerabilizados em razão das dificuldades financeiras ocasionadas pela pandemia. É o que suspende os pagamentos mensais de beneficiários do programa Minha Casa, Minha Vida por 180 dias  https://t.co/nT5vXzjJLW",pt,[],[],['https://pbs.twimg.com/media/EdtReWaXkAA21d2.jpg'],1,1,4,[],[],https://twitter.com/DeputadaAngela/status/1286711702386548742,False,,1,https://pbs.twimg.com/media/EdtReWaXkAA21d2.jpg,,,,,,,[],,,,
1286356196241399809,1286356196241399809,2020-07-23 14:43:11 -0300,2020-07-23,14:43:11,-300,1105859854860763136,deputadaangela,Angela Amin,,"Fui escolhida coordenadora da região Sul da Frente Parlamentar Mista em Defesa da Renda Básica, que tem como principal objetivo buscar soluções para as múltiplas desigualdades do Brasil aprofundadas durante a pandemia. Vamos trabalhar e dialogar para atingir esse objetivo.",pt,[],[],[],2,0,10,[],[],https://twitter.com/DeputadaAngela/status/1286356196241399809,False,,0,,,,,,,,[],,,,
1285723830867156993,1285723830867156993,2020-07-21 20:50:23 -0300,2020-07-21,20:50:23,-300,1105859854860763136,deputadaangela,Angela Amin,,"A grande conquista com a aprovação do novo FUNDEB foi sem dúvida alguma colocarmos a educação infantil como prioridade, garantindo um percentual mínimo de investimento nessa área, o que considero representa um verdadeiro marco histórico em defesa do ensino e do futuro do país.  https://t.co/IjRg4WCQaF",pt,[],[],['https://pbs.twimg.com/media/EdfPApPXsAA3c-t.jpg'],2,2,12,[],[],https://twitter.com/DeputadaAngela/status/1285723830867156993,False,,1,https://pbs.twimg.com/media/EdfPApPXsAA3c-t.jpg,,,,,,,[],,,,
1285652399634472963,1285652399634472963,2020-07-21 16:06:32 -0300,2020-07-21,16:06:32,-300,1105859854860763136,deputadaangela,Angela Amin,,Gostaria de registrar que estive presente na sessão plenária virtual extraordinária da Câmara Federal desta terça-feira (21).  https://t.co/dsMJMwcmXo,pt,[],[],['https://pbs.twimg.com/media/EdeOCxYXsAQxUxq.jpg'],0,0,4,[],[],https://twitter.com/DeputadaAngela/status/1285652399634472963,False,,1,https://pbs.twimg.com/media/EdeOCxYXsAQxUxq.jpg,,,,,,,[],,,,
1285553282182721538,1285553282182721538,2020-07-21 09:32:41 -0300,2020-07-21,09:32:41,-300,1105859854860763136,deputadaangela,Angela Amin,,"Contou com o meu voto a aprovação do PL 735/20, que estabelece medidas para ajudar agricultores familiares durante a calamidade relacionada à pandemia. Texto prevê benefício especial, recursos para fomento da atividade e prorrogação de condições para o pagamento de dívidas.  https://t.co/9wzUGf1FqI",pt,[],[],['https://pbs.twimg.com/media/Edcz5YkWoAAwJxO.jpg'],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1285553282182721538,False,,1,https://pbs.twimg.com/media/Edcz5YkWoAAwJxO.jpg,,,,,,,[],,,,
1285293124479320064,1285293124479320064,2020-07-20 16:18:55 -0300,2020-07-20,16:18:55,-300,1105859854860763136,deputadaangela,Angela Amin,,"Tem o meu voto a PEC 15/15, que torna permanente o novo FUNDEB (Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação).  https://t.co/5LSLXzZuKu",pt,[],[],['https://pbs.twimg.com/media/EdZHSN0WoAMfHjs.jpg'],2,0,5,[],[],https://twitter.com/DeputadaAngela/status/1285293124479320064,False,,1,https://pbs.twimg.com/media/EdZHSN0WoAMfHjs.jpg,,,,,,,[],,,,
1284969512178257922,1284969512178257922,2020-07-19 18:52:59 -0300,2020-07-19,18:52:59,-300,1105859854860763136,deputadaangela,Angela Amin,,"A votação do projeto que suspende a cobrança de empréstimos consignados enquanto durar a pandemia,  em auxílio os que enfrentam dificuldades para honrar seus compromissos, e a votação no novo FUNDEB são temas importantes em pauta da Câmara que contam com meu apoio pela aprovação.  https://t.co/JllML6zyTC",pt,[],[],[],3,0,6,[],[],https://twitter.com/DeputadaAngela/status/1284969512178257922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284969313598877697/pu/img/R7PRcAUdk8PzxCuA.jpg,,,,,,,[],,,,
1284202551026634752,1284202551026634752,2020-07-17 16:05:22 -0300,2020-07-17,16:05:22,-300,1105859854860763136,deputadaangela,Angela Amin,,"Foi divulgada nesta sexta a triste marca de 12,4 milhões desempregados em razão da crise econômica gerada pela pandemia. A essas pessoas transmito minha solidariedade e o meu desejo de que com a nossa perseverança e união possamos o mais breve possível superar essa difícil fase.",pt,[],[],[],1,0,9,[],[],https://twitter.com/DeputadaAngela/status/1284202551026634752,False,,0,,,,,,,,[],,,,
1283778546134024194,1283778546134024194,2020-07-16 12:00:31 -0300,2020-07-16,12:00:31,-300,1105859854860763136,deputadaangela,Angela Amin,,"Em mais uma importante medida em defesa dos mais vulnerabilizados em razão da pandemia, a Câmara aprovou, com meu voto favorável, proposta que impede a Justiça de bloquear, em razão de dívidas, o auxílio emergencial de R$ 600 destinado a desempregados e trabalhadores informais.  https://t.co/YcMB0x4DzV",pt,[],[],['https://pbs.twimg.com/media/EdDlyIhWAAU5GFE.jpg'],1,0,6,[],[],https://twitter.com/DeputadaAngela/status/1283778546134024194,False,,1,https://pbs.twimg.com/media/EdDlyIhWAAU5GFE.jpg,,,,,,,[],,,,
1283369634327126018,1283369634327126018,2020-07-15 08:55:39 -0300,2020-07-15,08:55:39,-300,1105859854860763136,deputadaangela,Angela Amin,,Jornal Notícias do Dia publica na edição desta quarta-feira artigo que traz o que penso sobre o Projeto de Lei número 2630/2020.  https://t.co/VHZlxUxYTd,pt,[],[],['https://pbs.twimg.com/media/Ec9x4URWAAA5JD9.jpg'],0,0,5,[],[],https://twitter.com/DeputadaAngela/status/1283369634327126018,False,,1,https://pbs.twimg.com/media/Ec9x4URWAAA5JD9.jpg,,,,,,,[],,,,
1283021497465004032,1283021497465004032,2020-07-14 09:52:17 -0300,2020-07-14,09:52:17,-300,1105859854860763136,deputadaangela,Angela Amin,,"Convido você a acompanhar nesta terça-feira, a partir das 18h30, o debate on-line com o tema Cidades Sustentáveis - Urbanismo e meio ambiente: como reinventar as cidades no pós-pandemia? Ao vivo no www.facebook/caubr e nas plataformas do Portal UOL.  https://t.co/1Rx0Gny0er",pt,[],[],['https://pbs.twimg.com/media/Ec41P5JXkAIUM49.jpg'],1,1,3,[],[],https://twitter.com/DeputadaAngela/status/1283021497465004032,False,,1,https://pbs.twimg.com/media/Ec41P5JXkAIUM49.jpg,,,,,,,[],,,,
1282725749661806592,1282725749661806592,2020-07-13 14:17:05 -0300,2020-07-13,14:17:05,-300,1105859854860763136,deputadaangela,Angela Amin,,"Hoje completam-se 30 anos da entrada em vigor do Estatuto da Criança e do Adolescente (ECA), lei que representa o mais importantes marco em defesa das nossas crianças e nossos jovens. Amparar e proteger a infância e a juventude é projetar um futuro melhor para todo o Brasil!  https://t.co/dOdfmPEKuf",pt,[],[],['https://pbs.twimg.com/media/Ec0oRM6WsAMC_pU.jpg'],0,1,5,[],[],https://twitter.com/DeputadaAngela/status/1282725749661806592,False,,1,https://pbs.twimg.com/media/Ec0oRM6WsAMC_pU.jpg,,,,,,,[],,,,
1282661097087148035,1282661097087148035,2020-07-13 10:00:10 -0300,2020-07-13,10:00:10,-300,1105859854860763136,deputadaangela,Angela Amin,,"Esperidião e eu comunicamos que nossos exames para COVID-19 deram negativos. Agradecemos a todos que manifestaram preocupação com a nossa saúde, reiteramos nosso pesar às famílias das vítimas dessa doença e a nossa torcida pela recuperação daqueles que se encontram em tratamento.",pt,[],[],[],2,2,20,[],[],https://twitter.com/DeputadaAngela/status/1282661097087148035,False,,0,,,,,,,,[],,,,
1282002051225006080,1282002051225006080,2020-07-11 14:21:22 -0300,2020-07-11,14:21:22,-300,1105859854860763136,deputadaangela,Angela Amin,,"Há 119 anos nascia em Florianópolis Antonieta de Barros, nome que entraria para a história de Santa Catarina e do Brasil como uma das precursoras da luta pela igualdade das mulheres na política e na sociedade. Primeira deputada estadual de SC 1a deputada estadual negra do Brasil.",pt,[],[],[],2,1,8,[],[],https://twitter.com/DeputadaAngela/status/1282002051225006080,False,,0,,,,,,,,[],,,,
1280918287891783687,1280918287891783687,2020-07-08 14:34:52 -0300,2020-07-08,14:34:52,-300,1105859854860763136,deputadaangela,Angela Amin,,"Registro minhas condolências aos familiares e amigos de Rudy José  Nodari, ex-prefeito de Herval d’Oeste e um dos idealizadores, ao lado de Arthur Schlosser (já falecido), dos Jogos Abertos de Santa Catarina. Nodari deixa um exemplo de vida para a atual e futuras gerações",pt,[],[],[],0,1,6,[],[],https://twitter.com/DeputadaAngela/status/1280918287891783687,False,,0,,,,,,,,[],,,,
1280559495333191680,1280559495333191680,2020-07-07 14:49:09 -0300,2020-07-07,14:49:09,-300,1105859854860763136,deputadaangela,Angela Amin,,"Como integrante da Comissão Especial que debateu na Câmara Federal o novo Fundo de Manutenção e Desenvolvimento da Educação Básica, o FUNDEB, reafirmo minha posição favorável ao parecer da Deputada Dorinha, que propõe a ampliação da participação da União nos repasses.",pt,[],[],[],3,0,8,[],[],https://twitter.com/DeputadaAngela/status/1280559495333191680,False,,0,,,,,,,,[],,,,
1279419390505684995,1279419390505684995,2020-07-04 11:18:47 -0300,2020-07-04,11:18:47,-300,1105859854860763136,deputadaangela,Angela Amin,,"Acompanhei hoje, junto com o senador Esperidião Amin e demais membros da comitiva, a vistoria do presidente Jair Bolsonaro a cidades atingidas pelo ciclone que provocou estragos e deixou 10 mortos em SC. Vinda do PR é demonstração de solidariedade e apreço com a gente catarinense",pt,[],[],[],5,0,12,[],[],https://twitter.com/DeputadaAngela/status/1279419390505684995,False,,0,,,,,,,,[],,,,
1279116523207118849,1279116523207118849,2020-07-03 15:15:18 -0300,2020-07-03,15:15:18,-300,1105859854860763136,deputadaangela,Angela Amin,,"Mesmo com o magnífico trabalho das(os) profissionais da saúde, que já recuperaram mais de 800 mil pacientes infectados pela COVID, o país registra mais de 60 mil óbitos. O meu sentimento é de luto por tantas vidas perdidas. A essas famílias, minhas mais sinceras condolências.",pt,[],[],[],1,0,7,[],[],https://twitter.com/DeputadaAngela/status/1279116523207118849,False,,0,,,,,,,,[],,,,
1278756460890075136,1278756458667085824,2020-07-02 15:24:33 -0300,2020-07-02,15:24:33,-300,1105859854860763136,deputadaangela,Angela Amin,,"As operações, via repasse do BNDES, que será o agente financeiro do governo a título gratuito, ou seja, sem remuneração, poderão ocorrer até 31 de outubro de 2020. A matéria foi enviada ao Senado.",pt,[],[],[],0,0,3,[],[],https://twitter.com/DeputadaAngela/status/1278756460890075136,False,,0,,,,,,,,[],,,,
1278756460223238146,1278756458667085824,2020-07-02 15:24:32 -0300,2020-07-02,15:24:32,-300,1105859854860763136,deputadaangela,Angela Amin,,"Para pedir o empréstimo o interessado deve ter obtido, em 2019, receita bruta anual superior R$ 360 mil e igual ou inferior a R$ 50 milhões.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DeputadaAngela/status/1278756460223238146,False,,0,,,,,,,,[],,,,
1278756459438911496,1278756458667085824,2020-07-02 15:24:32 -0300,2020-07-02,15:24:32,-300,1105859854860763136,deputadaangela,Angela Amin,,O Programa concede uma linha de crédito especial para pequenas e médias empresas pagarem a folha de salários durante a emergência decorrente do coronavírus.,pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1278756459438911496,False,,0,,,,,,,,[],,,,
1278756458667085824,1278756458667085824,2020-07-02 15:24:32 -0300,2020-07-02,15:24:32,-300,1105859854860763136,deputadaangela,Angela Amin,,"Vamos acompanhar de perto para que os R$ 34 bilhões previstos no Programa Emergencial de Suporte a Empregos, aprovado esta semana pela Câmara dos Deputados na Medida Provisória 944/20, venham de fato a atender os empreendedores e empreendedoras nesse período de dificuldades.",pt,[],[],[],1,1,4,[],[],https://twitter.com/DeputadaAngela/status/1278756458667085824,False,,0,,,,,,,,[],,,,
1278280904687988736,1278280904687988736,2020-07-01 07:54:51 -0300,2020-07-01,07:54:51,-300,1105859854860763136,deputadaangela,Angela Amin,,"Minha solidariedade a todas as famílias que foram atingidas pelo ciclone que castigou Santa Catarina nesta terça, em especial àquelas que perderam seus entes queridos.  Estamos em contato com o governo federal para buscar os auxílios necessários ao Estado nesse momento difícil.",pt,[],[],[],4,0,7,[],[],https://twitter.com/DeputadaAngela/status/1278280904687988736,False,,0,,,,,,,,[],,,,
1277299774056693760,1277299774056693760,2020-06-28 14:56:11 -0300,2020-06-28,14:56:11,-300,1105859854860763136,deputadaangela,Angela Amin,,Recebemos com imensa tristeza a notícia da morte do empresário Roberto Angeloni em um acidente neste domingo. À família nossas condolências nesse momento de dor.,pt,[],[],[],2,1,29,[],[],https://twitter.com/DeputadaAngela/status/1277299774056693760,False,,0,,,,,,,,[],,,,
1276318170010267649,1276318170010267649,2020-06-25 21:55:39 -0300,2020-06-25,21:55:39,-300,1105859854860763136,deputadaangela,Angela Amin,,Congratulo o professor Carlos Alberto Decotelli pela nomeação como ministro da Educação e desejo que faça  uma gestão à altura dos imensos  desafios do Brasil nessa que considero a principal área para a construção de uma nação próspera e menos desigual.,pt,[],[],[],3,0,15,[],[],https://twitter.com/DeputadaAngela/status/1276318170010267649,False,,0,,,,,,,,[],,,,
1275780053687840769,1275780052681199617,2020-06-24 10:17:22 -0300,2020-06-24,10:17:22,-300,1105859854860763136,deputadaangela,Angela Amin,,"Como integrante da Comissão Especial que analisou e aperfeiçoou o projeto, entendo que é um importante instrumento em defesa do fortalecimento do sistema educacional público, principalmente na retomada do ensino depois de passado esse nesse momento delicado que o país atravessa.",pt,[],[],[],2,0,1,[],[],https://twitter.com/DeputadaAngela/status/1275780053687840769,False,,0,,,,,,,,[],,,,
1275780052681199617,1275780052681199617,2020-06-24 10:17:22 -0300,2020-06-24,10:17:22,-300,1105859854860763136,deputadaangela,Angela Amin,,A Câmara dos Deputados deve votar nas próximas duas semanas a proposta que torna permanente o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação e aumenta a participação do governo federal no financiamento da educação básica.,pt,[],[],[],1,0,2,[],[],https://twitter.com/DeputadaAngela/status/1275780052681199617,False,,0,,,,,,,,[],,,,
1275442617837211648,1275442617837211648,2020-06-23 11:56:31 -0300,2020-06-23,11:56:31,-300,1105859854860763136,deputadaangela,Angela Amin,,Esta noite vamos conversar com a deputada @paulabelmonte e o @SenadorKajuru sobre o papel do Legislativo nesse momento delicado que o país atravessa. Você é nossa(o) convidada(o)!  Ao vivo no  https://t.co/l7FGyu8ceL e no Instagram @paulabelmonteoficial  https://t.co/nzizcaNSF5,pt,"[{'screen_name': 'paulabelmonte', 'name': 'paula belmonte', 'id': '286870451'}, {'screen_name': 'senadorkajuru', 'name': 'senador kajuru', 'id': '193441509'}]",['http://facebook.com/paulabelmonteoficial'],['https://pbs.twimg.com/media/EbNIQFHWsAMvN8s.jpg'],1,0,2,[],[],https://twitter.com/DeputadaAngela/status/1275442617837211648,False,,1,https://pbs.twimg.com/media/EbNIQFHWsAMvN8s.jpg,,,,,,,[],,,,
1268295483748950016,1268295482121601032,2020-06-03 18:36:21 -0300,2020-06-03,18:36:21,-300,1105859854860763136,deputadaangela,Angela Amin,,"Infelizmente o surgimento abrupto do novo coronavírus, e a velocidade com que se propagou por todos os continentes, não permitiu que estivéssemos preparados para combatê-lo de forma 100% eficiente.",pt,[],[],[],0,1,5,[],[],https://twitter.com/DeputadaAngela/status/1268295483748950016,False,,0,,,,,,,,[],,,,
1268295482121601032,1268295482121601032,2020-06-03 18:36:21 -0300,2020-06-03,18:36:21,-300,1105859854860763136,deputadaangela,Angela Amin,,Externo minhas condolências às mais de 30 mil famílias brasileiras que perderam seus entes queridos nessa terrível pandemia que atinge praticamente todo o mundo. Só quem perde um familiar sabe a dor que isso representa.,pt,[],[],[],2,1,10,[],[],https://twitter.com/DeputadaAngela/status/1268295482121601032,False,,0,,,,,,,,[],,,,
1266107523515457536,1266107523515457536,2020-05-28 17:42:11 -0300,2020-05-28,17:42:11,-300,1105859854860763136,deputadaangela,Angela Amin,,"Em respeito aos catarinenses, informo que participei de todas as sessões remotas e todas as votações nominais realizadas até agora na @camaradeputados, conforme atesta relatório da Secretaria Geral da Mesa Direitora, ao contrário do que traz matéria publicada nesta quinta-feira.  https://t.co/JyIrsP1m2f",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EZIeBw7XkAs6AFN.jpg'],2,1,12,[],[],https://twitter.com/DeputadaAngela/status/1266107523515457536,False,,1,https://pbs.twimg.com/media/EZIeBw7XkAs6AFN.jpg,,,,,,,[],,,,
