id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384620819377270788,1384620819377270788,2021-04-20 18:31:43 -0300,2021-04-20,18:31:43,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Tenho orgulho de ser Coronel do Exército Brasileiro, agora comandado pelo General Paulo Sérgio. Parabéns General Parabéns Presidente @jairbolsonaro",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,1,2,[],[],https://twitter.com/DepChrisostomo/status/1384620819377270788,False,https://twitter.com/exercitooficial/status/1384615590472654849,0,,,,,,,,[],,,,
1384539319713603588,1384539319713603588,2021-04-20 13:07:51 -0300,2021-04-20,13:07:51,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Após a passagem de comando do Exército Brasileiro, tive uma boa conversa com o Presidente Bolsonaro.  - Sou Coronel do Exército Brasileiro e estou fechado com o Presidente Bolsonaro e fechado com o povo de Rondônia.  #FechadoComBolsonaro #fechadocomrondonia #CoronelChrisostomo  https://t.co/mqsk2FD770",pt,[],[],['https://pbs.twimg.com/media/EzbfFWXWQAIfAXH.jpg'],0,1,5,"['fechadocombolsonaro', 'fechadocomrondonia', 'coronelchrisostomo']",[],https://twitter.com/DepChrisostomo/status/1384539319713603588,False,,1,https://pbs.twimg.com/media/EzbfFWXWQAIfAXH.jpg,,,,,,,[],,,,
1384281382667526151,1384281382667526151,2021-04-19 20:02:54 -0300,2021-04-19,20:02:54,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"19 de Abril - Dia do Índio Eu como filho da Amazônia e descendente indígena, respeito a cultura, o modo de viver, as crenças, pois tudo isso foi herdado dos nossos ancestrais Todo meu respeito e reconhecimento ao meu povo indígena #indiosdobrasil #povoindigena #CoronelChrisostomo  https://t.co/V6NMHLf78r",pt,[],[],['https://pbs.twimg.com/media/EzX0ZfaUYAMzb0s.jpg'],0,0,1,"['indiosdobrasil', 'povoindigena', 'coronelchrisostomo']",[],https://twitter.com/DepChrisostomo/status/1384281382667526151,False,,1,https://pbs.twimg.com/media/EzX0ZfaUYAMzb0s.jpg,,,,,,,[],,,,
1384139983942950914,1384139983942950914,2021-04-19 10:41:02 -0300,2021-04-19,10:41:02,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Parabéns DNIT. Essa timelapse é top demais. Em breve nossa cidade de Ouro Preto do Oeste vai ter dois viadutos que também vai dar mobilidade ao povo de Ouro Preto do Oeste e a toda Rondônia que passa pela BR 364.,pt,[],[],[],0,2,50,[],[],https://twitter.com/DepChrisostomo/status/1384139983942950914,False,https://twitter.com/DNIToficial/status/1383775791012401159,0,,,,,,,,[],,,,
1384138919726387209,1383775791012401159,2021-04-19 10:36:49 -0300,2021-04-19,10:36:49,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,@DNIToficial Parabéns DNIT 👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1384138919726387209,False,,0,,,,,,,,"[{'screen_name': 'DNIToficial', 'name': 'DNIT', 'id': '455069103'}]",,,,
1384136876064272395,1384136876064272395,2021-04-19 10:28:41 -0300,2021-04-19,10:28:41,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"19 de Abril - Dia do Exército Brasileiro  Sou com muito orgulho Coronel do Exército Brasileiro, nossa honra maior é servir a pátria e ao povo Brasileiro.  Nosso Exército sempre atuante e nesta pandemia mais que nunca vem ajudando de modo incansável o povo Brasileiro. SELVA!🇧🇷💪  https://t.co/LKugBs22Es",pt,[],[],['https://pbs.twimg.com/media/EzVxJYOUYAs44GF.jpg'],0,1,3,[],[],https://twitter.com/DepChrisostomo/status/1384136876064272395,False,,1,https://pbs.twimg.com/media/EzVxJYOUYAs44GF.jpg,,,,,,,[],,,,
1383879027367104524,1383879027367104524,2021-04-18 17:24:06 -0300,2021-04-18,17:24:06,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Foi aprovado no senado a CPI da COVID.  A pergunta que não quer calar: ☑️ Qual será o Primeiro Governador a responder pelo crime de corrupção diante da CPI da COVID?  #CoronelChrisostomo #CPIdaCovidJÁ #governofederal #chegadecorrupção #CorruptosNaCadeia  https://t.co/7WojC5GncY,pt,[],[],['https://pbs.twimg.com/media/EzSGoqiVUAYFpLH.jpg'],1,0,1,"['coronelchrisostomo', 'cpidacovidjá', 'governofederal', 'chegadecorrupção', 'corruptosnacadeia']",[],https://twitter.com/DepChrisostomo/status/1383879027367104524,False,,1,https://pbs.twimg.com/media/EzSGoqiVUAYFpLH.jpg,,,,,,,[],,,,
1383471469754142721,1383471469754142721,2021-04-17 14:24:36 -0300,2021-04-17,14:24:36,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Olá Rondônia, tenho uma ótima notícia pra vocês  Rondônia recebeu 40.150 doses de vacina contra o COVID. Agora está a cargo do governo do estado e dos prefeitos darem celeridade na aplicação dessas vacinas aos rondonienses  #CoronelChrisostomo #ministeriodasaude #governobolsonaro  https://t.co/H8W6hr1FkB",pt,[],[],['https://pbs.twimg.com/media/EzMT9rlVEAIEkxA.jpg'],1,2,3,"['coronelchrisostomo', 'ministeriodasaude', 'governobolsonaro']",[],https://twitter.com/DepChrisostomo/status/1383471469754142721,False,,1,https://pbs.twimg.com/media/EzMT9rlVEAIEkxA.jpg,,,,,,,[],,,,
1383468535100231683,1383468535100231683,2021-04-17 14:12:57 -0300,2021-04-17,14:12:57,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Agora vamos saber a verdade sobre a aplicação dos recursos federais encaminhados aos governadores e prefeitos no combate a pandemia, o Presidente do Senado, Rodrigo Pacheco, unifica os requerimentos e determina CPI ÚNICA para investigar os estados e municípios.  #cpidacovid  https://t.co/by847oxGgH",pt,[],[],['https://pbs.twimg.com/media/EzMRS5pVEAQ8rzc.jpg'],1,2,3,['cpidacovid'],[],https://twitter.com/DepChrisostomo/status/1383468535100231683,False,,1,https://pbs.twimg.com/media/EzMRS5pVEAQ8rzc.jpg,,,,,,,[],,,,
1383092987161415687,1383092987161415687,2021-04-16 13:20:39 -0300,2021-04-16,13:20:39,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Este projeto é aprovado em um momento importante, de restrição econômica, de tanta dificuldade. Estou muito feliz em cumprir essa missão de atender os que mais precisam de apoio, os idosos, caminhoneiros e os que trabalham na estrada. #caminhoneiro #idosos #CoronelChrisostomo  https://t.co/iEsKC7IR3R",pt,[],[],[],1,1,2,"['caminhoneiro', 'idosos', 'coronelchrisostomo']",[],https://twitter.com/DepChrisostomo/status/1383092987161415687,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383090615680962560/pu/img/CI1z6Fp7isQ86dP2.jpg,,,,,,,[],,,,
