id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1511057831256023044,1511057419887075332,2022-04-04 16:07:15 -0300,2022-04-04,16:07:15,-300,1112804630453501953,joaocampos,João Campos,,"E com ações inovadoras e abrangentes, como os programas Infância na Creche e Mãe Coruja Recife, o Laboratório de Formação da Primeira Infância e o Centro de Referência da Primeira Infância (CRIAR).  https://t.co/IxeO5Toeq6",pt,[],[],[],2,0,6,[],[],https://twitter.com/JoaoCampos/status/1511057831256023044,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511057440095285253/pu/img/BrdYg6EbXn1cg6yy.jpg,,,,,,,[],,,,
1511057429823619072,1511057419887075332,2022-04-04 16:05:40 -0300,2022-04-04,16:05:40,-300,1112804630453501953,joaocampos,João Campos,,"A gente começa garantindo acesso das crianças ao ambiente educacional, por isso, onde tiver metro quadrado suficiente para construir uma sala de aula, vamos construir. E se pudermos ampliar esses espaços, vamos ampliar. Mas cuidando também do aperfeiçoamento dos professores.  https://t.co/3VcfM4NqBi",pt,[],[],"['https://pbs.twimg.com/media/FPhauETXoAcCnNW.jpg', 'https://pbs.twimg.com/media/FPhauE7XEAEN1i5.jpg', 'https://pbs.twimg.com/media/FPhauE9XIAcr8R3.jpg']",1,0,6,[],[],https://twitter.com/JoaoCampos/status/1511057429823619072,False,,1,https://pbs.twimg.com/media/FPhauETXoAcCnNW.jpg,,,,,,,[],,,,
1511057419887075332,1511057419887075332,2022-04-04 16:05:37 -0300,2022-04-04,16:05:37,-300,1112804630453501953,joaocampos,João Campos,,"A gente quer mudar o patamar da #PrimeiraInfância no Recife até 2030, com muita vontade política, trabalho e inovação. Hoje lançamos o Relatório de Monitoramento e Acompanhamento do Plano Decenal para a Primeira Infância, um documento que reúne ações já realizadas e em andamento.  https://t.co/1XSe5hmsyB",pt,[],[],"['https://pbs.twimg.com/media/FPhatHeXwAkCfTZ.jpg', 'https://pbs.twimg.com/media/FPhatHQXMAMuefd.jpg', 'https://pbs.twimg.com/media/FPhatHdWQAcJN0F.jpg']",3,1,26,['primeirainfância'],[],https://twitter.com/JoaoCampos/status/1511057419887075332,False,,1,https://pbs.twimg.com/media/FPhatHeXwAkCfTZ.jpg,,,,,,,[],,,,
1510936943927902209,1510936943927902209,2022-04-04 08:06:53 -0300,2022-04-04,08:06:53,-300,1112804630453501953,joaocampos,João Campos,,"Vocês já devem ter visto que Dona Nice não está sozinha nos cuidados  contra Aedson e sua turma. Bora reforçar o combate ao mosquito, fazendo cada um e cada uma a sua parte.🤝  #somostodosdonanice🦟💙  https://t.co/bGqlnjKgqG",pt,[],[],[],3,2,29,['somostodosdonanice'],[],https://twitter.com/JoaoCampos/status/1510936943927902209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510936864949157890/pu/img/v0h_aoKxR9rhcqGw.jpg,,,,,,,[],,,,
1510215137852071939,1510215123889278979,2022-04-02 08:18:41 -0300,2022-04-02,08:18:41,-300,1112804630453501953,joaocampos,João Campos,,"💉💉💉💉 2ª Dose de reforço (4ª):  Idosos a partir de 65 anos que tomaram reforço há pelo menos 120 dias;  Pessoas imunossuprimidas, a partir dos 12 anos, que tomaram reforço há pelo menos 120 dias.  #RecifeVacina",pt,[],[],[],1,1,3,['recifevacina'],[],https://twitter.com/JoaoCampos/status/1510215137852071939,False,,0,,,,,,,,[],,,,
1510215136224722945,1510215123889278979,2022-04-02 08:18:41 -0300,2022-04-02,08:18:41,-300,1112804630453501953,joaocampos,João Campos,,"💉💉💉 Dose de reforço (3ª):  4 meses após a 2ª dose - para pessoas 18+;  2 meses após a 1ª dose para quem tomou Janssen;  2 meses após a 2ª dose - para adolescentes imunossuprimidos de 12 a 17 anos.  ▶️ Crianças e adolescentes não tomam dose de reforço, só imunossuprimidos.",pt,[],[],[],2,0,5,[],[],https://twitter.com/JoaoCampos/status/1510215136224722945,False,,0,,,,,,,,[],,,,
1510215134714773510,1510215123889278979,2022-04-02 08:18:41 -0300,2022-04-02,08:18:41,-300,1112804630453501953,joaocampos,João Campos,,💉 1ª dose:  Pessoas com 5 anos ou mais.  💉💉 2ª dose:  Astrazeneca ou Pfizer: 60 dias após 1ª dose;  Coronavac: 28 dias após 1ª dose.,pt,[],[],[],1,0,4,[],[],https://twitter.com/JoaoCampos/status/1510215134714773510,False,,0,,,,,,,,[],,,,
1510215131761889285,1510215123889278979,2022-04-02 08:18:40 -0300,2022-04-02,08:18:40,-300,1112804630453501953,joaocampos,João Campos,,Tem durante a semana também!  https://t.co/gK2WvccuMh,pt,[],[],"['https://pbs.twimg.com/media/FPVcp_XX0AMaybN.jpg', 'https://pbs.twimg.com/media/FPVcqAGWUAIAmEL.jpg']",1,0,8,[],[],https://twitter.com/JoaoCampos/status/1510215131761889285,False,,1,https://pbs.twimg.com/media/FPVcp_XX0AMaybN.jpg,,,,,,,[],,,,
1510215123889278979,1510215123889278979,2022-04-02 08:18:38 -0300,2022-04-02,08:18:38,-300,1112804630453501953,joaocampos,João Campos,,Tá com a vacina contra covid-19 em dia? Nesse fim de semana a gente vai levar a vacinação itinerante a todos os distritos sanitários da cidade. Segue o fio para ver os locais e horários e quem pode tomar. Quem sabe não dá para vacinar logo a família toda? 👨‍👨‍👧‍👧👩‍👩‍👦👨‍👨‍👦 É só chegar.  https://t.co/yD8NoXJzyD,pt,[],[],"['https://pbs.twimg.com/media/FPVcpfXWUAs0fcy.jpg', 'https://pbs.twimg.com/media/FPVcpfSWQAQFsED.jpg', 'https://pbs.twimg.com/media/FPVcpfwXMAY2Twb.jpg']",4,1,33,[],[],https://twitter.com/JoaoCampos/status/1510215123889278979,False,,1,https://pbs.twimg.com/media/FPVcpfXWUAs0fcy.jpg,,,,,,,[],,,,
1509555237169868804,1509555202017398787,2022-03-31 12:36:29 -0300,2022-03-31,12:36:29,-300,1112804630453501953,joaocampos,João Campos,,Continuamos trabalhando incansavelmente para que as nossas crianças da rede pública tenham condições de igualdade na educação e na vida. #InfânciaNaCreche 📚❤  https://t.co/fKsv7DPnu2,pt,[],[],"['https://pbs.twimg.com/media/FPMEdumXIAUiH_4.jpg', 'https://pbs.twimg.com/media/FPMEeM0XoAg5diI.jpg', 'https://pbs.twimg.com/media/FPMEepEWQAURYoE.jpg', 'https://pbs.twimg.com/media/FPMEe-_WQAsfFbM.jpg']",1,0,7,['infâncianacreche'],[],https://twitter.com/JoaoCampos/status/1509555237169868804,False,,1,https://pbs.twimg.com/media/FPMEdumXIAUiH_4.jpg,,,,,,,[],,,,
1509555205351919622,1509555202017398787,2022-03-31 12:36:21 -0300,2022-03-31,12:36:21,-300,1112804630453501953,joaocampos,João Campos,,"A unidade de ensino, que fica na Imbiribeira, vai acolher e garantir maior segurança a 60 crianças naqueles que serão os primeiros passos para um futuro que terá mais oportunidades.",pt,[],[],[],3,0,5,[],[],https://twitter.com/JoaoCampos/status/1509555205351919622,False,,0,,,,,,,,[],,,,
1509555203447705600,1509555202017398787,2022-03-31 12:36:21 -0300,2022-03-31,12:36:21,-300,1112804630453501953,joaocampos,João Campos,,"A Creche Escola Salete Matias Borges já tá em funcionamento após a requalificação que melhorou totalmente toda a sua estrutura, com nova coberta, revestimento cerâmico nas paredes internas, pintura e revisão geral em toda a parte elétrica, entre outras intervenções necessárias.",pt,[],[],[],1,0,3,[],[],https://twitter.com/JoaoCampos/status/1509555203447705600,False,,0,,,,,,,,[],,,,
1509555202017398787,1509555202017398787,2022-03-31 12:36:20 -0300,2022-03-31,12:36:20,-300,1112804630453501953,joaocampos,João Campos,,"Seguimos a semana com ações para a educação. Hoje, teve mais uma inauguração do Infância na Creche:",pt,[],[],[],3,0,14,[],[],https://twitter.com/JoaoCampos/status/1509555202017398787,False,,0,,,,,,,,[],,,,
1508851879802978312,1508851879802978312,2022-03-29 14:01:35 -0300,2022-03-29,14:01:35,-300,1112804630453501953,joaocampos,João Campos,,"E vamos para a 4ª convocação na área de Saúde! Estamos chamando mais 223 aprovados em concurso para os serviços de média e alta complexidade, nas policlínicas e maternidades da Rede Municipal. Assim completamos 483 profissionais para substituir contratos por tempo determinado. 🙏  https://t.co/szBOTCXuVr",pt,[],[],[],2,2,24,[],[],https://twitter.com/JoaoCampos/status/1508851879802978312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508851814699048964/pu/img/s9bGgrROxm0j_RXf.jpg,,,,,,,[],,,,
1508775395465834496,1508775395465834496,2022-03-29 08:57:40 -0300,2022-03-29,08:57:40,-300,1112804630453501953,joaocampos,João Campos,,"Olhaí Carlos todo paramentado na abertura do Bar do Cuscuz. Depois de meses segurando cartaz no sinal, se cadastrou no #GORecife e conseguiu emprego no @BarDoCuscuzRecife. Feliz demais! 🤝☺️  👉 Ajude alguém que tá sem trabalho a se cadastrar no  https://t.co/YbHrh4pOmZ  https://t.co/Zr0Ri65RyM",pt,[],['https://gorecife.recife.pe.gov.br'],[],6,4,45,['gorecife'],[],https://twitter.com/JoaoCampos/status/1508775395465834496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508775290985660419/pu/img/35NVYNi6ek9qMUnu.jpg,,,,,,,[],,,,
1508572516259880961,1508572516259880961,2022-03-28 19:31:30 -0300,2022-03-28,19:31:30,-300,1112804630453501953,joaocampos,João Campos,,"A saída do ministro da Educação é o 1⁰ passo. Denúncias graves devem ser investigadas com rigor. Não se conduz ministérios com tantas trocas, erros grotescos e escândalos. Precisamos de uma política educacional clara e inclusiva para construir o presente e o futuro do Brasil.",pt,[],[],[],22,6,91,[],[],https://twitter.com/JoaoCampos/status/1508572516259880961,False,,0,,,,,,,,[],,,,
1508527220393971722,1508527216547794956,2022-03-28 16:31:31 -0300,2022-03-28,16:31:31,-300,1112804630453501953,joaocampos,João Campos,,"O edital vai ser publicado amanhã, as inscrições também começam amanhã e é preciso ter cursado o Ensino Médio completo pra concorrer a uma das vagas. 😉 Com trabalho e uma boa equipe, a gente seguirá fortalecendo a educação do Recife! ✊📚",pt,[],[],[],3,1,10,[],[],https://twitter.com/JoaoCampos/status/1508527220393971722,False,,0,,,,,,,,[],,,,
1508527216547794956,1508527216547794956,2022-03-28 16:31:30 -0300,2022-03-28,16:31:30,-300,1112804630453501953,joaocampos,João Campos,,"Hoje, também anunciamos o edital da seleção simplificada para convocação de 400 trabalhadores da educação. Serão 200 ADIs (Auxiliares de Desenvolvimento Infantil) e 200 AADEEs (Agentes de Apoio ao Desenvolvimento Escolar Especial). Agora se liga: 👇🧶  https://t.co/NTFrMntMPP",pt,[],[],[],6,3,24,[],[],https://twitter.com/JoaoCampos/status/1508527216547794956,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508527163011645440/pu/img/33dThkagHwM_kNPC.jpg,,,,,,,[],,,,
1508493776179933192,1508493765740277768,2022-03-28 14:18:37 -0300,2022-03-28,14:18:37,-300,1112804630453501953,joaocampos,João Campos,,"Não são apenas as 60 crianças de Caranguejo Tabaiares que se beneficiam, mas também seus pais e responsáveis, que podem aproveitar o tempo livre pra se dedicar ao trabalho ou outras atividades. Estamos transformando a vida de famílias inteiras com essa ação. ❤️ #InfânciaNaCreche  https://t.co/Ltdkmyat5t",pt,[],[],['https://pbs.twimg.com/media/FO8_GFeXoAMQ99H.jpg'],2,0,9,['infâncianacreche'],[],https://twitter.com/JoaoCampos/status/1508493776179933192,False,,1,https://pbs.twimg.com/media/FO8_GFeXoAMQ99H.jpg,,,,,,,[],,,,
1508493770312007683,1508493765740277768,2022-03-28 14:18:35 -0300,2022-03-28,14:18:35,-300,1112804630453501953,joaocampos,João Campos,,"A Creche Escola que revitalizamos tem fachada e piso novos, além do bloco administrativo com refeitório, quatro salas de aula, lavanderia, banheiros, cozinha, área de serviço e gás. ✅",pt,[],[],[],2,0,9,[],[],https://twitter.com/JoaoCampos/status/1508493770312007683,False,,0,,,,,,,,[],,,,
1508493767338299397,1508493765740277768,2022-03-28 14:18:35 -0300,2022-03-28,14:18:35,-300,1112804630453501953,joaocampos,João Campos,,"É por isso que lançamos o Infância na Creche, que, em 4 anos, vai garantir novas 7 mil vagas nessas unidades de ensino. E hoje estamos fazendo mais uma entrega do programa no bairro de Caranguejo Tabaiares, que sempre sonhou em ter a sua unidade requalificada.",pt,[],[],[],1,0,5,[],[],https://twitter.com/JoaoCampos/status/1508493767338299397,False,,0,,,,,,,,[],,,,
1508493765740277768,1508493765740277768,2022-03-28 14:18:34 -0300,2022-03-28,14:18:34,-300,1112804630453501953,joaocampos,João Campos,,"Cada nova creche entregue na cidade possibilita um momento marcante, com a certeza de que as mães daquela localidade contarão com o cuidado necessário para os seus filhos.",pt,[],[],[],3,2,29,[],[],https://twitter.com/JoaoCampos/status/1508493765740277768,False,,0,,,,,,,,[],,,,
1508408927897145354,1508408731922542600,2022-03-28 08:41:27 -0300,2022-03-28,08:41:27,-300,1112804630453501953,joaocampos,João Campos,,"💉😷 Mas não podemos descuidar! É preciso ouvir a ciência e tomar a dose de vacina sempre que for liberada na sua faixa etária, fazer teste se tiver sintomas gripais ou contato com algum infectado, cumprir isolamento se der positivo. Máscara e álcool 70 continuam grandes aliados!  https://t.co/aD3IAFaySU",pt,[],[],[],3,1,24,[],[],https://twitter.com/JoaoCampos/status/1508408927897145354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508408766324219916/pu/img/EDzm5VdEWzN4aP46.jpg,,,,,,,[],,,,
1508408736255250436,1508408731922542600,2022-03-28 08:40:42 -0300,2022-03-28,08:40:42,-300,1112804630453501953,joaocampos,João Campos,,"🚑 O Samu enviou 173 ambulâncias para atender casos de srag em março desse ano. No mesmo mês em 2021 foram 1.591 - redução de 89,1%.",pt,[],[],[],2,0,15,[],[],https://twitter.com/JoaoCampos/status/1508408736255250436,False,,0,,,,,,,,[],,,,
1508408734426484738,1508408731922542600,2022-03-28 08:40:41 -0300,2022-03-28,08:40:41,-300,1112804630453501953,joaocampos,João Campos,,"🫁 Queda de 97,9% nas mortes por síndrome respiratória aguda grave (srag) causadas pelo novo coronavírus comparando março desse ano (11 óbitos) com março do ano passado (544);",pt,[],[],[],1,0,17,[],[],https://twitter.com/JoaoCampos/status/1508408734426484738,False,,0,,,,,,,,[],,,,
1508408731922542600,1508408731922542600,2022-03-28 08:40:41 -0300,2022-03-28,08:40:41,-300,1112804630453501953,joaocampos,João Campos,,"Temos sinais evidentes de que a pandemia está melhorando, com redução em vários indicadores. 🙏 Vê só:   🔟 O Recife está há dez dias seguidos sem notificação de óbitos por covid-19;",pt,[],[],[],6,2,62,[],[],https://twitter.com/JoaoCampos/status/1508408731922542600,False,,0,,,,,,,,[],,,,
1508382002835521541,1508382000331345920,2022-03-28 06:54:28 -0300,2022-03-28,06:54:28,-300,1112804630453501953,joaocampos,João Campos,,"🤳 Apresentar documento de identificação e comprovante de que já completou o ciclo vacinal - cartão de vacinação ou o Certificado Digital, disponível no Conecta.  É fundamental proteger mais esse grupo para a gente continuar reduzindo os índices, pessoal. Vamos em frente! ✊💉",pt,[],[],[],3,0,14,[],[],https://twitter.com/JoaoCampos/status/1508382002835521541,False,,0,,,,,,,,[],,,,
1508382000331345920,1508382000331345920,2022-03-28 06:54:27 -0300,2022-03-28,06:54:27,-300,1112804630453501953,joaocampos,João Campos,,"⚠️ As pessoas com 65 anos+ que tomaram a dose de reforço (3ª) há mais de 4 meses agora vão poder tomar a 2ª dose de reforço (4ª). Estamos abrindo mais 22 pontos de vacinação, chegando a 51 locais.   ⏰ Agendamento:  https://t.co/jGUDSSrt8O  💉 Vacinação a partir de terça (29)  https://t.co/F1LNV9l3Hh",pt,[],['https://conectarecife.recife.pe.gov.br'],['https://pbs.twimg.com/media/FO7Zbq2XsAw5HL5.jpg'],3,3,30,[],[],https://twitter.com/JoaoCampos/status/1508382000331345920,False,,1,https://pbs.twimg.com/media/FO7Zbq2XsAw5HL5.jpg,,,,,,,[],,,,
1508063447065546753,1508063447065546753,2022-03-27 09:48:38 -0300,2022-03-27,09:48:38,-300,1112804630453501953,joaocampos,João Campos,,"A transformação digital é o caminho para muitas outras transformações. Na prestação de serviço público, educação, saúde. E na economia, com tecnologias avançadas para ampliar a geração de oportunidades para as pessoas. É assim que o @PSBNacional40 acredita. Vamos juntos! ✊  https://t.co/sdL4XGfZow",pt,"[{'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}]",[],[],9,1,47,[],[],https://twitter.com/JoaoCampos/status/1508063447065546753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508063409488732161/pu/img/fZ3jZZeApKCF6xNF.jpg,,,,,,,[],,,,
1507814222897557506,1507814218690670609,2022-03-26 17:18:19 -0300,2022-03-26,17:18:19,-300,1112804630453501953,joaocampos,João Campos,,"As ações se estenderam pela Praça da Independência e Rua 1º de Março, no bairro de Santo Antônio. Com o #Recentro na dianteira, mobilizamos diversas secretarias e órgãos pra oferecer ações de zeladoria, saúde, turismo e empreendedorismo pra cidade e pra nossa população. ✊❤️",pt,[],[],[],1,0,6,['recentro'],[],https://twitter.com/JoaoCampos/status/1507814222897557506,False,,0,,,,,,,,[],,,,
1507814218690670609,1507814218690670609,2022-03-26 17:18:18 -0300,2022-03-26,17:18:18,-300,1112804630453501953,joaocampos,João Campos,,"Hoje realizamos um grande mutirão de serviços na Guararapes, uma das principais vias de acesso à área central do Recife, preparando a avenida para o projeto de ativação, que vai ocorrer no dia 10 de abril.👇🧶  https://t.co/6MUGKlAkBI",pt,[],[],[],5,2,27,[],[],https://twitter.com/JoaoCampos/status/1507814218690670609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507814115238162440/pu/img/uCY6-5TsPyJ-tMtg.jpg,,,,,,,[],,,,
1507749212850634759,1507749212850634759,2022-03-26 12:59:59 -0300,2022-03-26,12:59:59,-300,1112804630453501953,joaocampos,João Campos,,"Cheguei aqui no Alto Santa Terezinha, onde estamos entregando a escadaria requalificada e instalando luminárias de LED. Também fizemos reparos nos degraus, canaletas e implantamos corrimão. Em 2022 a Emlurb já recuperou 38 escadarias e 17 estão em andamento. ✅🏘️   #AçãoInverno  https://t.co/qgjluWaIP7",pt,[],[],"['https://pbs.twimg.com/media/FOyZ6jhWYAY-WvW.jpg', 'https://pbs.twimg.com/media/FOyZ6jTWQAsjOY9.jpg', 'https://pbs.twimg.com/media/FOyZ6jnXIAARhYK.jpg', 'https://pbs.twimg.com/media/FOyZ6jOXIAYru2b.jpg']",4,3,18,['açãoinverno'],[],https://twitter.com/JoaoCampos/status/1507749212850634759,False,,1,https://pbs.twimg.com/media/FOyZ6jhWYAY-WvW.jpg,,,,,,,[],,,,
1507735236427370498,1507735236427370498,2022-03-26 12:04:27 -0300,2022-03-26,12:04:27,-300,1112804630453501953,joaocampos,João Campos,,"No Brejo da Guabiraba visitamos a obra de contenção definitiva na 2ª Travessa Arca de Noé, que vai beneficiar mais de 50 famílias. Investimos R$ 1,5 milhão aqui e existem mais 30 obras desse tipo em andamento, num investimento total de R$ 20,9 milhões. 🏘️ 🦺  #AçãoInverno  https://t.co/yRCYxZx9di",pt,[],[],"['https://pbs.twimg.com/media/FOyNM25XoBMIuP-.jpg', 'https://pbs.twimg.com/media/FOyNM3KXMAQxTYW.jpg', 'https://pbs.twimg.com/media/FOyNM3EWQAkVq0p.jpg', 'https://pbs.twimg.com/media/FOyNM3KWUAEsmhb.jpg']",3,0,18,['açãoinverno'],[],https://twitter.com/JoaoCampos/status/1507735236427370498,False,,1,https://pbs.twimg.com/media/FOyNM25XoBMIuP-.jpg,,,,,,,[],,,,
