id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463975981472010245,1463975981472010245,2021-11-25 18:00:47 -0300,2021-11-25,18:00:47,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Vitória do nosso mandato! Essa MP vai beneficiar o produtor de etanol e também o consumidor, que terá acesso a um produto mais barato   https://t.co/ofnuyhBiff",pt,[],['https://www.camara.leg.br/noticias/831515-camara-conclui-votacao-de-mp-sobre-compra-de-etanol-por-postos-de-combustivel/'],[],12,1,3,[],[],https://twitter.com/dep_acoutinho/status/1463975981472010245,False,,0,,,,,,,,[],,,,
1461037276746690565,1461037276746690565,2021-11-17 15:23:26 -0300,2021-11-17,15:23:26,-300,56480030,dep_acoutinho,Augusto Coutinho,,Eu e o prefeito Nino fomos recebidos hoje no Ministério do Desenvolvimento Regional para tratar de recursos para Nazaré da Mata. São obras importantes de calçamento e de drenagem na cidade   https://t.co/YpRqDrAGuD,pt,[],['https://www.edmarlyra.com/augusto-coutinho-e-nino-nascimento-buscam-recursos-em-brasilia-para-nazare-da-mata/'],[],4,1,3,[],[],https://twitter.com/dep_acoutinho/status/1461037276746690565,False,,0,,,,,,,,[],,,,
1451558617413468198,1451558617413468198,2021-10-22 11:38:37 -0300,2021-10-22,11:38:37,-300,56480030,dep_acoutinho,Augusto Coutinho,,A imprensa dando destaque a essa grande vitória de Pernambuco   https://t.co/LhNdGA2HYA,pt,[],['https://www.edmarlyra.com/augusto-coutinho-comemora-escolha-de-pernambuco-como-nova-sede-da-escola-de-sargentos-do-exercito/'],[],25,1,5,[],[],https://twitter.com/dep_acoutinho/status/1451558617413468198,False,,0,,,,,,,,[],,,,
1451328897832955910,1451328897832955910,2021-10-21 20:25:48 -0300,2021-10-21,20:25:48,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Grande notícia para Pernambuco! Nosso estado foi escolhido para sediar a Escola de Sargentos do Exército. É um investimento de mais de R$ 1,5 bilhão, com 2,4 mil oportunidades para nossos jovens.",pt,[],[],[],1,1,10,[],[],https://twitter.com/dep_acoutinho/status/1451328897832955910,False,,0,,,,,,,,[],,,,
1445092815340457994,1445092815340457994,2021-10-04 15:25:50 -0300,2021-10-04,15:25:50,-300,56480030,dep_acoutinho,Augusto Coutinho,,Mais uma vitória do Solidariedade. A Delegada Thatianne é a nova prefeita de Palmeirina. É a terceira prefeitura do nosso partido em Pernambuco.  https://t.co/cqwfB1TY1Q,pt,[],['https://www.didigalvao.com.br/solidariedade-comemora-vitoria-da-delegada-thatianne-em-palmeirina/'],[],32,1,4,[],[],https://twitter.com/dep_acoutinho/status/1445092815340457994,False,,0,,,,,,,,[],,,,
1443936532210061312,1443936532210061312,2021-10-01 10:51:10 -0300,2021-10-01,10:51:10,-300,56480030,dep_acoutinho,Augusto Coutinho,,Essa obra vai beneficiar toda a região do Araripe  https://t.co/r1paTtXisA,pt,[],['https://www.blogdoalberesxavier.com/noticias/9738/augusto-coutinho-e-antonio-fernando-anunciam-estacao-de-tratamento-para-ouricuri'],[],12,1,2,[],[],https://twitter.com/dep_acoutinho/status/1443936532210061312,False,,0,,,,,,,,[],,,,
1438228319774855168,1438228319774855168,2021-09-15 16:48:47 -0300,2021-09-15,16:48:47,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nosso mandato está somando esforços pela instalação da nova Escola de Sargentos das Armas do Exército em Pernambuco. É um grande investimento e muitas oportunidades para nossos jovens.    https://t.co/8jPTm8Ynrf,pt,[],['https://www.edmarlyra.com/bancada-pernambucana-ganha-apoio-do-nordeste-para-instalacao-de-escola-de-sargentos-no-estado/'],[],33,3,9,[],[],https://twitter.com/dep_acoutinho/status/1438228319774855168,False,,0,,,,,,,,[],,,,
1433514013749616648,1433514013749616648,2021-09-02 16:35:48 -0300,2021-09-02,16:35:48,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Nesta edição do Prêmio Congresso em Foco, eu fui indicado para duas categorias: Melhores da Câmara e Defesa Educação. É uma honra ser um dos selecionados. Conto com o voto de vocês!  Segue o link da votação:  https://t.co/SIfuYEe4Zs",pt,[],['https://premio.congressoemfoco.com.br/'],[],34,1,7,[],[],https://twitter.com/dep_acoutinho/status/1433514013749616648,False,,0,,,,,,,,[],,,,
1433193383716139008,1433193383716139008,2021-09-01 19:21:44 -0300,2021-09-01,19:21:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Como prometido, o governo publicou a MP 1065/21, que trata da exploração de serviço de transporte ferroviário. Essa medida garante as condições para que um novo parceiro possa tocar o Ramal de Suape na Transnordestina. Nossa bancada está de parabéns pelo trabalho de articulação",pt,[],[],[],2,1,3,[],[],https://twitter.com/dep_acoutinho/status/1433193383716139008,False,,0,,,,,,,,[],,,,
1423419588881100803,1423418870426124288,2021-08-05 20:04:10 -0300,2021-08-05,20:04:10,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Parabenizo, também, por essa conquista, instituições como a Federação Nacional dos Engenheiros (FNE) e os Conselhos Regionais de Engenharia e Agronomia (Creas)",pt,[],[],[],4,0,2,[],[],https://twitter.com/dep_acoutinho/status/1423419588881100803,False,,0,,,,,,,,[],,,,
1423419378192748548,1423418870426124288,2021-08-05 20:03:20 -0300,2021-08-05,20:03:20,-300,56480030,dep_acoutinho,Augusto Coutinho,,Essa é uma medida importante na valorização de uma categoria que gera riquezas e é estreitamente ligada ao crescimento de nossa economia,pt,[],[],[],5,0,1,[],[],https://twitter.com/dep_acoutinho/status/1423419378192748548,False,,0,,,,,,,,[],,,,
1423418870426124288,1423418870426124288,2021-08-05 20:01:19 -0300,2021-08-05,20:01:19,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A Câmara dos Deputados aprovou, na noite de hoje, a MP 1040, que, entre outros pontos, restabelece o piso salarial para os engenheiros civis do país. Como engenheiro civil de formação, celebro essa conquista de maneira especial. Nos empenhamos muito em corrigir essa injustiça",pt,[],[],[],42,1,5,[],[],https://twitter.com/dep_acoutinho/status/1423418870426124288,False,,0,,,,,,,,[],,,,
1415333717040582661,1415333553718677504,2021-07-14 12:33:48 -0300,2021-07-14,12:33:48,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Outros estados estão na disputa, como Paraná e Rio Grande do Sul. Nosso mandato está empenhado nessa pauta, que pode representar mais oportunidades para nossos jovens",pt,[],[],[],3,0,2,[],[],https://twitter.com/dep_acoutinho/status/1415333717040582661,False,,0,,,,,,,,[],,,,
1415333553718677504,1415333553718677504,2021-07-14 12:33:09 -0300,2021-07-14,12:33:09,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Participei na manhã de hoje de uma reunião da nossa bancada no Congresso com os comandantes do Exército, generais Paulo Sérgio Nogueira de Oliveira e Freire Gomes, em Brasília, para tratar da transferência da Escola de Sargentos das Armas (ESA) de Minas Gerais para Pernambuco  https://t.co/ZOyMBOesFk",pt,[],[],['https://pbs.twimg.com/media/E6RGUmtXMAMDXlP.jpg'],10,1,10,[],[],https://twitter.com/dep_acoutinho/status/1415333553718677504,False,,1,https://pbs.twimg.com/media/E6RGUmtXMAMDXlP.jpg,,,,,,,[],,,,
1414763101531037701,1414422974703210501,2021-07-12 22:46:23 -0300,2021-07-12,22:46:23,-300,56480030,dep_acoutinho,Augusto Coutinho,,"@joicehasselmann Covarde , merece ser preso",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1414763101531037701,False,,0,,,,,,,,"[{'screen_name': 'joicehasselmann', 'name': 'Joice Hasselmann', 'id': '116519514'}]",,,,
1412881257856446468,1412881257856446468,2021-07-07 18:08:36 -0300,2021-07-07,18:08:36,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Sobre a importância da aprovação do PL 2646/20, vale a pena ler essa matéria do Portal Brasil 61.   https://t.co/jIWTzhJuqf",pt,[],['https://brasil61.com/n/fundamental-que-seja-aprovado-diz-deputado-sobre-pl-que-incentiva-setor-de-infraestrutura-pind212720'],[],5,1,2,[],[],https://twitter.com/dep_acoutinho/status/1412881257856446468,False,,0,,,,,,,,[],,,,
1412880719534297088,1412880460317872132,2021-07-07 18:06:28 -0300,2021-07-07,18:06:28,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A emissão de debêntures surge como uma opção a mais para que o país impulsione as obras e projetos de infraestrutura com recursos diversos, já que o Governo Federal tem sua capacidade de investimento reduzida",pt,[],[],[],3,0,1,[],[],https://twitter.com/dep_acoutinho/status/1412880719534297088,False,,0,,,,,,,,[],,,,
1412880650286342144,1412880460317872132,2021-07-07 18:06:11 -0300,2021-07-07,18:06:11,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Na prática, a empresa consegue o dinheiro necessário para dar continuidade ao seu projeto e o investidor recebe, mais à frente, o valor emprestado acrescido de juros. Empresas de diferentes setores da economia podem emitir debêntures, incluindo as do setor de infraestrutura",pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1412880650286342144,False,,0,,,,,,,,[],,,,
1412880532560613377,1412880460317872132,2021-07-07 18:05:43 -0300,2021-07-07,18:05:43,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Essas debêntures são títulos de dívidas emitidas por empresas como alternativa para captar recursos. Por exemplo, se uma empresa quer construir uma estrada e não tem recursos, pode pegar parte do valor com investidores",pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1412880532560613377,False,,0,,,,,,,,[],,,,
1412880460317872132,1412880460317872132,2021-07-07 18:05:26 -0300,2021-07-07,18:05:26,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Acaba de ser aprovado na Câmara o Projeto de Lei 2646/20, do qual eu sou co-autor. A proposta amplia as possibilidades de emissão de debêntures para o setor de infraestrutura e é das apostas para a retomada de investimentos no contexto pós-pandemia da Covid-19.",pt,[],[],[],4,2,2,[],[],https://twitter.com/dep_acoutinho/status/1412880460317872132,False,,0,,,,,,,,[],,,,
1410968762086531079,1410968491901980676,2021-07-02 11:29:02 -0300,2021-07-02,11:29:02,-300,56480030,dep_acoutinho,Augusto Coutinho,,Que exemplos como esse continuem e que o Brasil possa avançar ainda mais no combate ao preconceito que ainda persiste terrivelmente em nossa sociedade,pt,[],[],[],8,0,1,[],[],https://twitter.com/dep_acoutinho/status/1410968762086531079,False,,0,,,,,,,,[],,,,
1410968674819846148,1410968491901980676,2021-07-02 11:28:41 -0300,2021-07-02,11:28:41,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Ao se assumir como primeiro governador gay da história do país, ele contribui de forma importante na pauta da representatividade do segmento LGBTQIA+",pt,[],[],[],2,0,1,[],[],https://twitter.com/dep_acoutinho/status/1410968674819846148,False,,0,,,,,,,,[],,,,
1410968491901980676,1410968491901980676,2021-07-02 11:27:57 -0300,2021-07-02,11:27:57,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A boa política está acima de questões de gênero, de raça e de credo. Aliás, a participação de todos os segmentos da sociedade enriquece ainda mais a representação pública. Eu quero parabenizar o governador do Rio Grande do Sul, Eduardo Leite, pela corajosa entrevista a Pedro Bial  https://t.co/FoYS7LtKJt",pt,[],[],['https://pbs.twimg.com/media/E5TDdzqXwAIMWFG.jpg'],8,1,1,[],[],https://twitter.com/dep_acoutinho/status/1410968491901980676,False,,1,https://pbs.twimg.com/media/E5TDdzqXwAIMWFG.jpg,,,,,,,[],,,,
1410691165326823424,1410691165326823424,2021-07-01 17:05:57 -0300,2021-07-01,17:05:57,-300,56480030,dep_acoutinho,Augusto Coutinho,,Acabou de publicar uma foto  https://t.co/51AH27S9qS,pt,[],['https://www.instagram.com/p/CQzB7iILlRb/?utm_medium=twitter'],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1410691165326823424,False,,0,,,,,,,,[],,,,
1404785687711387653,1404785687711387653,2021-06-15 09:59:42 -0300,2021-06-15,09:59:42,-300,56480030,dep_acoutinho,Augusto Coutinho,,Queria parabenizar o jornal @folhape pela cobertura da despedida do nosso grande político e amigo Marco Maciel. Uma edição tocante que faz jus ao grande líder que o Brasil e Pernambuco perderam.  https://t.co/ZrBzefMIn0,pt,"[{'screen_name': 'folhape', 'name': 'folha de pernambuco', 'id': '61752537'}]",[],"['https://pbs.twimg.com/media/E37MyQcWQAIU4I-.jpg', 'https://pbs.twimg.com/media/E37MyQcXoAYcirA.jpg']",10,1,4,[],[],https://twitter.com/dep_acoutinho/status/1404785687711387653,False,,1,https://pbs.twimg.com/media/E37MyQcWQAIU4I-.jpg,,,,,,,[],,,,
1403768275813740547,1403692826962141186,2021-06-12 14:36:52 -0300,2021-06-12,14:36:52,-300,56480030,dep_acoutinho,Augusto Coutinho,,@adriano_oliveir Que falta ele faz ao Brasil 🇧🇷 nos tempos atuais .,pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1403768275813740547,False,,0,,,,,,,,"[{'screen_name': 'adriano_oliveir', 'name': 'Adriano_Oliveira', 'id': '41246711'}]",,,,
1403675379190087680,1403674571690201092,2021-06-12 08:27:44 -0300,2021-06-12,08:27:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A sua dignidade, honestidade e espírito democrático na vida pública é um orgulho de Pernambuco e é um exemplo para esse Brasil que precisa tanto de homens como ele",pt,[],[],[],1,0,4,[],[],https://twitter.com/dep_acoutinho/status/1403675379190087680,False,,0,,,,,,,,[],,,,
1403674981360455689,1403674571690201092,2021-06-12 08:26:09 -0300,2021-06-12,08:26:09,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Na minha vida pessoal, eu tive o privilégio de ser seu amigo. Marco Maciel ainda foi padrinho do meu casamento e dividia comigo a paixão de torcer pelo Santa Cruz",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1403674981360455689,False,,0,,,,,,,,[],,,,
1403674886623698953,1403674571690201092,2021-06-12 08:25:46 -0300,2021-06-12,08:25:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Foi um dos líderes na redemocratização na Frente Liberal, que apoiou a candidatura de Tancredo Neves à Presidência da República, em 1985. O movimento foi o aglutinador do então Partido da Frente Liberal (PFL), atual Democratas, ao qual fui filiado e iniciei minha vida pública",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1403674886623698953,False,,0,,,,,,,,[],,,,
1403674684005273601,1403674571690201092,2021-06-12 08:24:58 -0300,2021-06-12,08:24:58,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Deputado federal, deputado estadual, senador, governador, ministro da Educação e vice-presidente da República em duas ocasiões, durante a gestão do presidente Fernando Henrique Cardoso. Passou por todas essas funções trabalhando incansavelmente pelo nosso estado",pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1403674684005273601,False,,0,,,,,,,,[],,,,
1403674571690201092,1403674571690201092,2021-06-12 08:24:31 -0300,2021-06-12,08:24:31,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Eu e minha mulher Isabela Coutinho lamentamos profundamente a morte de Marco Maciel, grande referência política para mim e toda uma geração em Pernambuco. Presto minha solidariedade à família, em especial à mulher Anna Maciel, seus filhos, e aos amigos nesse momento de dor.  https://t.co/C2ckupkwuB",pt,[],[],['https://pbs.twimg.com/media/E3ralV9XoAMf_Mh.jpg'],5,0,10,[],[],https://twitter.com/dep_acoutinho/status/1403674571690201092,False,,1,https://pbs.twimg.com/media/E3ralV9XoAMf_Mh.jpg,,,,,,,[],,,,
1400949012103057410,1400949012103057410,2021-06-04 19:54:07 -0300,2021-06-04,19:54:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O governador Paulo Câmara perdeu um grande quadro com a saída do secretário de Defesa Social, Antônio de Pádua, do governo. Antônio vinha fazendo um excelente trabalho, se destacando pela redução dos índices de violência no estado. Ao agora ex-secretário, desejo sucesso",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1400949012103057410,False,,0,,,,,,,,[],,,,
1400092481300086789,1400092481300086789,2021-06-02 11:10:34 -0300,2021-06-02,11:10:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,A derrubada desses vetos foi decisiva para não desconfigurar a nova lei. Nós fizemos um acordo com o Senado e a Câmara para que esses vetos fossem derrubados   https://t.co/lqnSXUFIjK,pt,[],['https://www.edmarlyra.com/augusto-coutinho-comemora-derrubada-de-vetos-presidenciais-a-nova-lei-das-licitacoes/'],[],1,1,4,[],[],https://twitter.com/dep_acoutinho/status/1400092481300086789,False,,0,,,,,,,,[],,,,
1397967160333512705,1397967160333512705,2021-05-27 14:25:18 -0300,2021-05-27,14:25:18,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A imprensa está repercutindo uma vitória de nosso mandato, que é a ampliação do teste do pezinho no SUS. Agora é lei e já foi sancionada pelo presidente da República  https://t.co/2dEH03xCwp",pt,[],['https://pernambucoempauta.com/2021/05/27/lei-de-augusto-coutinho-que-amplia-teste-do-pezinho-e-sancionada-por-bolsonaro/'],[],0,1,4,[],[],https://twitter.com/dep_acoutinho/status/1397967160333512705,False,,0,,,,,,,,[],,,,
1397350843515555843,1397261587933716489,2021-05-25 21:36:17 -0300,2021-05-25,21:36:17,-300,56480030,dep_acoutinho,Augusto Coutinho,,@nilomoura2695 🙏🏽🙏🏽🙏🏽,und,[],[],[],1,0,1,[],[],https://twitter.com/dep_acoutinho/status/1397350843515555843,False,,0,,,,,,,,"[{'screen_name': 'nilomoura2695', 'name': 'Nilo Moura 🐭🇦🇹 (7/45)', 'id': '430011847'}]",,,,
1390748663589244929,1390748663589244929,2021-05-07 16:21:34 -0300,2021-05-07,16:21:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Chegou a minha vez! Fui vacinado nesta tarde contra a Covid-19. Respeitando o calendário, agendei tudo pela internet e fui ao Geraldão. Sem longas filas, com respeito ao distanciamento, em um trabalho eficiente da PCR, a qual eu parabenizo. Devemos valorizar nosso SUS!",pt,[],[],[],8,1,15,[],[],https://twitter.com/dep_acoutinho/status/1390748663589244929,False,,0,,,,,,,,[],,,,
1389719918405459969,1389719918405459969,2021-05-04 20:13:42 -0300,2021-05-04,20:13:42,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nós aprovamos hoje na Câmara o texto-base que define os crimes contra o Estado Democrático de Direito. Nossa democracia é um bem precioso e temos que mantê-la intacta contra qualquer ameaça,pt,[],[],[],4,2,8,[],[],https://twitter.com/dep_acoutinho/status/1389719918405459969,False,,0,,,,,,,,[],,,,
1387453555922067459,1387453303768948744,2021-04-28 14:08:00 -0300,2021-04-28,14:08:00,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Eu queria agradecer aos companheiros que votaram no nosso nome e reforçar que vamos contribuir com um debate de qualidade. Nós temos experiência para isso, tempo de mandato e uma postura muito equilibrada no Congresso",pt,[],[],[],2,0,2,[],[],https://twitter.com/dep_acoutinho/status/1387453555922067459,False,,0,,,,,,,,[],,,,
