id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490631955293126662,1490631955293126662,2022-02-07 07:22:07 -0300,2022-02-07,07:22:07,-300,230950274,luisa_canziani,Luísa Canziani,,"#IgrejaDoRosário foi invadida ontem em nossa capital, no momento da missa. As famílias que participavam da celebração foram assustadas com manifestações e gritos de ordem, inclusive contra a Igreja Católica, em uma clara demonstração de INTOLERÂNCIA RELIGIOSA.",pt,[],[],[],3,3,17,['igrejadorosário'],[],https://twitter.com/luisa_canziani/status/1490631955293126662,False,,0,,,,,,,,[],,,,
1490503256551964672,1490503256551964672,2022-02-06 22:50:43 -0300,2022-02-06,22:50:43,-300,230950274,luisa_canziani,Luísa Canziani,,Matéria necessária do @fantastico que retrata uma realidade repudiante e revoltante no Brasil: ataques e ofensas às pessoas com deficiência através da Internet. Isso tem nome e sobrenome: CRIME! É nosso dever fazer valer a #LeiBrasileiraDeInclusão,pt,"[{'screen_name': 'fantastico', 'name': 'kate', 'id': '805737'}]",[],[],1,0,7,['leibrasileiradeinclusão'],[],https://twitter.com/luisa_canziani/status/1490503256551964672,False,,0,,,,,,,,[],,,,
1483972403327815683,1483942346098102272,2022-01-19 22:19:26 -0300,2022-01-19,22:19:26,-300,230950274,luisa_canziani,Luísa Canziani,,@CNNBrasil @mohanaveloso,und,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1483972403327815683,False,,0,,,,,,,,"[{'screen_name': 'CNNBrasil', 'name': 'CNN Brasil', 'id': '809124436880322561'}]",,,,
1483612402302259201,1483611747303010306,2022-01-18 22:28:55 -0300,2022-01-18,22:28:55,-300,230950274,luisa_canziani,Luísa Canziani,,@pier_p Kkkkk,und,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1483612402302259201,False,,0,,,,,,,,"[{'screen_name': 'pier_p', 'name': 'Pier Petruzziello', 'id': '196186968'}]",,,,
1483611237535604741,1483611237535604741,2022-01-18 22:24:17 -0300,2022-01-18,22:24:17,-300,230950274,luisa_canziani,Luísa Canziani,,"Olga, orgulho de Londrina, do Paraná e do Brasil ❤️ 🐻",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1483611237535604741,False,https://twitter.com/GloboNews/status/1483565254747561988,0,,,,,,,,[],,,,
1480743255184756742,1478868229623881737,2022-01-11 00:27:57 -0300,2022-01-11,00:27:57,-300,230950274,luisa_canziani,Luísa Canziani,,@mohanaveloso Amigos com COVID 😿,pt,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1480743255184756742,False,,0,,,,,,,,"[{'screen_name': 'mohanaveloso', 'name': 'MV', 'id': '46693576'}]",,,,
1478873522680344579,1478873522680344579,2022-01-05 20:38:18 -0300,2022-01-05,20:38:18,-300,230950274,luisa_canziani,Luísa Canziani,,Querer atribuir a Ministra Flávia o não cumprimento de determinados compromissos é uma análise rasa. Todos sabemos de onde vem a fonte!Minha solidariedade @FlaviaArrudaDF 🧡,pt,"[{'screen_name': 'flaviaarrudadf', 'name': 'flávia arruda', 'id': '1090726954335125504'}]",[],[],9,0,2,[],[],https://twitter.com/luisa_canziani/status/1478873522680344579,False,,0,,,,,,,,[],,,,
1478868469491933193,1478774028852678657,2022-01-05 20:18:13 -0300,2022-01-05,20:18:13,-300,230950274,luisa_canziani,Luísa Canziani,,@NatuzaNery Já estava com saudades do #papo 😿,pt,[],[],[],0,0,2,['papo'],[],https://twitter.com/luisa_canziani/status/1478868469491933193,False,,0,,,,,,,,"[{'screen_name': 'NatuzaNery', 'name': 'Natuza Nery', 'id': '61198788'}]",,,,
1478868229623881737,1478868229623881737,2022-01-05 20:17:16 -0300,2022-01-05,20:17:16,-300,230950274,luisa_canziani,Luísa Canziani,,Todos os meus amigos e familiares que voltaram do litoral de SC estão com COVID ou gripe. 👀,pt,[],[],[],2,0,3,[],[],https://twitter.com/luisa_canziani/status/1478868229623881737,False,,0,,,,,,,,[],,,,
1478867505817047049,1478867505817047049,2022-01-05 20:14:24 -0300,2022-01-05,20:14:24,-300,230950274,luisa_canziani,Luísa Canziani,,"Para que o recomeço do ano letivo seja mais seguro, é fundamental a vacinação avançada das nossas crianças. Notícia que nos alivia 🙏",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1478867505817047049,False,https://twitter.com/mqueiroga2/status/1478865296274374662,0,,,,,,,,[],,,,
1478856929690673152,1478705340300550149,2022-01-05 19:32:22 -0300,2022-01-05,19:32:22,-300,230950274,luisa_canziani,Luísa Canziani,,@Pontifex_pt Amém,pt,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1478856929690673152,False,,0,,,,,,,,"[{'screen_name': 'Pontifex_pt', 'name': 'Papa Francisco', 'id': '965741665'}]",,,,
1476495533468536835,1476495533468536835,2021-12-30 07:09:01 -0300,2021-12-30,07:09:01,-300,230950274,luisa_canziani,Luísa Canziani,,"“Se o Brasil quer marchar para frente, não podemos ficar presos ao passado” - nosso artigo com o Presidente @ArthurLira_ expressando o papel da @camaradeputados ao promover um Brasil mais inovador e de mais oportunidades  https://t.co/ZvX5D1Npqt",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://www1.folha.uol.com.br/opiniao/2021/12/transformacao-digital.shtml'],[],0,0,7,[],[],https://twitter.com/luisa_canziani/status/1476495533468536835,False,,0,,,,,,,,[],,,,
1462448744998359044,1462448743635107848,2021-11-21 12:52:06 -0300,2021-11-21,12:52:06,-300,230950274,luisa_canziani,Luísa Canziani,,"Acompanho com preocupação as denúncias feitas por servidores do Inep e as investigações. Vamos garantir que o processo tenha lisura e credibilidade para que nossos estudantes não sejam prejudicados. Pela educação de qualidade, sempre!",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1462448744998359044,False,,0,,,,,,,,[],,,,
1462448743635107848,1462448743635107848,2021-11-21 12:52:06 -0300,2021-11-21,12:52:06,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje mais de 3 milhões de estudantes farão a prova do #enem. O exame é um dos principais meios de ingresso à universidade e, por isso, é de extrema relevância para a educação. Desejo sorte e resiliência aos candidatos.",pt,[],[],[],23,1,4,['enem'],[],https://twitter.com/luisa_canziani/status/1462448743635107848,False,,0,,,,,,,,[],,,,
1446908031158079499,1446908031158079499,2021-10-09 15:38:51 -0300,2021-10-09,15:38:51,-300,230950274,luisa_canziani,Luísa Canziani,,Hoje é o dia de darmos mais #visibilidade à pauta dos Cuidados Paliativos. Lutar por um país mais digno e humano é lutar pelos cuidados paliativos. Parabéns a todos os profissionais da saúde e cidadãos que acreditam nessa luta!,pt,[],[],[],45,0,5,['visibilidade'],[],https://twitter.com/luisa_canziani/status/1446908031158079499,False,,0,,,,,,,,[],,,,
1440335281580756996,1440335281580756996,2021-09-21 12:21:05 -0300,2021-09-21,12:21:05,-300,230950274,luisa_canziani,Luísa Canziani,,"Olhos que transbordam alegria e emoção ao ver a nossa querida @tabataamaralsp iniciando um novo ciclo partidário! Continue sempre inspirando as nossas meninas e meninos a sonhar grande, estaremos sempre ao seu lado ❤️ @JoaoCampos @sorayasantos  https://t.co/DP1R6ReeBe",pt,"[{'screen_name': 'tabataamaralsp', 'name': 'tabata amaral', 'id': '1001251931812220928'}, {'screen_name': 'joaocampos', 'name': 'joão campos', 'id': '1112804630453501953'}, {'screen_name': 'sorayasantos', 'name': 'dep. soraya santos', 'id': '4052741685'}]",[],['https://pbs.twimg.com/media/E_0ZSVmVEAcfF0e.jpg'],22,0,63,[],[],https://twitter.com/luisa_canziani/status/1440335281580756996,False,,1,https://pbs.twimg.com/media/E_0ZSVmVEAcfF0e.jpg,,,,,,,[],,,,
1435746240768139264,1435746240768139264,2021-09-08 20:25:53 -0300,2021-09-08,20:25:53,-300,230950274,luisa_canziani,Luísa Canziani,,"Um dia após celebrarmos os 199 anos de independência do Brasil, celebramos o #DiaMundialDaAlfabetização Justamente, a construção de um país verdadeiramente independente se faz com mais educação, inclusão e, sobretudo, oportunidades àqueles que mais precisam! 🇧🇷 🤘💛",pt,[],[],[],6,0,5,['diamundialdaalfabetização'],[],https://twitter.com/luisa_canziani/status/1435746240768139264,False,,0,,,,,,,,[],,,,
1431390018245996548,1431390018245996548,2021-08-27 19:55:48 -0300,2021-08-27,19:55:48,-300,230950274,luisa_canziani,Luísa Canziani,,"Obrigada pela oportunidade, Paraná. Sempre em frente 🤟💛💙💚  https://t.co/Ve6kyIFsPq",pt,[],[],['https://pbs.twimg.com/media/E91RoZRXMAUZHir.jpg'],3,1,18,[],[],https://twitter.com/luisa_canziani/status/1431390018245996548,False,,1,https://pbs.twimg.com/media/E91RoZRXMAUZHir.jpg,,,,,,,[],,,,
1425919166176014341,1425919166176014341,2021-08-12 17:36:36 -0300,2021-08-12,17:36:36,-300,230950274,luisa_canziani,Luísa Canziani,,Londrina é 5G! Obrigada @fabiofaria @TerezaCrisMS @embrapa ❤️🍀  https://t.co/c5drXUFt6E,pt,"[{'screen_name': 'fabiofaria', 'name': 'fábio faria 🇧🇷🇧🇷🇧🇷', 'id': '51827346'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'embrapa', 'name': 'embrapa', 'id': '257727892'}]",[],['https://pbs.twimg.com/media/E8nh6k2XIAo_YiB.jpg'],7,2,81,[],[],https://twitter.com/luisa_canziani/status/1425919166176014341,False,,1,https://pbs.twimg.com/media/E8nh6k2XIAo_YiB.jpg,,,,,,,[],,,,
1424722380656627717,1424722380656627717,2021-08-09 10:21:00 -0300,2021-08-09,10:21:00,-300,230950274,luisa_canziani,Luísa Canziani,,Artigo no @correio em que discorro sobre o Marco Legal de IA   https://t.co/6lqL6zRr48,pt,"[{'screen_name': 'correio', 'name': 'correio braziliense', 'id': '67150902'}]",['https://www.google.com.br/amp/s/www.correiobraziliense.com.br/opiniao/2021/08/amp/4942488-artigo-marco-legal-da-inteligencia-artificial---as-tres-premissas.html'],[],9,2,2,[],[],https://twitter.com/luisa_canziani/status/1424722380656627717,False,,0,,,,,,,,[],,,,
1422659178661830668,1422659178661830668,2021-08-03 17:42:34 -0300,2021-08-03,17:42:34,-300,230950274,luisa_canziani,Luísa Canziani,,Dia histórico para a comunidade surda! Tivemos a sanção do PL 4909/20 que institui na Lei de Diretrizes e Bases da Educação a modalidade de ensino #EscolaBilíngue 🤟 Por um 🇧🇷 + inclusivo sempre! Parabéns @sorayasantos #MichelleBolsonaro @feneisbr,pt,"[{'screen_name': 'sorayasantos', 'name': 'dep. soraya santos', 'id': '4052741685'}, {'screen_name': 'feneisbr', 'name': 'grupo feneis', 'id': '3774503175'}]",[],[],4,1,10,"['escolabilíngue', 'michellebolsonaro']",[],https://twitter.com/luisa_canziani/status/1422659178661830668,False,,0,,,,,,,,[],,,,
1419446192707092484,1419446192707092484,2021-07-25 20:55:19 -0300,2021-07-25,20:55:19,-300,230950274,luisa_canziani,Luísa Canziani,,"Comecei ontem, acabei hoje… Grandes lições e reflexões de um estadista @MichelTemer 🙏💐  https://t.co/opwVb4gUEN",pt,"[{'screen_name': 'micheltemer', 'name': 'michel temer', 'id': '39591928'}]",[],['https://pbs.twimg.com/media/E7LiyF-X0AQt7UV.jpg'],4,1,22,[],[],https://twitter.com/luisa_canziani/status/1419446192707092484,False,,1,https://pbs.twimg.com/media/E7LiyF-X0AQt7UV.jpg,,,,,,,[],,,,
1419438388277649408,1419037430892548097,2021-07-25 20:24:18 -0300,2021-07-25,20:24:18,-300,230950274,luisa_canziani,Luísa Canziani,,@JLo Muse!,en,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1419438388277649408,False,,0,,,,,,,,"[{'screen_name': 'JLo', 'name': 'jlo', 'id': '85603854'}]",,,,
1419438317637144577,1419426696902561793,2021-07-25 20:24:01 -0300,2021-07-25,20:24:01,-300,230950274,luisa_canziani,Luísa Canziani,,@EdimarSantos Eu vou 💐💐💐,pt,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1419438317637144577,False,,0,,,,,,,,"[{'screen_name': 'EdimarSantos', 'name': 'Edimar Santos', 'id': '73425734'}]",,,,
1419405919323033604,1419405919323033604,2021-07-25 18:15:17 -0300,2021-07-25,18:15:17,-300,230950274,luisa_canziani,Luísa Canziani,,Quem reduz a discussão do Marco Legal de Inteligência Artificial a eleições e disparos em massa está prestando um desserviço ao Brasil! Tumultuar a pauta que irá colocar efetivamente o Brasil no século XXI é inadequado e vai contra um Brasil inovador e de mais oportunidades.,pt,[],[],[],1,3,10,[],[],https://twitter.com/luisa_canziani/status/1419405919323033604,False,,0,,,,,,,,[],,,,
1419397845829005312,1419342743873146882,2021-07-25 17:43:12 -0300,2021-07-25,17:43:12,-300,230950274,luisa_canziani,Luísa Canziani,,"@MichelTemer Vamos acompanhar, presidente",pt,[],[],[],5,0,2,[],[],https://twitter.com/luisa_canziani/status/1419397845829005312,False,,0,,,,,,,,"[{'screen_name': 'MichelTemer', 'name': 'Michel Temer', 'id': '39591928'}]",,,,
1419397778661416967,1419393465851523076,2021-07-25 17:42:56 -0300,2021-07-25,17:42:56,-300,230950274,luisa_canziani,Luísa Canziani,,@ClaudiaCostin ❤️❤️❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1419397778661416967,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaCostin', 'name': 'Claudia Costin', 'id': '53772716'}]",,,,
1419106549037998080,1419106549037998080,2021-07-24 22:25:41 -0300,2021-07-24,22:25:41,-300,230950274,luisa_canziani,Luísa Canziani,,"Na minha visão, o governo erra. Antes tratasse como parceiro e reconhecesse o belo trabalho que o sistema S faz pela educação profissional.  Não contem com o meu apoio e voto!",pt,[],[],[],8,1,16,[],[],https://twitter.com/luisa_canziani/status/1419106549037998080,False,https://twitter.com/Estadao/status/1418604317192298496,0,,,,,,,,[],,,,
1393936329008877570,1393936329008877570,2021-05-16 11:28:13 -0300,2021-05-16,11:28:13,-300,230950274,luisa_canziani,Luísa Canziani,,"Lamento profundamente a morte do prefeito de São Paulo, Bruno Covas. Com forte espírito público, ele que lutou contra o câncer, não abandonou sua missão na vida pública, sempre lutando pela boa política. Que seu legado perdure para sempre...  https://t.co/7TWXaiizzu",pt,[],[],['https://pbs.twimg.com/media/E1hBs1YXEAAZjSg.jpg'],132,2,26,[],[],https://twitter.com/luisa_canziani/status/1393936329008877570,False,,1,https://pbs.twimg.com/media/E1hBs1YXEAAZjSg.jpg,,,,,,,[],,,,
1389776624007139329,1389776624007139329,2021-05-04 23:59:02 -0300,2021-05-04,23:59:02,-300,230950274,luisa_canziani,Luísa Canziani,,"“Contra o preconceito, a tristeza, a intolerância e a mentira já existe vacina: é o afeto, o amor. Amor é ação!” ❤️ @PauloGustavo31 Que seu legado de afeto e amor perdurem e inspirem a todos. #Luto  https://t.co/yyTFP8Aqzd",pt,"[{'screen_name': 'paulogustavo31', 'name': 'paulo gustavo', 'id': '114310653'}]",[],['https://pbs.twimg.com/media/E0l6eKEWUAQ5xSc.jpg'],13,2,21,['luto'],[],https://twitter.com/luisa_canziani/status/1389776624007139329,False,,1,https://pbs.twimg.com/media/E0l6eKEWUAQ5xSc.jpg,,,,,,,[],,,,
1388955714257887234,1388955714257887234,2021-05-02 17:37:02 -0300,2021-05-02,17:37:02,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/9EHlt0Bagy,und,[],['https://veja.abril.com.br/educacao/projeto-do-homeschooling-preve-curriculo-nacional-e-barra-pais-criminosos/'],[],41,4,24,[],[],https://twitter.com/luisa_canziani/status/1388955714257887234,False,,0,,,,,,,,[],,,,
1386108880019726337,1386108880019726337,2021-04-24 21:04:44 -0300,2021-04-24,21:04:44,-300,230950274,luisa_canziani,Luísa Canziani,,"#Entrevista @folha Não me identifico mais com o PTB. Hoje, virou uma seita por meio de um radicalismo exacerbado da presidência nacional. Quero um partido que escute divergências e que busque sempre o consenso.",pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}]",[],[],58,2,25,['entrevista'],[],https://twitter.com/luisa_canziani/status/1386108880019726337,False,,0,,,,,,,,[],,,,
1386108211221176323,1386108211221176323,2021-04-24 21:02:04 -0300,2021-04-24,21:02:04,-300,230950274,luisa_canziani,Luísa Canziani,,"#Entrevista @folha Os deputados de centro atuam como uma força moderadora. É graças a esse grupo que as reformas efetivamente acontecem. Eles têm papel fundamental na governabilidade e na garantia de pautas importantes não só para o governo, mas para o país.",pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}]",[],[],3,1,8,['entrevista'],[],https://twitter.com/luisa_canziani/status/1386108211221176323,False,,0,,,,,,,,[],,,,
1386099862811385862,1386082279332667394,2021-04-24 20:28:54 -0300,2021-04-24,20:28:54,-300,230950274,luisa_canziani,Luísa Canziani,,@ClaudiaCostin ❤️🌷❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1386099862811385862,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaCostin', 'name': 'Claudia Costin', 'id': '53772716'}]",,,,
1384630796074487810,1384629770911166464,2021-04-20 19:11:21 -0300,2021-04-20,19:11:21,-300,230950274,luisa_canziani,Luísa Canziani,,Ps. Sem máscara pois era o momento em que eu estava falando e me solicitaram a retirada para melhor compreensão.,pt,[],[],[],4,0,3,[],[],https://twitter.com/luisa_canziani/status/1384630796074487810,False,,0,,,,,,,,[],,,,
1384629770911166464,1384629770911166464,2021-04-20 19:07:17 -0300,2021-04-20,19:07:17,-300,230950274,luisa_canziani,Luísa Canziani,,Ontem estive com o nosso querido e competente prefeito @RafaelGreca. Fiquei entristecida com a notícia do AVC mas ao saber que o prefeito está bem fiquei mais aliviada! Logo logo ele estará na ativa novamente para cuidar de nossos curitibinhas. ❤️  https://t.co/1r6clRh45q,pt,"[{'screen_name': 'rafaelgreca', 'name': 'rafael greca', 'id': '104819806'}]",[],['https://pbs.twimg.com/media/Ezcxb7wWYA0JnDU.jpg'],9,1,9,[],[],https://twitter.com/luisa_canziani/status/1384629770911166464,False,,1,https://pbs.twimg.com/media/Ezcxb7wWYA0JnDU.jpg,,,,,,,[],,,,
1381615234947895303,1381615234947895303,2021-04-12 11:28:35 -0300,2021-04-12,11:28:35,-300,230950274,luisa_canziani,Luísa Canziani,,Te amo ❤️,es,[],[],[],5,0,14,[],[],https://twitter.com/luisa_canziani/status/1381615234947895303,False,https://twitter.com/CanzianiAlex/status/1381375981513023490,0,,,,,,,,[],,,,
1380343740586397701,1380228155848413187,2021-04-08 23:16:07 -0300,2021-04-08,23:16:07,-300,230950274,luisa_canziani,Luísa Canziani,,@tarcisiogdf Gente que faz a diferença!,pt,[],[],[],0,0,6,[],[],https://twitter.com/luisa_canziani/status/1380343740586397701,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}]",,,,
1379926838034698241,1379781003879706626,2021-04-07 19:39:30 -0300,2021-04-07,19:39:30,-300,230950274,luisa_canziani,Luísa Canziani,,@Pontifex_pt Adorei 🌷,pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1379926838034698241,False,,0,,,,,,,,"[{'screen_name': 'Pontifex_pt', 'name': 'Papa Francisco', 'id': '965741665'}]",,,,
