id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317443998462758912,1317443998462758912,2020-10-17 09:35:00 -0300,2020-10-17,09:35:00,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/YpZr1mEsTo,und,[],[],['https://pbs.twimg.com/media/EkiAVPOW0AY3x33.jpg'],0,0,0,[],[],https://twitter.com/filippellireal/status/1317443998462758912,False,,1,https://pbs.twimg.com/media/EkiAVPOW0AY3x33.jpg,,,,,,,[],,,,
1313108687465177089,1313108687465177089,2020-10-05 10:28:02 -0300,2020-10-05,10:28:02,-300,810916934397071360,filippellireal,Tadeu Filippelli,,#reformatributariaJá -@Baleia_Rossi  https://t.co/bUBLQ35CWB,und,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],['https://pbs.twimg.com/media/EjkZYzmWoAEfQqL.jpg'],0,0,1,['reformatributariajá'],[],https://twitter.com/filippellireal/status/1313108687465177089,False,,1,https://pbs.twimg.com/media/EjkZYzmWoAEfQqL.jpg,,,,,,,[],,,,
1313108504329285632,1313108504329285632,2020-10-05 10:27:18 -0300,2020-10-05,10:27:18,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Covid-19: Pandemia afetou serviços de saúde mental em todo o mundo   https://t.co/HIZ2CGdX7p,pt,[],['https://twitter.com/i/events/1258055196699066369'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1313108504329285632,False,,0,,,,,,,,[],,,,
1313107233287344140,1313107233287344140,2020-10-05 10:22:15 -0300,2020-10-05,10:22:15,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"No dia 5 de outubro de 1988, Ulysses Guimarães promulgava a Constituição Brasileira. A nova Carta Magna nasceu como resposta às reivindicações da sociedade por mudanças estruturais no país, após o encerramento do ciclo de 20 anos de ditadura.  🇧🇷  https://t.co/U6YzKUme8P",pt,[],[],['https://pbs.twimg.com/media/EjkYEGOXsAAOHoh.jpg'],0,0,0,[],[],https://twitter.com/filippellireal/status/1313107233287344140,False,,1,https://pbs.twimg.com/media/EjkYEGOXsAAOHoh.jpg,,,,,,,[],,,,
1312428747132473346,1312428747132473346,2020-10-03 13:26:11 -0300,2020-10-03,13:26:11,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/uhy9fqwt9L,und,[],[],['https://pbs.twimg.com/media/Ejau-6wWAAANNnm.jpg'],0,0,1,[],[],https://twitter.com/filippellireal/status/1312428747132473346,False,,1,https://pbs.twimg.com/media/Ejau-6wWAAANNnm.jpg,,,,,,,[],,,,
1311328744502632449,1311328744502632449,2020-09-30 12:35:10 -0300,2020-09-30,12:35:10,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"A pedido do presidente do @mdb_nacional, o deputado @baleia.rossi, representei o nosso partido na reunião de líderes com o presidente @jairmessiasbolsonaro. Tratamos de vários assuntos importantes para o futuro do nosso país  https://t.co/NrxoK9HI54",pt,"[{'screen_name': 'mdb_nacional', 'name': 'mdb nacional', 'id': '86320511'}, {'screen_name': 'baleia', 'name': 'baleia', 'id': '15598406'}]",[],['https://pbs.twimg.com/media/EjLGij5X0AAVFF1.jpg'],0,0,1,[],[],https://twitter.com/filippellireal/status/1311328744502632449,False,,1,https://pbs.twimg.com/media/EjLGij5X0AAVFF1.jpg,,,,,,,[],,,,
1308872279959502849,1308872279959502849,2020-09-23 17:54:03 -0300,2020-09-23,17:54:03,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Muito feliz com o resultado que isenta o ICMS 17% da medicação ZOLGENSMA, que trata as crianças portadoras da Atrofia Muscular Espinhal #AME. 🙏🏽   Leia o post completo 👉🏽  https://t.co/BXqMhVkeQh  https://t.co/0gSfNIBfSm",pt,[],['https://www.facebook.com/706663256068385/posts/3376998122368205/?vh=e&extid=twhRWNQqZtvQ8zwj&d=n'],['https://pbs.twimg.com/media/EioMZc5WoAkWZze.jpg'],1,0,0,['ame'],[],https://twitter.com/filippellireal/status/1308872279959502849,False,,1,https://pbs.twimg.com/media/EioMZc5WoAkWZze.jpg,,,,,,,[],,,,
1308167736036659203,1308167736036659203,2020-09-21 19:14:27 -0300,2020-09-21,19:14:27,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/aciGbysxT8,und,[],[],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1308167736036659203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308167555077505025/pu/img/aGi1Ht0nDsLQ3slc.jpg,,,,,,,[],,,,
1308167074401878016,1308167074401878016,2020-09-21 19:11:49 -0300,2020-09-21,19:11:49,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Representei o MDB na Câmara na condução da votação da MP 971, que trata do aumento dos PMs, Bombeiros e PCDF. A bancada de deputados do DF trabalhou unida. Parabenizo todo o esforço e dedicação do gov Ibaneis Rocha e do pres Bolsonaro",pt,[],[],[],1,0,1,[],[],https://twitter.com/filippellireal/status/1308167074401878016,False,,0,,,,,,,,[],,,,
1308023878480990209,1308023878480990209,2020-09-21 09:42:49 -0300,2020-09-21,09:42:49,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Em agosto, fui eleito presidente da Fundação Ulysses Guimarães do DF. Já estamos preparando muitas novidades! Aguardem!🇧🇷  https://t.co/Ucufns29ld",pt,[],[],['https://pbs.twimg.com/media/EicIx_fWoAArmUF.jpg'],1,0,0,[],[],https://twitter.com/filippellireal/status/1308023878480990209,False,,1,https://pbs.twimg.com/media/EicIx_fWoAArmUF.jpg,,,,,,,[],,,,
1299866124805435392,1299866124805435392,2020-08-29 21:26:49 -0300,2020-08-29,21:26:49,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"A Câmara dos Deputados aprovou, por unanimidade, o projeto que prevê o afastamento de gestantes do ambiente físico de trabalho durante a pandemia. O afastamento do trabalho presencial será obrigatório enquanto persistir a pandemia do #coronavírus. #MDBnaCâmara #filippellipelodf  https://t.co/PwvcVCBOg4",pt,[],[],['https://pbs.twimg.com/media/EgoNWErX0AAcuee.jpg'],2,0,2,"['coronavírus', 'mdbnacâmara', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/1299866124805435392,False,,1,https://pbs.twimg.com/media/EgoNWErX0AAcuee.jpg,,,,,,,[],,,,
1298276455542149125,1298276455542149125,2020-08-25 12:10:02 -0300,2020-08-25,12:10:02,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Cerrado e seus encantos!  https://t.co/XZE6z9VKg8,pt,[],[],['https://pbs.twimg.com/media/EgRnig2XgAE1Nr8.jpg'],0,0,2,[],[],https://twitter.com/filippellireal/status/1298276455542149125,False,,1,https://pbs.twimg.com/media/EgRnig2XgAE1Nr8.jpg,,,,,,,[],,,,
1285975311809642496,1285975311809642496,2020-07-22 13:29:41 -0300,2020-07-22,13:29:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"📚Pelo compromisso com o Brasil e com a Educação de qualidade, votei a favor do #novofundeb. 🇧🇷  https://t.co/4zBzzrxy40",pt,[],[],['https://pbs.twimg.com/media/EdizuZbWsAAbHbW.jpg'],1,0,3,['novofundeb'],[],https://twitter.com/filippellireal/status/1285975311809642496,False,,1,https://pbs.twimg.com/media/EdizuZbWsAAbHbW.jpg,,,,,,,[],,,,
1278427503493865472,1278427503493865472,2020-07-01 17:37:23 -0300,2020-07-01,17:37:23,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje, 01 de julho, será lançada a agenda da Frente Parlamentar do Mercado Imobiliário. Quero dizer a todos os profissionais da categoria que contem com o meu apoio e compromisso. @crecidf   #FilippellipeloDF 🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #MDBnaCâmara🇧🇷",pt,"[{'screen_name': 'crecidf', 'name': 'creci-df', 'id': '172427206'}]",[],[],1,0,3,"['filippellipelodf', 'prafazerdiferente', 'vamosjuntos', 'mdbnacâmara']",[],https://twitter.com/filippellireal/status/1278427503493865472,False,,0,,,,,,,,[],,,,
1273257689251012609,1273257689251012609,2020-06-17 11:14:23 -0300,2020-06-17,11:14:23,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Aprovada na Câmara dos Deputados a suspensão da inclusão de novos inscritos em cadastros negativos. A matéria será enviada à sanção presidencial.  https://t.co/aMvPSsRNMZ,pt,[],[],['https://pbs.twimg.com/media/EauFHRwWsAUSddU.jpg'],0,0,4,[],[],https://twitter.com/filippellireal/status/1273257689251012609,False,,1,https://pbs.twimg.com/media/EauFHRwWsAUSddU.jpg,,,,,,,[],,,,
1271901076917288962,1271901076917288962,2020-06-13 17:23:42 -0300,2020-06-13,17:23:42,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Obras de pavimentação do GDF em São Sebastião. Parabéns @IbaneisOficial  https://t.co/F6FCfKkfb7,pt,"[{'screen_name': 'ibaneisoficial', 'name': 'ibaneis oficial', 'id': '1025379394574008320'}]",[],[],0,0,3,[],[],https://twitter.com/filippellireal/status/1271901076917288962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271900933602136064/pu/img/6maaRh8IaG6JKZWS.jpg,,,,,,,[],,,,
1268892900047241219,1268892900047241219,2020-06-05 10:10:16 -0300,2020-06-05,10:10:16,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Nesta semana, aprovamos na @camaradeputados a garantia da prioridade do recebimento do #auxilioemergencial para a mulher chefe de família, em situações que os ex-cônjuges também solicitam o auxílio como se tivessem com a guarda dos filhos. Agora, a matéria segue para o Senado.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,['auxilioemergencial'],[],https://twitter.com/filippellireal/status/1268892900047241219,False,,0,,,,,,,,[],,,,
1268892274148216833,1268892274148216833,2020-06-05 10:07:47 -0300,2020-06-05,10:07:47,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Parabenizo todos os moradores das cidade de Taguatinga e Brazlândia. O meu desejo é estar próximo de cada um de vocês, mas infelizmente a única forma de mostrar que estamos juntos será por meio do trabalho e do carinho que carregamos nos nossos corações.  https://t.co/fv00MjRt9o",pt,[],[],['https://pbs.twimg.com/media/EZwCyclX0AAJrQY.jpg'],0,0,1,[],[],https://twitter.com/filippellireal/status/1268892274148216833,False,,1,https://pbs.twimg.com/media/EZwCyclX0AAJrQY.jpg,,,,,,,[],,,,
1267856825048862720,1267856825048862720,2020-06-02 13:33:17 -0300,2020-06-02,13:33:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estamos vivenciando tempos muito difíceis. Com a minha experiência, conquistada ao longo de mais de 35 anos de vida pública, entendo que sem diálogo não se chega a lugar algum. Neste momento é preciso calma, união e cautela, sobretudo respeito à Constituição.  https://t.co/v3cYBdp0Uy",pt,[],[],['https://pbs.twimg.com/media/EZhVDhJX0AEyLYZ.jpg'],0,0,3,[],[],https://twitter.com/filippellireal/status/1267856825048862720,False,,1,https://pbs.twimg.com/media/EZhVDhJX0AEyLYZ.jpg,,,,,,,[],,,,
1145162509877428226,1145162509877428226,2019-06-29 23:49:53 -0300,2019-06-29,23:49:53,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje quero parabenizar e desejar muitas felicidades para  minha amiga, Elida Miranda, pelo seu aniversário. Aproveito para registrar momentos com amigos na festa junina do Adalberto Monteiro, Presidente do Patriota-DF. #amigosdoFilippelli  https://t.co/Q4SqsKQ6Ig",pt,[],[],"['https://pbs.twimg.com/media/D-RvOLLWkAIP67m.jpg', 'https://pbs.twimg.com/media/D-RvOLLXsAEldnL.jpg', 'https://pbs.twimg.com/media/D-RvOLMWkAAkT7a.jpg', 'https://pbs.twimg.com/media/D-RvOLMXUAA8ucJ.jpg']",0,0,0,['amigosdofilippelli'],[],https://twitter.com/filippellireal/status/1145162509877428226,False,,1,https://pbs.twimg.com/media/D-RvOLLWkAIP67m.jpg,,,,,,,[],,,,
1137017779519967232,1137017779519967232,2019-06-07 12:25:38 -0300,2019-06-07,12:25:38,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Ontem aconteceu a solenidade de posse da nova presidência do MDB- DF. Desejo todo sucesso ao novo pres do partido, dep.Rafael Prudente, e à vice-pres e Secretária de Estado da Mulher, Éricka Filippelli. Estamos juntos! #MDB #DF  https://t.co/mLFmwgFpnK",pt,[],[],['https://pbs.twimg.com/media/D8d_oeuXYAA9o-W.jpg'],0,0,1,"['mdb', 'df']",[],https://twitter.com/filippellireal/status/1137017779519967232,False,,1,https://pbs.twimg.com/media/D8d_oeuXYAA9o-W.jpg,,,,,,,[],,,,
1123674261753860097,1123674261753860097,2019-05-01 16:43:15 -0300,2019-05-01,16:43:15,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Caros amigos, Segue abaixo nota encaminhada a jornalista @anacampos_cb sobre a matéria de hoje publicada na coluna Eixo Capital.  https://t.co/mG6Ij4EjAP",pt,"[{'screen_name': 'anacampos_cb', 'name': 'ana maria campos', 'id': '88723839'}]",[],['https://pbs.twimg.com/media/D5gXyC5XsAADKzT.jpg'],0,0,0,[],[],https://twitter.com/filippellireal/status/1123674261753860097,False,,1,https://pbs.twimg.com/media/D5gXyC5XsAADKzT.jpg,,,,,,,[],,,,
1115329797088002049,1115329797088002049,2019-04-08 16:05:20 -0300,2019-04-08,16:05:20,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Nesta manhã, participei da reinauguração do Centro Especializado de Atendimento à Mulher, localizado na estação do metrô da 102 Sul. O #Ceam é um espaço de atendimento social e psicológico, de orientação e...  https://t.co/3xpryikvTc",pt,[],['https://www.facebook.com/706663256068385/posts/2215035178564511/'],[],0,0,1,['ceam'],[],https://twitter.com/filippellireal/status/1115329797088002049,False,,0,,,,,,,,[],,,,
1114609717974904832,1114609717974904832,2019-04-06 16:23:59 -0300,2019-04-06,16:23:59,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje passei o dia em #SantaMaria na companhia agradável de muitos amigos! Para começar meu sábado bem, fui tomar um delicioso café da manhã na padaria Raiz e Trigo, do Neguim. Depois segui para uma visita na...  https://t.co/GoIhVQhv0y",pt,[],['https://www.facebook.com/706663256068385/posts/2212106088857420/'],[],1,0,0,['santamaria'],[],https://twitter.com/filippellireal/status/1114609717974904832,False,,0,,,,,,,,[],,,,
1114274258560135168,1114274258560135168,2019-04-05 18:11:00 -0300,2019-04-05,18:11:00,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Momentos como o encontro que ocorreu no Gama, ontem à noite, são muito importantes para ouvir os anseios da população. No setor habitacional de Ponte de Terra me reuni com mais de 20 síndicos de condomínios para...  https://t.co/O3skmLEkij",pt,[],['https://www.facebook.com/706663256068385/posts/2210665665668129/'],[],1,0,0,[],[],https://twitter.com/filippellireal/status/1114274258560135168,False,,0,,,,,,,,[],,,,
1112742311849590784,1112742311849590784,2019-04-01 12:43:35 -0300,2019-04-01,12:43:35,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Ontem no final da manhã, estive com os chacareiros do Guará e do Park Way para uma reunião. A participação de todos é fundamental para que melhorias aconteçam. #juntoscomfilippelli #filippellipeloDF",pt,[],[],[],0,0,0,"['juntoscomfilippelli', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/1112742311849590784,False,,0,,,,,,,,[],,,,
1112135364167323649,1112135364167323649,2019-03-30 20:31:47 -0300,2019-03-30,20:31:47,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje pela manhã me reuni com os síndicos de condomínios da Ponte Alta Norte e Casa Grande para falar sobre a importância da regularização para a região.  Ainda estive no restaurante No Céu, com o  administrador...  https://t.co/3uEMKyvHz0",pt,[],['https://www.facebook.com/706663256068385/posts/2201353776599318/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1112135364167323649,False,,0,,,,,,,,[],,,,
1111004553774796807,1111004553774796807,2019-03-27 17:38:21 -0300,2019-03-27,17:38:21,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"#AniversariodaCeilandia                   Conhecida por ser a maior cidade do DF, hoje, Ceilândia comemora 48 anos. Tenho muita satisfação  em ter contribuído com desenvolvimento da cidade e ter executado obras...  https://t.co/JWIJb6pBX3",pt,[],['https://www.facebook.com/706663256068385/posts/2196337873767575/'],[],2,0,0,['aniversariodaceilandia'],[],https://twitter.com/filippellireal/status/1111004553774796807,False,,0,,,,,,,,[],,,,
1109906136969498625,1109906136969498625,2019-03-24 16:53:38 -0300,2019-03-24,16:53:38,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Amigos cantineiros, a reunião de hoje foi muito proveitosa e útil para a luta de vocês. Nossa parceria é antiga e vocês sabem que podem contar comigo. Ao presidente da Associação dos Cantineiros do DF e meu...  https://t.co/HtvIXsmOkG",pt,[],['https://www.facebook.com/706663256068385/posts/2191703930897636/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1109906136969498625,False,,0,,,,,,,,[],,,,
1109544962935402500,1109544962935402500,2019-03-23 16:58:28 -0300,2019-03-23,16:58:28,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Meu amigo e líder comunitário do Novo Gama, Júlio César, organizou três reuniões em sua residência. A primeira nos reunimos com várias lideranças da cidade prospectando as eleições de 2020. Na segunda, recebemos...  https://t.co/QRtqAwB4FK",pt,[],['https://www.facebook.com/706663256068385/posts/2190270771040952/'],[],1,0,0,[],[],https://twitter.com/filippellireal/status/1109544962935402500,False,,0,,,,,,,,[],,,,
1109218919959748609,1109218919959748609,2019-03-22 19:22:53 -0300,2019-03-22,19:22:53,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Hoje tive um encontro com um grupo de empresários das agências de automóveis da Ceilândia. Foi uma conversa extremante produtiva e importante para o projeto que visa a requalificação e implantação  das agências...  https://t.co/OcIWxQYw50,pt,[],['https://www.facebook.com/706663256068385/posts/2188971161170913/'],[],1,0,1,[],[],https://twitter.com/filippellireal/status/1109218919959748609,False,,0,,,,,,,,[],,,,
1109110912907206656,1109110912907206656,2019-03-22 12:13:42 -0300,2019-03-22,12:13:42,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Parabenizo os 20 anos da Associação dos Servidores do Zoológico de Brasília, mas principalmente o meu amigo e presidente do MDB Sindical José Carlos por receber o título de cidadão honorário de Brasília.  #juntoscomfilippelli — em Zoológico de Brasília  https://t.co/9IumGzYGYA",pt,[],['https://www.facebook.com/706663256068385/posts/2188493967885299/'],[],0,0,2,['juntoscomfilippelli'],[],https://twitter.com/filippellireal/status/1109110912907206656,False,,0,,,,,,,,[],,,,
1108120801570709511,1108120801570709511,2019-03-19 18:39:21 -0300,2019-03-19,18:39:21,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"#DiaDoArtesão                       Parabenizo todos os artesãos e artesãs pelo dia de hoje. Realmente é “um dia para celebrar aquele que, com suas mãos e seu saber, trazem mais beleza para o mundo”, frase...  https://t.co/AQoe4YTsV4",pt,[],['https://www.facebook.com/706663256068385/posts/2184636844937678/'],[],2,0,0,['diadoartesão'],[],https://twitter.com/filippellireal/status/1108120801570709511,False,,0,,,,,,,,[],,,,
