id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973028468354142209,973028468354142209,2018-03-11 23:50:39 -0300,2018-03-11,23:50:39,-300,813437130,tiriricanaweb,Tiririca na Web,,"TERESINA só tenho que agradecer o carinho, foi muito massa 👏🏼👏🏼 Duas sessões lotadas, público…  https://t.co/Xy84CrzW5o",pt,[],['https://www.instagram.com/p/BgNP-MABjsi/'],[],1,3,7,[],[],https://twitter.com/tiriricanaweb/status/973028468354142209,False,,0,,,,,,,,[],,,,
972677222401224704,972677222401224704,2018-03-11 00:34:55 -0300,2018-03-11,00:34:55,-300,813437130,tiriricanaweb,Tiririca na Web,,"JAGUARUANA que noite fantárdiga 💥 muito massa, platéia maravilhosa👏🏼 obrigado pelo carinho…  https://t.co/r9YQ1qwR8g",pt,[],['https://www.instagram.com/p/BgKwPiABm8-/'],[],1,1,8,[],[],https://twitter.com/tiriricanaweb/status/972677222401224704,False,,0,,,,,,,,[],,,,
972593361617145857,972593361617145857,2018-03-10 19:01:41 -0300,2018-03-10,19:01:41,-300,813437130,tiriricanaweb,Tiririca na Web,,Galera de TERESINA 💥 abriu sessão extra amanhã (domingo) às 18h. 🎉Corra e garanta seu ingresso…  https://t.co/DhqRIhZSYZ,pt,[],['https://www.instagram.com/p/BgKKG2hhTH9/'],[],1,1,3,[],[],https://twitter.com/tiriricanaweb/status/972593361617145857,False,,0,,,,,,,,[],,,,
972448769324142592,972448769324142592,2018-03-10 09:27:08 -0300,2018-03-10,09:27:08,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje JAGUARUANA💥 Logo mais vocês vão poder conferir meu show que é fantárdigo!! Corre que…  https://t.co/dbU2thludW,pt,[],['https://www.instagram.com/p/BgJIXEwB4th/'],[],0,1,9,[],[],https://twitter.com/tiriricanaweb/status/972448769324142592,False,,0,,,,,,,,[],,,,
971001695596679168,971001695596679168,2018-03-06 09:36:59 -0300,2018-03-06,09:36:59,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍Jaguaruana/ CE, Teresina/PI 📣 tô chegando!!! Corra e garanta seu ingresso. A alegria é por…  https://t.co/G2qSfi7USM",pt,[],['https://www.instagram.com/p/Bf-2TYUhKyh/'],[],0,1,5,[],[],https://twitter.com/tiriricanaweb/status/971001695596679168,False,,0,,,,,,,,[],,,,
970490613757087745,970490613757087745,2018-03-04 23:46:07 -0300,2018-03-04,23:46:07,-300,813437130,tiriricanaweb,Tiririca na Web,,BRASÍLIA que final de semana fantárdigo 👏🏼👏🏼👏🏼 Mais duas sessões lotadas 💥 Só tenho que…  https://t.co/x6zsXK7xsK,pt,[],['https://www.instagram.com/p/Bf7N4_-BXpJ/'],[],0,0,8,[],[],https://twitter.com/tiriricanaweb/status/970490613757087745,False,,0,,,,,,,,[],,,,
970319503170129925,970319503170129925,2018-03-04 12:26:11 -0300,2018-03-04,12:26:11,-300,813437130,tiriricanaweb,Tiririca na Web,,"💥BRASÍLIA💥 Hoje tem mais e você não pode perder abestadooo!  ✅ 1 sessão 18h, 2 sessão 20h. Vai…  https://t.co/B2NiytO7W8",pt,[],['https://www.instagram.com/p/Bf6AFLLhWU6/'],[],0,1,5,[],[],https://twitter.com/tiriricanaweb/status/970319503170129925,False,,0,,,,,,,,[],,,,
970138350492504065,970138350492504065,2018-03-04 00:26:21 -0300,2018-03-04,00:26:21,-300,813437130,tiriricanaweb,Tiririca na Web,,Brasília que noite fantárdiga! Muito obrigado pelo carinho de vocês 💥 Platéia massa 👏🏼👏🏼…  https://t.co/JZtXPBtMLz,pt,[],['https://www.instagram.com/p/Bf4ts2XB4J6/'],[],2,1,19,[],[],https://twitter.com/tiriricanaweb/status/970138350492504065,False,,0,,,,,,,,[],,,,
969910124713144322,969910124713144322,2018-03-03 09:19:28 -0300,2018-03-03,09:19:28,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍confira a agenda de março! BRASÍLIA É HOJE 💥sessão às 19H e  21H,  amanhã (domingo) às 18H e…  https://t.co/VExPQ6PDnN",pt,[],['https://www.instagram.com/p/Bf3F6ZqBb8u/'],[],1,1,8,[],[],https://twitter.com/tiriricanaweb/status/969910124713144322,False,,0,,,,,,,,[],,,,
969645105228533766,969645105228533766,2018-03-02 15:46:22 -0300,2018-03-02,15:46:22,-300,813437130,tiriricanaweb,Tiririca na Web,,"💥 Tá chegando BRASÍLIA!!💥 Sábado sessão às 19H e  21H, domingo às 20H, no Teatro dos Bancários.…  https://t.co/vdrUgoy3qx",pt,[],['https://www.instagram.com/p/Bf1NA81B-8z/'],[],2,1,5,[],[],https://twitter.com/tiriricanaweb/status/969645105228533766,False,,0,,,,,,,,[],,,,
968955155302494213,968955155302494213,2018-02-28 18:04:45 -0300,2018-02-28,18:04:45,-300,813437130,tiriricanaweb,Tiririca na Web,,💥 Tá chegando BRASÍLIA!!💥#tiririca #tiriricanaweb #tiriricaminhahistoria…  https://t.co/pfOM2DW20y,pt,[],['https://www.instagram.com/p/BfwTpIuBsji/'],[],1,0,4,"['tiririca', 'tiriricanaweb', 'tiriricaminhahistoria']",[],https://twitter.com/tiriricanaweb/status/968955155302494213,False,,0,,,,,,,,[],,,,
968878377397518336,968878377397518336,2018-02-28 12:59:40 -0300,2018-02-28,12:59:40,-300,813437130,tiriricanaweb,Tiririca na Web,,"Galera, passando aqui pra avisar que hoje lancei minha campanha. Confira já 👆🏼#tiririca…  https://t.co/IPvkX1vf7y",pt,[],['https://www.instagram.com/p/Bfvv-EAhySa/'],[],2,3,12,['tiririca'],[],https://twitter.com/tiriricanaweb/status/968878377397518336,False,,0,,,,,,,,[],,,,
968634052960960512,968634052960960512,2018-02-27 20:48:49 -0300,2018-02-27,20:48:49,-300,813437130,tiriricanaweb,Tiririca na Web,,"Hoje tive o prazer de receber a Dona Antônia, 92 anos e veio aqui na Câmara só para me conhecer.…  https://t.co/eNclUq8xGh",pt,[],['https://www.instagram.com/p/Bft_lljBOeo/'],[],0,1,7,[],[],https://twitter.com/tiriricanaweb/status/968634052960960512,False,,0,,,,,,,,[],,,,
968480108557357056,968480108557357056,2018-02-27 10:37:06 -0300,2018-02-27,10:37:06,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Confira a agenda dessa semana abestadoooS!! #tiririca  #tiriricanaweb #tiriricaminhahistoria…  https://t.co/6o5gmg6i3U,pt,[],['https://www.instagram.com/p/Bfs7nkHBL6C/'],[],0,0,3,"['tiririca', 'tiriricanaweb', 'tiriricaminhahistoria']",[],https://twitter.com/tiriricanaweb/status/968480108557357056,False,,0,,,,,,,,[],,,,
968069847622991873,968069847622991873,2018-02-26 07:26:52 -0300,2018-02-26,07:26:52,-300,813437130,tiriricanaweb,Tiririca na Web,,A minha sogra coral não veio pro meu show🐍🐍graças a Deus!🙏oh veia do meu ódio!!🐍 essa veia é…  https://t.co/x1iaAmm2WE,pt,[],['https://www.instagram.com/p/BfqAR-uBvxL/'],[],1,1,7,[],[],https://twitter.com/tiriricanaweb/status/968069847622991873,False,,0,,,,,,,,[],,,,
967442489887133696,967442489887133696,2018-02-24 13:53:58 -0300,2018-02-24,13:53:58,-300,813437130,tiriricanaweb,Tiririca na Web,,"Hoje no programa desse cara fantárdigo tatapovo Obrigado pelo carinho, foi muito massa…  https://t.co/okpccyXHVM",pt,[],['https://www.instagram.com/p/BfljAO4B9iV/'],[],0,2,7,[],[],https://twitter.com/tiriricanaweb/status/967442489887133696,False,,0,,,,,,,,[],,,,
967360981771931648,967360981771931648,2018-02-24 08:30:05 -0300,2018-02-24,08:30:05,-300,813437130,tiriricanaweb,Tiririca na Web,,"Galerinha de CAMPO GRANDE,  já estou aqui e logo mais é meu  show, no Teatro Glauce Rocha. Vai…  https://t.co/UlzhFgLAsI",pt,[],['https://www.instagram.com/p/Bfk-spnBBSO/'],[],0,1,3,[],[],https://twitter.com/tiriricanaweb/status/967360981771931648,False,,0,,,,,,,,[],,,,
965977945255940097,965977945255940097,2018-02-20 12:54:23 -0300,2018-02-20,12:54:23,-300,813437130,tiriricanaweb,Tiririca na Web,,Hoje foi dia de reunião com essa equipe fantárdiga nonstopproducoes ! Vem muita novidade e…  https://t.co/sAVUMeIiJi,pt,[],['https://www.instagram.com/p/BfbJw6qBQKN/'],[],2,0,8,[],[],https://twitter.com/tiriricanaweb/status/965977945255940097,False,,0,,,,,,,,[],,,,
965553738357399552,965553738357399552,2018-02-19 08:48:45 -0300,2018-02-19,08:48:45,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍Confira a agenda de shows e compre seus ingressos, abestadoooS! #tiriricanaweb #tiririca…  https://t.co/GV4Ji24vof",pt,[],['https://www.instagram.com/p/BfYI3QGBxJt/'],[],1,0,4,"['tiriricanaweb', 'tiririca']",[],https://twitter.com/tiriricanaweb/status/965553738357399552,False,,0,,,,,,,,[],,,,
960570706990780416,960570706990780416,2018-02-05 15:47:57 -0200,2018-02-05,15:47:57,-300,813437130,tiriricanaweb,Tiririca na Web,,Eu só tomo café se for passado no coador 😂🤣😂🤣😂 #tiririca #tiriricanaweb  https://t.co/FyoAgYqRyY,pt,[],['https://www.instagram.com/p/Be0ufb8BOuz/'],[],5,0,14,"['tiririca', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/960570706990780416,False,,0,,,,,,,,[],,,,
954914693822472192,954914693822472192,2018-01-21 01:12:59 -0200,2018-01-21,01:12:59,-300,813437130,tiriricanaweb,Tiririca na Web,,Parabéns IGUATU-CE que festa linda👏🏼👏🏼 muito obrigado pelo carinho💥foi muito massa💥 #tiririca…  https://t.co/wvKXOcKDEr,pt,[],['https://www.instagram.com/p/BeMiImMDYi8/'],[],5,1,11,['tiririca'],[],https://twitter.com/tiriricanaweb/status/954914693822472192,False,,0,,,,,,,,[],,,,
954717263466237952,954717263466237952,2018-01-20 12:08:28 -0200,2018-01-20,12:08:28,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje!!! #tiririca #tiriricaminhahistoria #tiriricanaweb #turnetiriricaminhahistória #iguatu…  https://t.co/NrFQLGu1l3,pt,[],['https://www.instagram.com/p/BeLJAEuDtHO/'],[],1,1,6,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb', 'turnetiriricaminhahistória', 'iguatu']",[],https://twitter.com/tiriricanaweb/status/954717263466237952,False,,0,,,,,,,,[],,,,
954579085023473664,954579085023473664,2018-01-20 02:59:23 -0200,2018-01-20,02:59:23,-300,813437130,tiriricanaweb,Tiririca na Web,,Obrigado pelo carinho QUIXADÁ- CE 👏🏼 Foi muito massa abestadooos!💥 #tiririca…  https://t.co/ibWNpJrEQt,pt,[],['https://www.instagram.com/p/BeKKKjeDMZr/'],[],2,0,14,['tiririca'],[],https://twitter.com/tiriricanaweb/status/954579085023473664,False,,0,,,,,,,,[],,,,
954383001936265217,954383001936265217,2018-01-19 14:00:13 -0200,2018-01-19,14:00:13,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje QUIXADÁ- CE #tiririca #tiriricaminhahistoria #tiriricanaweb #turnetiriricaminhahistória…  https://t.co/KoNpcxgYCg,pt,[],['https://www.instagram.com/p/BeIw_vLDoFg/'],[],1,2,7,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb', 'turnetiriricaminhahistória']",[],https://twitter.com/tiriricanaweb/status/954383001936265217,False,,0,,,,,,,,[],,,,
954204796126457856,954204796126457856,2018-01-19 02:12:06 -0200,2018-01-19,02:12:06,-300,813437130,tiriricanaweb,Tiririca na Web,,"💥Limoeiro do Norte - CE que noite fantárdiga, platéia maravilhosa, animada... 💥foi muito…  https://t.co/3FBy5q0OGF",pt,[],['https://www.instagram.com/p/BeHf9QRDSyP/'],[],0,0,7,[],[],https://twitter.com/tiriricanaweb/status/954204796126457856,False,,0,,,,,,,,[],,,,
954023067155685378,954023067155685378,2018-01-18 14:09:58 -0200,2018-01-18,14:09:58,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje LEMOEIRO DO NORTE - CE 🕘21h 📍AABB #tiririca #tiriricaminhahistoria #tiriricanaweb…  https://t.co/Mim18HEpAe,pt,[],['https://www.instagram.com/p/BeGNUcBjrcV/'],[],2,0,4,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/954023067155685378,False,,0,,,,,,,,[],,,,
953649382624317440,953649382624317440,2018-01-17 13:25:05 -0200,2018-01-17,13:25:05,-300,813437130,tiriricanaweb,Tiririca na Web,,Aqui nóis quebra é tudo carai 😂🤣😂🤣 rsrs #tiririca #tiriricanaweb #familia #ceará florentinaoficiall  https://t.co/ScDO2V79UJ,pt,[],['https://www.instagram.com/p/BeDjKjPDPes/'],[],2,0,7,"['tiririca', 'tiriricanaweb', 'familia', 'ceará']",[],https://twitter.com/tiriricanaweb/status/953649382624317440,False,,0,,,,,,,,[],,,,
953049518026772480,953049518026772480,2018-01-15 21:41:26 -0200,2018-01-15,21:41:26,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Confira a agenda da semana abestadoooos!! #tiririca #tiriricaminhahistoria #tiriricanaweb…  https://t.co/g7FP1WT7Oa,pt,[],['https://www.instagram.com/p/Bd_SmP1jKdl/'],[],2,0,12,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/953049518026772480,False,,0,,,,,,,,[],,,,
952057228365914112,952057228365914112,2018-01-13 03:58:26 -0200,2018-01-13,03:58:26,-300,813437130,tiriricanaweb,Tiririca na Web,,RUSSAS-CE muito massa o carinho de vocês 👏🏼👏🏼 Noite fantárdiga 💥💥 Éh nóis abestadooos!!…  https://t.co/SwllGY8N42,pt,[],['https://www.instagram.com/p/Bd4PXHHDMkc/'],[],1,1,6,[],[],https://twitter.com/tiriricanaweb/status/952057228365914112,False,,0,,,,,,,,[],,,,
951858973510021120,951858973510021120,2018-01-12 14:50:38 -0200,2018-01-12,14:50:38,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje RUSSAS... tô chegando!! #tiririca #tiriricaminhahistoria #tiriricanaweb…  https://t.co/d2u2kidQxv,pt,[],['https://www.instagram.com/p/Bd21MvhDuWN/'],[],0,0,5,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/951858973510021120,False,,0,,,,,,,,[],,,,
951671590185525253,951671590185525253,2018-01-12 02:26:02 -0200,2018-01-12,02:26:02,-300,813437130,tiriricanaweb,Tiririca na Web,,FORTALEZA-CE agradeço o carinho que vocês me receberam 👏🏼👏🏼 duas sessões lotadas 💥💥 quanto…  https://t.co/ykZ87CjGRT,pt,[],['https://www.instagram.com/p/Bd1fkjWjuqR/'],[],1,0,6,[],[],https://twitter.com/tiriricanaweb/status/951671590185525253,False,,0,,,,,,,,[],,,,
951101404206325760,951101404206325760,2018-01-10 12:40:20 -0200,2018-01-10,12:40:20,-300,813437130,tiriricanaweb,Tiririca na Web,,#tiririca #tiriricaminhahistoria #tiriricanaweb #turnetiriricaminhahistória #fortaleza…  https://t.co/KSm60vGFnL,und,[],['https://www.instagram.com/p/Bdxcs70DgZO/'],[],1,1,10,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb', 'turnetiriricaminhahistória', 'fortaleza']",[],https://twitter.com/tiriricanaweb/status/951101404206325760,False,,0,,,,,,,,[],,,,
950800370468622336,950800370468622336,2018-01-09 16:44:07 -0200,2018-01-09,16:44:07,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Confira a agenda da SEMANA abestadooos!! #tiririca #tiriricaminhahistoria #tiriricanaweb…  https://t.co/rhnw8Uquc3,pt,[],['https://www.instagram.com/p/BdvTzkoDCBp/'],[],1,0,7,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/950800370468622336,False,,0,,,,,,,,[],,,,
950202135068672002,950202135068672002,2018-01-08 01:06:57 -0200,2018-01-08,01:06:57,-300,813437130,tiriricanaweb,Tiririca na Web,,Valeu NOVO ORINTE 💥💥💥 noite fantárdiga!! Agradeço o carinho abestadooos!! #tiririca…  https://t.co/HsdDe2tW3A,pt,[],['https://www.instagram.com/p/BdrDoLEDxRu/'],[],2,0,5,['tiririca'],[],https://twitter.com/tiriricanaweb/status/950202135068672002,False,,0,,,,,,,,[],,,,
949850455152250881,949850455152250881,2018-01-07 01:49:30 -0200,2018-01-07,01:49:30,-300,813437130,tiriricanaweb,Tiririca na Web,,"Obrigado pelo carinho Crateús 👏🏼👏🏼 Até a próxima, abestadooos!! 💥💥 #tiririca…  https://t.co/CoPltTAFYx",pt,[],['https://www.instagram.com/p/Bdoj1eBDr3V/'],[],0,0,7,['tiririca'],[],https://twitter.com/tiriricanaweb/status/949850455152250881,False,,0,,,,,,,,[],,,,
949661388577824768,949661388577824768,2018-01-06 13:18:13 -0200,2018-01-06,13:18:13,-300,813437130,tiriricanaweb,Tiririca na Web,,Éh hoje Cratéus!!! #tiririca #tiriricaminhahistoria #tiriricanaweb #turnetiriricaminhahistória…  https://t.co/5yuZIiVhug,pt,[],['https://www.instagram.com/p/BdnN2z4DcPg/'],[],1,1,8,"['tiririca', 'tiriricaminhahistoria', 'tiriricanaweb', 'turnetiriricaminhahistória']",[],https://twitter.com/tiriricanaweb/status/949661388577824768,False,,0,,,,,,,,[],,,,
949282555068600320,949282555068600320,2018-01-05 12:12:52 -0200,2018-01-05,12:12:52,-300,813437130,tiriricanaweb,Tiririca na Web,,Éh hoje #ITAPIPOCA 🕘21h 📍AABB #tiririca #tiriricaminhahistoria #tiriricanaweb…  https://t.co/dDCiEeQAq7,pt,[],['https://www.instagram.com/p/BdkhlP0DTsc/'],[],0,0,4,"['itapipoca', 'tiririca', 'tiriricaminhahistoria', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/949282555068600320,False,,0,,,,,,,,[],,,,
949122721962708992,949122721962708992,2018-01-05 01:37:45 -0200,2018-01-05,01:37:45,-300,813437130,tiriricanaweb,Tiririca na Web,,"Que noite fantárdiga Camocim 👏🏼👏🏼 Agradeço o carinho que fui recebido 💥💥 Éh nós, abestadooos!!!…  https://t.co/YYNqF4mfbK",pt,[],['https://www.instagram.com/p/BdjY5inDasZ/'],[],1,1,10,[],[],https://twitter.com/tiriricanaweb/status/949122721962708992,False,,0,,,,,,,,[],,,,
948618014878060547,948618014878060547,2018-01-03 16:12:13 -0200,2018-01-03,16:12:13,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Confira a agenda da semana Abestadooos!! #tiriricaminhahistoria #tiririca #tiriricanaweb…  https://t.co/ldWRQsvrS6,pt,[],['https://www.instagram.com/p/BdfzGXBjqfH/'],[],0,1,3,"['tiriricaminhahistoria', 'tiririca', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/948618014878060547,False,,0,,,,,,,,[],,,,
1529832819224104960,1529832819224104960,2022-05-26 11:32:21 -0300,2022-05-26,11:32:21,-300,813437130,tiriricanaweb,Tiririca na Web,,Essa mulher é cheia de fulerage 🫣🙈  https://t.co/qKiCconr3A,pt,[],[],[],4,0,6,[],[],https://twitter.com/tiriricanaweb/status/1529832819224104960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529832754980040705/pu/img/9RxCG04Te6Mui8kB.jpg,,,,,,,[],,,,
1529558761848852485,1529558761848852485,2022-05-25 17:23:21 -0300,2022-05-25,17:23:21,-300,813437130,tiriricanaweb,Tiririca na Web,,Quem se identifica?!😂😂  https://t.co/YuVqS6gS7I,pt,[],[],[],4,0,11,[],[],https://twitter.com/tiriricanaweb/status/1529558761848852485,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529558702059036675/pu/img/wmJ4w3EPjq4XRSTE.jpg,,,,,,,[],,,,
1528827808465788928,1528827808465788928,2022-05-23 16:58:48 -0300,2022-05-23,16:58:48,-300,813437130,tiriricanaweb,Tiririca na Web,,🫣  https://t.co/dICxgvRyH5,und,[],[],[],21,0,9,[],[],https://twitter.com/tiriricanaweb/status/1528827808465788928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528827705722032128/pu/img/oJF70gznuOZP5uUn.jpg,,,,,,,[],,,,
1526663803211063297,1526663803211063297,2022-05-17 17:39:49 -0300,2022-05-17,17:39:49,-300,813437130,tiriricanaweb,Tiririca na Web,,Eu amo até os seus defeitos❤️  https://t.co/233TYF2dml,pt,[],[],[],4,1,10,[],[],https://twitter.com/tiriricanaweb/status/1526663803211063297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526663748026499072/pu/img/mR1JHnFSGZhGRbx3.jpg,,,,,,,[],,,,
1526593828194553856,1526593828194553856,2022-05-17 13:01:46 -0300,2022-05-17,13:01:46,-300,813437130,tiriricanaweb,Tiririca na Web,,Eu resolvo isso pra você🫣  https://t.co/OMKxciVdTV,pt,[],[],[],2,0,10,[],[],https://twitter.com/tiriricanaweb/status/1526593828194553856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526593700813578240/pu/img/6rD4IzkgKT0SL-U9.jpg,,,,,,,[],,,,
1541065205286932481,1541065205286932481,2022-06-26 11:25:51 -0300,2022-06-26,11:25:51,-300,813437130,tiriricanaweb,Tiririca na Web,,Minha cara de alegria 🫣  https://t.co/cO3vNNamUE,pt,[],[],[],2,0,9,[],[],https://twitter.com/tiriricanaweb/status/1541065205286932481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541065058934988801/pu/img/RzdSUO-jY_iP0IYe.jpg,,,,,,,[],,,,
1540680921308864512,1540680921308864512,2022-06-25 09:58:50 -0300,2022-06-25,09:58:50,-300,813437130,tiriricanaweb,Tiririca na Web,,😂😂😂😂  https://t.co/2szpL5NCvo,und,[],[],[],1,1,10,[],[],https://twitter.com/tiriricanaweb/status/1540680921308864512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540680877566349312/pu/img/jZzkkZf6PoOzDN1s.jpg,,,,,,,[],,,,
1540325513109069826,1540325513109069826,2022-06-24 10:26:34 -0300,2022-06-24,10:26:34,-300,813437130,tiriricanaweb,Tiririca na Web,,Quem nunca?!😂  https://t.co/8Jl6Sp1k3Q,pt,[],[],[],1,0,7,[],[],https://twitter.com/tiriricanaweb/status/1540325513109069826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540325424072429570/pu/img/v2jJXsEjLye5KphU.jpg,,,,,,,[],,,,
1540011069124624385,1540011069124624385,2022-06-23 13:37:05 -0300,2022-06-23,13:37:05,-300,813437130,tiriricanaweb,Tiririca na Web,, https://t.co/Ssm2IJ45br,zxx,[],[],[],2,0,3,[],[],https://twitter.com/tiriricanaweb/status/1540011069124624385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540010980024909824/pu/img/MZs8zpPsYgiDusgQ.jpg,,,,,,,[],,,,
1539616894533222402,1539616894533222402,2022-06-22 11:30:47 -0300,2022-06-22,11:30:47,-300,813437130,tiriricanaweb,Tiririca na Web,,🫣  https://t.co/TxL9N2nmfM,und,[],[],[],1,0,6,[],[],https://twitter.com/tiriricanaweb/status/1539616894533222402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539616825247514624/pu/img/r0Lbli1NLPvaJpqc.jpg,,,,,,,[],,,,
