id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308020669154820096,1307772725985972227,2020-09-21 09:30:04 -0300,2020-09-21,09:30:04,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@karinaheid @andretrig O que defendo é sempre a legalização !! O que devasta é a falta de uma política seria no setor,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1308020669154820096,False,,0,,,,,,,,"[{'screen_name': 'karinaheid', 'name': 'Karina Heid 🗣 o Libertino Domado vem ai!', 'id': '29799411'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308020585176408068,1307772725985972227,2020-09-21 09:29:44 -0300,2020-09-21,09:29:44,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@CelinaPisso @andretrig Querer a legalização de profissões que por anos foram esquecidas, não é pilantragem, é no mínimo querer ver os cidadãos trabalhando de forma legal e digna",pt,[],[],[],1,0,0,[],[],https://twitter.com/depjpassarinho/status/1308020585176408068,False,,0,,,,,,,,"[{'screen_name': 'CelinaPisso', 'name': 'Celina', 'id': '58173645'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308020444277149698,1307772725985972227,2020-09-21 09:29:10 -0300,2020-09-21,09:29:10,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@alexia_dechamps @andretrig Vc acertou !! Garimpo Ilegal é crime !! Temos todas as ferramentas para legalizar em áreas possíveis e com responsabilidade !!,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1308020444277149698,False,,0,,,,,,,,"[{'screen_name': 'alexia_dechamps', 'name': 'Alexia Dechamps', 'id': '819545691542396928'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308020258314375169,1307772725985972227,2020-09-21 09:28:26 -0300,2020-09-21,09:28:26,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@Rosefig @andretrig Garimpeiro não é bandido e merece ter estrutura e legalização de suas práticas de trabalho.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1308020258314375169,False,,0,,,,,,,,"[{'screen_name': 'Rosefig', 'name': 'Camafeu da Condessa de Barral 😷💉', 'id': '1165036177541537792'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308020179520098305,1307772725985972227,2020-09-21 09:28:07 -0300,2020-09-21,09:28:07,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@Azevedo_Wall @andretrig @arte_prima O PSD não é do Presidente ! Isso sim é irresponsabilidade,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1308020179520098305,False,,0,,,,,,,,"[{'screen_name': 'Azevedo_Wall', 'name': 'Azevedo YosoY Oeaohoo🇺🇳🇧🇷', 'id': '938900403177115649'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}, {'screen_name': 'arte_prima', 'name': 'Ivan Santos', 'id': '1645736942'}]",,,,
1308020000930902016,1307772725985972227,2020-09-21 09:27:24 -0300,2020-09-21,09:27:24,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@RogrioO36131968 @andretrig Sempre exponho minhas posições !! Aberto ao debate democrático,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1308020000930902016,False,,0,,,,,,,,"[{'screen_name': 'RogrioO36131968', 'name': 'Rogério Oliveira', 'id': '1083809362139930626'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308019782101463042,1307772725985972227,2020-09-21 09:26:32 -0300,2020-09-21,09:26:32,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@juos @andretrig @rsallesmma Para isso tem remédio !! Agora , defender que o Governo olhe para pessoas esquecidas por anos, legalizar com responsabilidade uma atividade real, tem que ter coragem",pt,[],[],[],1,0,0,[],[],https://twitter.com/depjpassarinho/status/1308019782101463042,False,,0,,,,,,,,"[{'screen_name': 'juos', 'name': 'Jussara', 'id': '36573366'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}, {'screen_name': 'rsallesmma', 'name': 'Ricardo Salles', 'id': '971822131024748545'}]",,,,
1308019395608940545,1307772725985972227,2020-09-21 09:25:00 -0300,2020-09-21,09:25:00,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@heycampoos_21 @andretrig Quem diz isso é o voto popular ! Vc deveria se candidatar para mostrar como se representa bom o MEU Para,pt,[],[],[],2,0,1,[],[],https://twitter.com/depjpassarinho/status/1308019395608940545,False,,0,,,,,,,,"[{'screen_name': 'heycampoos_21', 'name': 'OFFelipe 🍇', 'id': '1188224019704827904'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308019045812310017,1307772725985972227,2020-09-21 09:23:36 -0300,2020-09-21,09:23:36,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@RSaBarretto @andretrig É justamente o que estamos fazendo !! Dar voz a um povo abandonado por anos pelos Governos,pt,[],[],[],3,0,1,[],[],https://twitter.com/depjpassarinho/status/1308019045812310017,False,,0,,,,,,,,"[{'screen_name': 'RSaBarretto', 'name': 'Raymundo Sá Barretto', 'id': '1273009956707590148'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308018674889109505,1307772725985972227,2020-09-21 09:22:08 -0300,2020-09-21,09:22:08,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@giovanigoes90 @andretrig Garimpeiro não é bandido !! O Governo precisa agilizar a legalização com limitação de área e responsabilidades ambientais !! O ilegal fará sempre a coisa errada !,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1308018674889109505,False,,0,,,,,,,,"[{'screen_name': 'giovanigoes90', 'name': 'Giovani Oliveira', 'id': '1270895372014157824'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308018058980659200,1307772725985972227,2020-09-21 09:19:41 -0300,2020-09-21,09:19:41,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@sinval_soares @andretrig Sem cateter é quem quer que 25 milhões de Brasileiros continuem vivendo na linha da pobreza, sem chance de um trabalho LEGALIZADO !!",pt,[],[],[],1,0,2,[],[],https://twitter.com/depjpassarinho/status/1308018058980659200,False,,0,,,,,,,,"[{'screen_name': 'sinval_soares', 'name': 'Sinval Soares SAntos', 'id': '3196417678'}, {'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1308016027004006400,1307772725985972227,2020-09-21 09:11:37 -0300,2020-09-21,09:11:37,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@andretrig Me solidarizo sim com famílias que buscam seu sustento em uma Amazônia sem oportunidades por falta de Políticas Públicas por anos. Defendo a legalização da atividade, justamente para evitar invasão e degradação!! A ilegalidade é a “Mae” da destruição ambiental !!!",pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1308016027004006400,False,,0,,,,,,,,"[{'screen_name': 'andretrig', 'name': 'André Trigueiro', 'id': '42593930'}]",,,,
1306764949495132166,1306730487814254598,2020-09-17 22:20:17 -0300,2020-09-17,22:20:17,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni @jairbolsonaro Parabéns👏👏👏 Vamos em frente 👍👍,pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1306764949495132166,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1305273177237598209,1305179551471935489,2020-09-13 19:32:30 -0300,2020-09-13,19:32:30,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Muita politicagem nos Estados,pt,[],[],[],2,0,1,[],[],https://twitter.com/depjpassarinho/status/1305273177237598209,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1303370200209907714,1303370200209907714,2020-09-08 13:30:45 -0300,2020-09-08,13:30:45,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"#AprovaPL1095 Projeto aumenta a pena para quem abusa, fere ou mutila cães e gatos.  O PL 1.095/2019 Eleva a pena atual , de detenção de três meses a um ano e multa, para reclusão de dois a cinco anos e multa!  C/c @FredCosta5133  https://t.co/V9qsk97R09",pt,[],[],['https://pbs.twimg.com/media/EhaAR8NWoAEeqSW.jpg'],12,4,4,['aprovapl1095'],[],https://twitter.com/depjpassarinho/status/1303370200209907714,False,,1,https://pbs.twimg.com/media/EhaAR8NWoAEeqSW.jpg,,,,,,,[],,,,
1301472776667246594,1301472776667246594,2020-09-03 07:51:04 -0300,2020-09-03,07:51:04,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"As vezes me pergunto se “vale a pena estar na política”. Com todo o respeito pelos Deputados da ALEPA, reprovar contas por motivação eleitoral!!!! É momento de avaliar as posições. Será que vale a pena ? Política, para o bem, transforma a vida das pessoas. Quando não, destrói 😔",pt,[],[],[],8,3,14,[],[],https://twitter.com/depjpassarinho/status/1301472776667246594,False,,0,,,,,,,,[],,,,
1298831240473333762,1298831240473333762,2020-08-27 00:54:33 -0300,2020-08-27,00:54:33,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Perdi um grande AMIGO 😞 Um parceiro de primeira 😞 Perdi um líder diferenciado😞 Perdi uma referência 😞.          Deus esteja conosco 🙏🙏  https://t.co/OHWvwIOxLd,pt,[],[],['https://pbs.twimg.com/media/EgZgHvgXgAYGNf3.jpg'],3,1,5,[],[],https://twitter.com/depjpassarinho/status/1298831240473333762,False,,1,https://pbs.twimg.com/media/EgZgHvgXgAYGNf3.jpg,,,,,,,[],,,,
1294009654754906117,1294009654754906117,2020-08-13 17:35:17 -0300,2020-08-13,17:35:17,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Agradecemos a Presença do Presidente Bolsonaro em nosso Estado, em nossa Belém para a inauguração do Porto Futuro.  https://t.co/2TEzChQ360",pt,[],[],['https://pbs.twimg.com/media/EfU-6tZXYAAbsHG.jpg'],4,0,2,[],[],https://twitter.com/depjpassarinho/status/1294009654754906117,False,,1,https://pbs.twimg.com/media/EfU-6tZXYAAbsHG.jpg,,,,,,,[],,,,
1291563567452434432,1291563567452434432,2020-08-06 23:35:25 -0300,2020-08-06,23:35:25,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,O Círio sempre estará no coração de cada um de nós. Que vivamos em nossos lares  o seu verdadeiro significado! Vai passar!  https://t.co/KATzdbrA24,pt,[],[],['https://pbs.twimg.com/media/EeyON4nXsAYVpIA.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1291563567452434432,False,,1,https://pbs.twimg.com/media/EeyON4nXsAYVpIA.jpg,,,,,,,[],,,,
1290695204434063360,1290695204434063360,2020-08-04 14:04:51 -0300,2020-08-04,14:04:51,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Explosão no Porto do Líbano !! Ainda não sabemos as causas reais. Precisamos averiguar com cautela. O Líbano é muito importante para todos nós e para o Mundo. Em oração para que não seja nada grave 🙏🙏  https://t.co/js4q7iyZtd,pt,[],[],['https://pbs.twimg.com/media/Eel4cKAXgAAp9OU.jpg'],0,1,6,[],[],https://twitter.com/depjpassarinho/status/1290695204434063360,False,,1,https://pbs.twimg.com/media/Eel4cKAXgAAp9OU.jpg,,,,,,,[],,,,
1289971820523712513,1289971820523712513,2020-08-02 14:10:23 -0300,2020-08-02,14:10:23,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Hoje “minha” AFUÁ faz aniversário!! Parabéns à todos que constroem o futuro de nossa “Veneza Marajoara”👏👏 Que N S da Conceição continue a abençoar essa terra maravilhosa🙏🙏🙏  https://t.co/niHj6pxmyu,pt,[],[],['https://pbs.twimg.com/media/EebmhbHWkA4K2RK.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1289971820523712513,False,,1,https://pbs.twimg.com/media/EebmhbHWkA4K2RK.jpg,,,,,,,[],,,,
1289033750807019526,1288983318080479233,2020-07-31 00:02:49 -0300,2020-07-31,00:02:49,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @jairbolsonaro Parabéns 👏👏,pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1289033750807019526,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1287732508361097216,1287732508361097216,2020-07-27 09:52:09 -0300,2020-07-27,09:52:09,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Notícia triste hoje !! Perdemos uma Grande Artista Paraense. Cleide Moraes, cantava e encantava as gerações 👏👏 👏 Quantos Bailes da Saudade ela “embalou” corações e almas. Uma pessoa do bem e de bem com a vida. Cantava Saudades e Saudades é o que ela deixa, um vazio 😔 🙏🙏🙏🙏",pt,[],[],[],0,0,4,[],[],https://twitter.com/depjpassarinho/status/1287732508361097216,False,,0,,,,,,,,[],,,,
1287731195153874944,1287731195153874944,2020-07-27 09:46:56 -0300,2020-07-27,09:46:56,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlanMansur,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1287731195153874944,False,,0,,,,,,,,[],,,,
1285673623605346311,1285673623605346311,2020-07-21 17:30:53 -0300,2020-07-21,17:30:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Hoje temos live com o grande Ministro da Infraestrutura @tarcisiogdf no Facebook. Live sobre logística e infraestrutura no Pará Acesse:  https://t.co/y8XsXhZujy  https://t.co/MybOLJrGj9,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",['http://encurtador.com.br/cgnEM'],['https://pbs.twimg.com/media/EdehVHwWAAABmyN.jpg'],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1285673623605346311,False,,1,https://pbs.twimg.com/media/EdehVHwWAAABmyN.jpg,,,,,,,[],,,,
1285063211730034689,1285005195727036416,2020-07-20 01:05:19 -0300,2020-07-20,01:05:19,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @jairbolsonaro Parabéns!!!,pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1285063211730034689,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1281739981887885312,1281739981887885312,2020-07-10 20:59:59 -0300,2020-07-10,20:59:59,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,$$$ 5 milhões na casa do Ex Secretário de Saúde do Rio 👀👀👀👀👀👀👀👀👀👀👀👀👀👀Não é possível !! Isso não acaba nunca ???? As pessoas ainda não entenderam que o País mudou ?? Continuam abusando da paciência do povo !!!! Pena do Rio 😞😞😞 Deus ajude o Brasil 🙏🙏,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1281739981887885312,False,,0,,,,,,,,[],,,,
1281339995501080576,1281339995501080576,2020-07-09 18:30:35 -0300,2020-07-09,18:30:35,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Aprovada na Câmara a MP 975, com linha de Crédito exclusivo para Pequenas e Micro Empresas !!! Uma inovação que facilita o Crédito !!!!👏👏👏👏  https://t.co/batkIBAwg2",pt,[],[],[],0,2,5,[],[],https://twitter.com/depjpassarinho/status/1281339995501080576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281339869810307072/pu/img/kLq5fDlLTVuHZeuM.jpg,,,,,,,[],,,,
1281007934265319424,1280966561428357120,2020-07-08 20:31:06 -0300,2020-07-08,20:31:06,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@SF_Moro Independente de quem é atingido, essa forma de ataque pessoal é deplorável !! Infelizmente estamos sujeitos a postagens sem compromisso com a verdade !!! Deus é maior 🙏🙏🙏",pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1281007934265319424,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1280695040600428544,1280695040600428544,2020-07-07 23:47:46 -0300,2020-07-07,23:47:46,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Hoje tive uma conversa com o amigo Dep Major Vitor Hugo, pessoa de bom relacionamento, simples, preparado, uma boa surpresa entre os eleitos na última eleição. Cotado para Ministro, será sempre uma grande opção de alguém leal, algo raro hoje em dia !!",pt,[],[],[],1,1,4,[],[],https://twitter.com/depjpassarinho/status/1280695040600428544,False,,0,,,,,,,,[],,,,
1280693856883924992,1280693856883924992,2020-07-07 23:43:04 -0300,2020-07-07,23:43:04,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Desejamos um rápido reestabelecimento do Presidente Jair Bolsonaro, que Deus abençoe sua saúde e sua condução na transformação de nosso País !!",pt,[],[],[],0,0,5,[],[],https://twitter.com/depjpassarinho/status/1280693856883924992,False,,0,,,,,,,,[],,,,
1280693240950403079,1280509005820047365,2020-07-07 23:40:37 -0300,2020-07-07,23:40:37,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlanMansur @OficialSjpa Parabéns,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1280693240950403079,False,,0,,,,,,,,"[{'screen_name': 'AlanMansur', 'name': 'Alan Mansur', 'id': '39660757'}, {'screen_name': 'OficialSjpa', 'name': 'Justiça Federal PA', 'id': '1280265532143517697'}]",,,,
1280693043025399812,1278339092279934977,2020-07-07 23:39:50 -0300,2020-07-07,23:39:50,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@fichalimpa 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1280693043025399812,False,,0,,,,,,,,"[{'screen_name': 'fichalimpa', 'name': 'MCCE Ficha Limpa', 'id': '60302289'}]",,,,
1278822037994328066,1278735566780145666,2020-07-02 19:45:07 -0300,2020-07-02,19:45:07,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@davialcolumbre Parabéns 👏👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1278822037994328066,False,,0,,,,,,,,"[{'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}]",,,,
1275209997975277569,1275123888326926338,2020-06-22 20:32:10 -0300,2020-06-22,20:32:10,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@Estadao @Emais_Estadao Absurdo,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1275209997975277569,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'Emais_Estadao', 'name': 'E+Estadão', 'id': '714480228387651584'}]",,,,
1273262700873879555,1273262700873879555,2020-06-17 11:34:18 -0300,2020-06-17,11:34:18,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"ESTRANHO!!! Não defendo manifestações contra Instituições Democráticas, meu apoio IRRESTRITO ao CN e STF, porém abrir Processo contra Deputados e Empresários que participam e ajudam manifestações de “direita” e fechar os olhos, durante anos, para manifestações da “esquerda”, ??",pt,[],[],[],5,0,15,[],[],https://twitter.com/depjpassarinho/status/1273262700873879555,False,,0,,,,,,,,[],,,,
1268313783132282881,1268312243923492864,2020-06-03 19:49:04 -0300,2020-06-03,19:49:04,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Combate a Corrupção sempre será um tema urgente é importante !!!,pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1268313783132282881,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
