id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992131698296016897,992131698296016897,2018-05-03 17:00:04 -0300,2018-05-03,17:00:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A revista Pensar Verde do PV já está disponível para leitura on-line. Nesta edição, a deputada Leandre apresenta o artigo ""As eleições de 2018 e os desafios do Partido Verde"".   Para ler esta publicação incrível, basta clicar...  https://t.co/KekpWEgfne",pt,[],['https://issuu.com/pensarverde/docs/pensarverde23'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/992131698296016897,False,,0,,,,,,,,[],,,,
992010905008463874,992010905008463874,2018-05-03 09:00:05 -0300,2018-05-03,09:00:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta sexta-feira (04), o Auditório da Unioeste em Francisco Beltrão recebe a palestra “Publicidade Infantil e desenvolvimento da infância: desafio regulatório”, com Renato Godoy de Toledo. O evento faz parte das atividades do projeto...  https://t.co/1IsxdyPr0q",pt,[],['http://www.leandre.com.br/noticia/1171'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/992010905008463874,False,,0,,,,,,,,[],,,,
991815104432926721,991815104432926721,2018-05-02 20:02:02 -0300,2018-05-02,20:02:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje pela manhã, a deputada Leandre esteve em Pato Branco visitando o Projeto CEU Das Artes, um projeto mantido pela Prefeitura de Pato Branco. Leandre estava acompanhada do ex-vereador, Ito de Oliveira, e do coordenador do CEU Das Artes e Do Esporte de Pato Branco, Natan Bertol.",pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/991815104432926721,False,,0,,,,,,,,[],,,,
991766062331904000,991766062331904000,2018-05-02 16:47:10 -0300,2018-05-02,16:47:10,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Visitas realizadas em Chopinzinho durante o feriado.  @ Chopinzinho,pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/991766062331904000,False,,0,,,,,,,,[],,,,
991739988457947137,991739988457947137,2018-05-02 15:03:33 -0300,2018-05-02,15:03:33,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nosso mandato não tira férias!  Nos últimos dias, mesmo com o feriado, a deputada federal Leandre fez uma série de visitas na região Centro Sul e Sudoeste do Paraná.   Em União da Vitória, Leandre fez uma visita...  https://t.co/DPkxwPeFLF",pt,[],['https://www.facebook.com/LeandreOficial/posts/1517479351708209'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/991739988457947137,False,,0,,,,,,,,[],,,,
991681394307936256,991681394307936256,2018-05-02 11:10:43 -0300,2018-05-02,11:10:43,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/GMx9Dg9ayD,und,[],['https://www.facebook.com/LeandreOficial/posts/1517283488394462'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/991681394307936256,False,,0,,,,,,,,[],,,,
989946467124162562,989946467124162562,2018-04-27 16:16:44 -0300,2018-04-27,16:16:44,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte foi eleita, na última semana, para ocupar o cargo de 2ª vice-presidente da Cidoso (Comissão de Defesa dos Direitos da Pessoa Idosa). A deputada Carmen Zanotto (PPS/SC) também compõe a mesa do...  https://t.co/f4K6BYNnnz",pt,[],['http://www.leandre.com.br/noticia/1168'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/989946467124162562,False,,0,,,,,,,,[],,,,
989610081728778240,989610081728778240,2018-04-26 18:00:04 -0300,2018-04-26,18:00:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nas últimas semanas, na Câmara dos Deputados, as votações no Plenário estão paralisadas por conta de um instrumento regimental chamado “obstrução”. Nesta semana, a deputada Leandre Dal Ponte (PV-PR) voltou a criticar a manobra...  https://t.co/IHMZqQWlUs",pt,[],['http://www.leandre.com.br/noticia/1167'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/989610081728778240,False,,0,,,,,,,,[],,,,
988754153647345664,988754153647345664,2018-04-24 09:18:55 -0300,2018-04-24,09:18:55,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"“É bom lembrar ao plenário quanto custa uma sessão da Câmara. O plenário da Câmara, por diversas vezes foi palco de duras críticas sobre o mau uso dos recursos públicos. Usar as prerrogativas regimentais para...  https://t.co/f87QLCnOn1",pt,[],['https://www.facebook.com/LeandreOficial/videos/1509413192514825/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/988754153647345664,False,,0,,,,,,,,[],,,,
988605857700171778,988605857700171778,2018-04-23 23:29:38 -0300,2018-04-23,23:29:38,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/ad05qsx3ON,und,[],['https://www.facebook.com/story.php?story_fbid=1509043652551779&id=385165124939643'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/988605857700171778,False,,0,,,,,,,,[],,,,
988488401618898945,988488401618898945,2018-04-23 15:42:54 -0300,2018-04-23,15:42:54,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na Assembleia Legislativa Do Paraná nesta segunda-feira, a deputada federal Leandre Dal Ponte (PV-PR) participou de duas agendas para debater projetos e o futuro político do estado do Paraná. Leandre conversou com...  https://t.co/5kswij6Brk",pt,[],['https://www.facebook.com/LeandreOficial/posts/1508764912579653'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/988488401618898945,False,,0,,,,,,,,[],,,,
987422472730546177,987422472730546177,2018-04-20 17:07:17 -0300,2018-04-20,17:07:17,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Fidelidade é um valor que não abro mão  https://t.co/FkORUQZNsB,pt,[],['https://www.facebook.com/note.php?note_id=1505567582899386'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/987422472730546177,False,,0,,,,,,,,[],,,,
987372958527127552,987372958527127552,2018-04-20 13:50:32 -0300,2018-04-20,13:50:32,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No Município de Pato Branco, nesta sexta-feira, a deputada Leandre Dal Ponte cumpre uma série de agendas. Pela manhã, acompanhada do ex-vereador, Ito Oliveira, Leandre participou de uma reunião com membros do...  https://t.co/rRdusi7IZ3",pt,[],['https://www.facebook.com/LeandreOficial/posts/1505430936246384'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/987372958527127552,False,,0,,,,,,,,[],,,,
986964536392650754,986964536392650754,2018-04-19 10:47:37 -0300,2018-04-19,10:47:37,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Deputada Leandre é eleita segunda vice-presidente da Comissão Do Idoso. Assista.  https://t.co/LZZPAuUtxN,pt,[],['https://www.facebook.com/LeandreOficial/videos/1504291629693648/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/986964536392650754,False,,0,,,,,,,,[],,,,
986707091556655110,986707091556655110,2018-04-18 17:44:37 -0300,2018-04-18,17:44:37,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Os deputados da Comissão de Seguridade Social e Família aprovaram, por unanimidade, o parecer apresentado pela deputada federal Leandre Dal Ponte (PV-PR) ao Projeto de Lei 1.313/11, que institui o Programa Cidade Amigo do Idoso. O...  https://t.co/JMLKaDQM6D",pt,[],['http://www.leandre.com.br/noticia/1161'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/986707091556655110,False,,0,,,,,,,,[],,,,
986669820191141888,986669820191141888,2018-04-18 15:16:31 -0300,2018-04-18,15:16:31,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"O grupo gestor do Projeto Universidade da Criança de Chopinzinho fez a apresentação do Plano Municipal para Primeira Infância para os vereadores do município, durante sessão da Câmara realizada na última terça-feira (17). O plano foi...  https://t.co/k7XtL3OHqF",pt,[],['http://www.leandre.com.br/noticia/1160'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/986669820191141888,False,,0,,,,,,,,[],,,,
986349176903659521,986349176903659521,2018-04-17 18:02:23 -0300,2018-04-17,18:02:23,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"O Partido Verde do Paraná declarou apoio à pré-candidatura do deputado estadual, Ratinho Júnior, ao governo do Estado, nesta terça-feira (17). O evento para tornar pública a decisão tomada, em conjunto, pelo PV...  https://t.co/sW8MXnIziD",pt,[],['https://www.facebook.com/LeandreOficial/posts/1502733703182774'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/986349176903659521,False,,0,,,,,,,,[],,,,
985965796391301120,985965796391301120,2018-04-16 16:38:58 -0300,2018-04-16,16:38:58,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A vereadora curitibana Maria Leticia Fagundes recebeu, na manhã desta segunda-feira (16), a medalha Mietta Santiago, uma condecoração da Câmara dos Deputados concedida pela Secretaria da Mulher. A deputada federal Leandre Dal Ponte, que...  https://t.co/dwRuBHG3qU",pt,[],['http://www.leandre.com.br/noticia/1158'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/985965796391301120,False,,0,,,,,,,,[],,,,
985886215915393024,985886215915393024,2018-04-16 11:22:45 -0300,2018-04-16,11:22:45,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Durante o final de semana, no sábado pela manhã, a deputada federal Leandre Dal Ponte prestigiou a inauguração do Centro do Idoso Instituto Mauricio Gehlen, em Paranavaí. O instituto leva o nome do empresário e...  https://t.co/49GNv5MNB3",pt,[],['https://www.facebook.com/LeandreOficial/posts/1501502756639202'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/985886215915393024,False,,0,,,,,,,,[],,,,
984899037680857089,984899037680857089,2018-04-13 18:00:03 -0300,2018-04-13,18:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta sexta-feira, a deputada federal Leandre Dal Ponte (PV-PR) cumpriu uma ampla agenda no município de Prudentópolis. Ela visitou o Hospital Sagrado Coração de Jesus, o hospital Santa Casa, e também a APAE...  https://t.co/ySEj969CdS",pt,[],['https://www.facebook.com/LeandreOficial/posts/1498871040235707'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/984899037680857089,False,,0,,,,,,,,[],,,,
984219617160769536,984219617160769536,2018-04-11 21:00:17 -0300,2018-04-11,21:00:17,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Projeto Universidade da Criança: O Grupo Gestor do projeto de Chopinzinho apresentou, na última terça-feira (10), o Plano Municipal Para a Primeira Infância ao Conselho Municipal dos Direitos da Criança e da Adolescência (CMDCA). De...  https://t.co/qPekipPo96",pt,[],['http://www.leandre.com.br/noticia/1153'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/984219617160769536,False,,0,,,,,,,,[],,,,
983842088390414337,983842088390414337,2018-04-10 20:00:07 -0300,2018-04-10,20:00:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta terça-feira, antes de embarcar para Brasília, a deputada federal Leandre Dal Ponte recebeu duas visitas em seu escritório político, em Curitiba.   Na primeira reunião, João Guilherme Ribas Martins,...  https://t.co/mHg7b82IVt",pt,[],['https://www.facebook.com/LeandreOficial/posts/1495919993864145'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/983842088390414337,False,,0,,,,,,,,[],,,,
983804340996575232,983804340996575232,2018-04-10 17:30:07 -0300,2018-04-10,17:30:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"“Respeito e reconhecimento é o mínimo que se espera, após uma vida dedicada ao trabalho e a família. Mas, infelizmente, a realidade não é essa para milhões de brasileiros. Cidadãos, que naturalmente já sofrem com a diminuição de suas...  https://t.co/oJ5pU5zvMv",pt,[],['http://www.leandre.com.br/noticia/1151'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/983804340996575232,False,,0,,,,,,,,[],,,,
983750524800524288,983750524800524288,2018-04-10 13:56:16 -0300,2018-04-10,13:56:16,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na última segunda-feira (09), a deputada federal Leandre Dal Ponte visitou o município de Tijucas do Sul, na região metropolitana de Curitiba, e anunciou recursos para a ampliação da Casa do Idoso. A deputada paranaense foi recebida pelo...  https://t.co/H3OBnZsPHh",pt,[],['http://www.leandre.com.br/noticia/1150'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/983750524800524288,False,,0,,,,,,,,[],,,,
983699469094084609,983699469094084609,2018-04-10 10:33:24 -0300,2018-04-10,10:33:24,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"O prefeito de Piên, Livino Tureck, e a primeira-dama, Jucélia Tureck, receberam na tarde de segunda-feira (09), a deputada federal Leandre Dal Ponte (PV-PR). Secretários da Administração Municipal também...  https://t.co/4TfXkKr6qp",pt,[],['https://www.facebook.com/LeandreOficial/posts/1495590190563792'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/983699469094084609,False,,0,,,,,,,,[],,,,
982347223357734912,982347223357734912,2018-04-06 17:00:03 -0300,2018-04-06,17:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Perdeu a entrevista com a deputada Leandre na TV Câmara? Não tem problema.   Aqui está a entrevista completa pra você assistir durante este final de semana, na hora que achar melhor.    https://t.co/Mq1Z13NMfj  https://t.co/Mq1Z13NMfj",pt,[],"['https://www.youtube.com/watch?v=yXUl5WZLJ8U', 'https://www.youtube.com/watch?v=yXUl5WZLJ8U']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/982347223357734912,False,,0,,,,,,,,[],,,,
982296691918475265,982296691918475265,2018-04-06 13:39:16 -0300,2018-04-06,13:39:16,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"DENTRO DE INSTANTES, vai ao ar pela TV Câmara a entrevista que a deputada Leandre concedeu, durante a última semana. Clique neste link, que em menos de 10 minutos, começa a entrevista.   Acompanhe!   https://t.co/gvVUUXgBtS  https://t.co/gvVUUXgBtS",pt,[],"['http://www2.camara.leg.br/camaranoticias/tv/aoVivo.html', 'http://www2.camara.leg.br/camaranoticias/tv/aoVivo.html']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/982296691918475265,False,,0,,,,,,,,[],,,,
981939787656556550,981939787656556550,2018-04-05 14:01:03 -0300,2018-04-05,14:01:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/R85DjLgyqO,und,[],['https://www.facebook.com/LeandreOficial/posts/1490643504391794'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/981939787656556550,False,,0,,,,,,,,[],,,,
981591819648716806,981591819648716806,2018-04-04 14:58:21 -0300,2018-04-04,14:58:21,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Câmara dos Deputados realizou, nesta semana, o lançamento de 2018 como Ano de Valorização e Defesa dos Direitos Humanos da Pessoa Idosa. A iniciativa, apresentada pela deputada federal Leandre Dal Ponte (PV) tem como objetivo principal...  https://t.co/43sI5III5u",pt,[],['http://www.leandre.com.br/noticia/1146'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/981591819648716806,False,,0,,,,,,,,[],,,,
981237160681582592,981237160681582592,2018-04-03 15:29:04 -0300,2018-04-03,15:29:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,I posted a new video to Facebook  https://t.co/RqqYVkmLCQ,en,[],['https://www.facebook.com/LeandreOficial/videos/1488560594600085/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/981237160681582592,False,,0,,,,,,,,[],,,,
980864427405737984,980864427405737984,2018-04-02 14:47:57 -0300,2018-04-02,14:47:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na semana passada, a deputada federal Leandre Dal Ponte visitou moradores da comunidade de Rio Tuna. Eles pediram apoio da congressista paranaense para viabilizar a construção de um barracão na comunidade.",pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/980864427405737984,False,,0,,,,,,,,[],,,,
979810504930709504,979810504930709504,2018-03-30 17:00:03 -0300,2018-03-30,17:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Nova Laranjeiras, nesta semana, a deputada Leandre foi recebida pelo assessor de Comunicação, Osvaldir Pedroso, e pelas secretárias de Saúde, Edina Favero, de Educação, Jucimari Dambroski, e de Administração,...  https://t.co/MiuflAGegN",pt,[],['https://www.facebook.com/LeandreOficial/posts/1482467561876055'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/979810504930709504,False,,0,,,,,,,,[],,,,
979704808079790080,979704808079790080,2018-03-30 10:00:02 -0300,2018-03-30,10:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na última semana, a deputada federal Leandre Dal Ponte esteve no município de Boa Vista da Aparecida, região Oeste do Estado, com seu Gabinete Itinerante. Acompanhada do chefe de gabinete, Flores Pilarski, Leandre foi recepcionada pelo...  https://t.co/QXAQKncsck",pt,[],['http://www.leandre.com.br/noticia/1145'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/979704808079790080,False,,0,,,,,,,,[],,,,
979375475612102659,979375475612102659,2018-03-29 12:11:23 -0300,2018-03-29,12:11:23,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte esteve  reunida, ontem, com professores e colaboradores da APAE de Francisco Beltrão. — em Apae Associacao de Pais e Amigos dos Excepcionais  https://t.co/zULvLzOGYH",pt,[],['https://www.facebook.com/LeandreOficial/posts/1483230605133084'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/979375475612102659,False,,0,,,,,,,,[],,,,
979343486393769990,979343486393769990,2018-03-29 10:04:17 -0300,2018-03-29,10:04:17,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/JJW48uio2k,und,[],['https://www.facebook.com/LeandreOficial/posts/1483130291809782'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/979343486393769990,False,,0,,,,,,,,[],,,,
979327320581459969,979327320581459969,2018-03-29 09:00:02 -0300,2018-03-29,09:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nos últimos dias, a deputada federal Leandre Dal Ponte esteve na região Oeste do Paraná, com seu gabinete itinerante, para uma reunião com a executiva do Partido Verde de São Miguel do Iguaçu. O jantar foi realizado na residência do...  https://t.co/a1NzYtAT5b",pt,[],['http://www.leandre.com.br/noticia/1143'],[],0,0,1,[],[],https://twitter.com/leandredaideal/status/979327320581459969,False,,0,,,,,,,,[],,,,
979100833005568000,979100833005568000,2018-03-28 18:00:04 -0300,2018-03-28,18:00:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta semana, a deputada federal Leandre Dal Ponte (PV-PR) apresentou o projeto Universidade da Criança, no auditório do SESC, em Marechal Cândido Rondon....  https://t.co/N6Nf5h8smP",pt,[],['https://www.opresente.com.br/marechal-candido-rondon/projeto-universidade-da-crianca-e-apresentado-a-entidades/'],[],0,0,1,[],[],https://twitter.com/leandredaideal/status/979100833005568000,False,,0,,,,,,,,[],,,,
979059028864258049,979059028864258049,2018-03-28 15:13:57 -0300,2018-03-28,15:13:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Deputada Federal Leandre Dal Ponte (PV) visitou o município de Nova Santa Rosa, ma região Oeste do Paraná, nesta semana. Ela realizou a entrega oficial de uma Van Mercedes modelo Sprinter  com capacidade para 21...  https://t.co/aKFESwkoBo",pt,[],['https://www.facebook.com/LeandreOficial/posts/1482383018551176'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/979059028864258049,False,,0,,,,,,,,[],,,,
978745319348416512,978745319348416512,2018-03-27 18:27:22 -0300,2018-03-27,18:27:22,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/qTTb7CvBRj,und,[],['https://www.facebook.com/LeandreOficial/posts/1481543175301827'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/978745319348416512,False,,0,,,,,,,,[],,,,
978587443493515264,978587443493515264,2018-03-27 08:00:02 -0300,2018-03-27,08:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em comemoração ao mês da mulher, a deputada federal Leandre Dal Ponte esteve, no último domingo (25), no município de Coronel Vivida, região Sudoeste do Estado. Lá, a congressista paranaense participou de um encontro com centenas de...  https://t.co/EDYpQQzpGA",pt,[],['http://www.leandre.com.br/noticia/1140'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/978587443493515264,False,,0,,,,,,,,[],,,,
978421350590238720,978421350590238720,2018-03-26 21:00:02 -0300,2018-03-26,21:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No último final de semana, no sábado (24) à noite, a deputada federal Leandre Dal Ponte participou de um jantar na comunidade de Santa Inês. Leandre estava acompanhada do chefe de gabinete, Flores Pilarski.   Veja...  https://t.co/Nc9mMkmnrb",pt,[],['https://www.facebook.com/LeandreOficial/posts/1480466488742829'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/978421350590238720,False,,0,,,,,,,,[],,,,
978376064123760640,978376064123760640,2018-03-26 18:00:05 -0300,2018-03-26,18:00:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Foz do Jordão, a deputada federal Leandre Dal Ponte e o prefeito Ivan Pinheiro anunciaram a contratação de uma empresa que será responsável pela regularização dos imóveis na área urbana do município. “Quando o...  https://t.co/1meEkzBsYk",pt,[],['https://www.facebook.com/LeandreOficial/posts/1480438605412284'],[],0,0,1,[],[],https://twitter.com/leandredaideal/status/978376064123760640,False,,0,,,,,,,,[],,,,
978353406694871040,978353406694871040,2018-03-26 16:30:03 -0300,2018-03-26,16:30:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Reserva do Iguaçu, no último final de semana, Leandre participou de uma reunião com membros da executiva do Partido Verde, e a participação do secretário de Agricultura e presidente do PV Romildo de Oliveira...  https://t.co/BRX5qlMNbp",pt,[],['https://www.facebook.com/LeandreOficial/posts/1480394028750075'],[],0,0,1,[],[],https://twitter.com/leandredaideal/status/978353406694871040,False,,0,,,,,,,,[],,,,
977500285756198912,977500285756198912,2018-03-24 08:00:03 -0300,2018-03-24,08:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Nova Tebas, ontem, sexta-feira, a deputada Leandre Dal Ponte (PV-PR) participou de uma reunião com o prefeito Clodoaldo Fernandes dos Santos. No encontro, realizado no gabinete do chefe do Executivo, também...  https://t.co/Rr33rnOzwl",pt,[],['https://www.facebook.com/LeandreOficial/posts/1477435602379251'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/977500285756198912,False,,0,,,,,,,,[],,,,
977311536271282176,977311536271282176,2018-03-23 19:30:02 -0300,2018-03-23,19:30:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta sexta-feira (23), em sua viagem com o Gabinete Itinerante pelo Vale do Ivaí, a deputada Leandre visitou o município de Manoel Ribas. Leandre foi recebida pela prefeita, Elizabeth Stipp Camilo, em uma reunião...  https://t.co/jtjLlpA2uS",pt,[],['https://www.facebook.com/LeandreOficial/posts/1477413029048175'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/977311536271282176,False,,0,,,,,,,,[],,,,
977282407048105984,977282407048105984,2018-03-23 17:34:17 -0300,2018-03-23,17:34:17,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Viajando pela região do Vale do Ivaí, nesta sexta-feira (23), a deputada federal Leandre Dal Ponte (PV) levou o seu Gabinete Itinerante ao município de Ariranha do Ivaí. No gabinete do prefeito Augusto Aparecido...  https://t.co/r6BpRH9y7i",pt,[],['https://www.facebook.com/LeandreOficial/posts/1477374762385335'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/977282407048105984,False,,0,,,,,,,,[],,,,
977232642448949248,977232642448949248,2018-03-23 14:16:32 -0300,2018-03-23,14:16:32,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte visitou o município de Marilândia do Sul, na última quinta-feira (22). Ela participou de uma reunião com o prefeito Aquiles Takeda Filho, com o vice-prefeito, Walmir Peres,...  https://t.co/e5qzRckE06",pt,[],['https://www.facebook.com/LeandreOficial/posts/1477275565728588'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/977232642448949248,False,,0,,,,,,,,[],,,,
976926512497790976,976926512497790976,2018-03-22 18:00:05 -0300,2018-03-22,18:00:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"O projeto da deputada Leandre que institui este ano como o de Valorização da Pessoa Idosa foi aprovado pela Comissão de Direitos Humanos do Senado. A matéria, que já foi aprovada na Câmara dos Deputados, segue agora para o plenário do Senado Federal.  https://t.co/diGiaAsK3C",pt,[],['https://www12.senado.leg.br/noticias/materias/2018/03/21/cdh-aprova-projeto-que-institui-2018-como-ano-de-valorizacao-da-pessoa-idosa'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976926512497790976,False,,0,,,,,,,,[],,,,
976882143912779777,976882143912779777,2018-03-22 15:03:47 -0300,2018-03-22,15:03:47,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Amigos e amigas do Facebook, aproveito esta publicação para convidar a todos para curtirem a página do nosso mandato: Leandre Dal Ponte. É nesta página que são postadas as principais notícias e nossas ações na...  https://t.co/lMsLoyyuLl",pt,[],['https://www.facebook.com/LeandreOficial/posts/1476168509172627'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976882143912779777,False,,0,,,,,,,,[],,,,
976579209253543936,976579209253543936,2018-03-21 19:00:02 -0300,2018-03-21,19:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta quarta-feira (21), a deputada federal Leandre Dal Ponte participou, em Brasília, da Conferência Internacional da 1ª Infância, que reúne chefes de Estado, estudiosos e organizações não governamentais (ONGs) de diversos países.  Leia...  https://t.co/s9iBDyJpuS",pt,[],['http://www.leandre.com.br/noticia/1133'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976579209253543936,False,,0,,,,,,,,[],,,,
976533896962723842,976533896962723842,2018-03-21 15:59:58 -0300,2018-03-21,15:59:58,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte (PV-PR) participou, nesta semana, do evento de lançamento da agenda legislativa da indústria para o ano de 2018. Outros parlamentares e o presidente da FIEP, o paranaense Edson Campagnollo, também...  https://t.co/ORTIEcksCT",pt,[],['http://www.leandre.com.br/noticia/1131'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976533896962723842,False,,0,,,,,,,,[],,,,
976528093027405825,976528093027405825,2018-03-21 15:36:55 -0300,2018-03-21,15:36:55,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/fNU1wxEYWC,und,[],['https://www.facebook.com/LeandreOficial/posts/1475170192605792'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976528093027405825,False,,0,,,,,,,,[],,,,
976405766960828417,976405766960828417,2018-03-21 07:30:50 -0300,2018-03-21,07:30:50,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em matéria para a TV Câmara, a deputada Leandre comenta os avanços na legislação ambiental.  https://t.co/q8Ea2gg78s",pt,[],['https://www.youtube.com/watch?v=FS-KU1fJPfk'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976405766960828417,False,,0,,,,,,,,[],,,,
976231923826733057,976231923826733057,2018-03-20 20:00:02 -0300,2018-03-20,20:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Acompanhados da deputada federal Leandre Dal Ponte, representantes do município de Chopinzinho estivera, nesta semana, na sede do BRDE (Banco Regional de Desenvolvimento do Extremo Sul) para solicitar apoio ao desenvolvimento da cadeia...  https://t.co/Wu2YVKtE5w",pt,[],['http://www.leandre.com.br/noticia/1130'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976231923826733057,False,,0,,,,,,,,[],,,,
