id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459535408258334727,1459535408258334727,2021-11-13 11:55:32 -0300,2021-11-13,11:55:32,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Ao meu lado, a simpática senhora Castorina, bolsonarista juramentada, e sua família. Ontem, nos conhecemos na abertura da festa do Clube do Laço em Ponta Porã, na fronteira com o Paraguai. O presidente @jairbolsonaro é muito querido em Mato Grosso do Sul.  https://t.co/vVat6FbX3R",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/FEFPm3-XsAkBbNo.jpg'],2,5,45,[],[],https://twitter.com/drluizovando/status/1459535408258334727,False,,1,https://pbs.twimg.com/media/FEFPm3-XsAkBbNo.jpg,,,,,,,[],,,,
1459358759239794688,1459336979070558210,2021-11-13 00:13:36 -0300,2021-11-13,00:13:36,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,*Nesta noite estou no encontro...,pt,[],[],[],0,0,6,[],[],https://twitter.com/drluizovando/status/1459358759239794688,False,,0,,,,,,,,[],,,,
1459352313148190720,1459352313148190720,2021-11-12 23:47:59 -0300,2021-11-12,23:47:59,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Depois de centrais sindicais defenderem a demissão de trabalhador que não tiver carteira de vacinação, agora foi a vez de um ministro do STF fazer o mesmo. Não estão preocupados com o aumento no número de desempregados. Querem apenas satisfazerem sua sanha política e ideológica.",pt,[],[],[],7,17,71,[],[],https://twitter.com/drluizovando/status/1459352313148190720,False,,0,,,,,,,,[],,,,
1459336979070558210,1459336979070558210,2021-11-12 22:47:03 -0300,2021-11-12,22:47:03,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Com o produtor Beto Cardinal. Ele me procurou para agradecer por ter se curado da Covid-19. Viu um dos nossos vídeos sobre a importância do tratamento precoce e seguiu as orientações. Como se ve, está muito bem. Hoje à noite estou no encontro do clube do laço em Ponta Porã.  https://t.co/VPPeFDH83t",pt,[],[],['https://pbs.twimg.com/media/FECbOzfXMAMxwZd.jpg'],5,12,77,[],[],https://twitter.com/drluizovando/status/1459336979070558210,False,,1,https://pbs.twimg.com/media/FECbOzfXMAMxwZd.jpg,,,,,,,[],,,,
1459274231871647752,1459274231871647752,2021-11-12 18:37:43 -0300,2021-11-12,18:37:43,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Na estrada, no trecho Campo Grande a Ponta Porã, na fronteira com o Paraguai. São cerca de 320 km. Lá, participo de encontro do Clube do Laço, tradicional em Mato Grosso do Sul. Chapéu estilo panamá no jeito.  https://t.co/nnFLN5qJtt",pt,[],[],['https://pbs.twimg.com/media/FEBiKKbXsAEsaPj.jpg'],0,2,25,[],[],https://twitter.com/drluizovando/status/1459274231871647752,False,,1,https://pbs.twimg.com/media/FEBiKKbXsAEsaPj.jpg,,,,,,,[],,,,
1459233166980489229,1459233166980489229,2021-11-12 15:54:32 -0300,2021-11-12,15:54:32,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O presidente tem dado exemplo de que, primeiramente, vamos socorrer nosso povo, dando-lhe condições de ter vida digna. Não faz muito tempo tivemos 3 governos que mandaram bilhões para países socialistas, como Cuba e Venezuela. Temos um governante patriota, acima de tudo.",pt,[],[],[],0,8,23,[],[],https://twitter.com/drluizovando/status/1459233166980489229,False,https://twitter.com/jairbolsonaro/status/1459173238039269378,0,,,,,,,,[],,,,
1458242450296815618,1458242450296815618,2021-11-09 22:17:47 -0300,2021-11-09,22:17:47,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Aprovamos a PEC dos Precatórios em segundo turno. Dessa vez com um pouco de folga: 323 a 172. Agora é preciso que o Senado corresponda a expectativa do país de poder destinar recursos para o pagamento do Auxílio Brasil.,pt,[],[],[],7,18,106,[],[],https://twitter.com/drluizovando/status/1458242450296815618,False,,0,,,,,,,,[],,,,
1456703150019293187,1456703150019293187,2021-11-05 16:21:09 -0300,2021-11-05,16:21:09,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Viajo neste momento de Campo Grande para Dourados numa distância de 220 km. Vou participar de audiência pública da Câmara de Vereadores sobre ""passaporte sanitário"". Será às 18 horas de MS, 19h de Brasília. Aproveito a viagem para me atualizar sobre o tema.  https://t.co/LQFj8zMRPe",pt,[],[],['https://pbs.twimg.com/media/FDc_y2JXMAMdGAj.jpg'],4,9,45,[],[],https://twitter.com/drluizovando/status/1456703150019293187,False,,1,https://pbs.twimg.com/media/FDc_y2JXMAMdGAj.jpg,,,,,,,[],,,,
1456345649998438402,1456345649998438402,2021-11-04 16:40:35 -0300,2021-11-04,16:40:35,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Neste vídeo, falo um pouco sobre a PEC dos Precatórios, cuja aprovação foi vital para que o governo tenha espaço para aumentar o valor do Auxílio Brasil de R$ 190 para R$ 400, destinado a famílias carentes.  https://t.co/oE7EghtiV9",pt,[],[],[],3,14,55,[],[],https://twitter.com/drluizovando/status/1456345649998438402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456345433068998666/pu/img/b2OjMZGq2GDYkG1Y.jpg,,,,,,,[],,,,
1456244862152552453,1456244862152552453,2021-11-04 10:00:05 -0300,2021-11-04,10:00:05,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Na madrugada de hoje, aprovamos a PEC dos Precatórios em 1º turno. Estamos ainda na pandemia e precisamos escolher quem receberá o pouco dinheiro que dispomos. Escolhi a grande maioria de brasileiros que dependem da ajuda do governo para sobreviver com o mínimo de decência.",pt,[],[],[],13,37,162,[],[],https://twitter.com/drluizovando/status/1456244862152552453,False,,0,,,,,,,,[],,,,
1456109111297384448,1456109111297384448,2021-11-04 01:00:39 -0300,2021-11-04,01:00:39,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Acabo de votar o texto principal da PEC dos Precatórios.  https://t.co/u8r7KLqM3b,pt,[],[],[],16,21,113,[],[],https://twitter.com/drluizovando/status/1456109111297384448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456109073330540553/pu/img/e5Gm7tPSZUz7nKJq.jpg,,,,,,,[],,,,
1456101715518836736,1456101715518836736,2021-11-04 00:31:16 -0300,2021-11-04,00:31:16,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"No plenário da Câmara. Já viramos o dia e parece que a madrugada será curta, até porque há 12 destaques para serem votados, além do texto principal da PEC dos Precatórios.  https://t.co/WCMnH7rxo4",pt,[],[],['https://pbs.twimg.com/media/FDUcqcTXoAMp1Fm.jpg'],12,13,84,[],[],https://twitter.com/drluizovando/status/1456101715518836736,False,,1,https://pbs.twimg.com/media/FDUcqcTXoAMp1Fm.jpg,,,,,,,[],,,,
1455561075299078148,1455561075299078148,2021-11-02 12:42:58 -0300,2021-11-02,12:42:58,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Imperdível o ""relatório final"" da CPI da Covid, produzido por @augustosnunes. Todo brasileiro de bem deve le-lo, ouvir ou assistir sua leitura, a fim de conhecer a verdade sobre o que foi feito e, sobretudo, o que não foi feito em 6 meses de narrativas falsas no Senado.",pt,"[{'screen_name': 'augustosnunes', 'name': 'augusto nunes', 'id': '50452226'}]",[],[],14,315,947,[],[],https://twitter.com/drluizovando/status/1455561075299078148,False,,0,,,,,,,,[],,,,
1453795290641731587,1453795290641731587,2021-10-28 15:46:22 -0300,2021-10-28,15:46:22,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Ministros do STF não escondem mais seus objetivos, de manter essa guerra insana contra os aliados do @jairbolsonaro. Isso ficou claro hoje nos votos de Moraes e Barroso no TSE sobre o disparo em massa de mensagens em 2018. Partiram para avaliações pessoais num processo jurídico.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],15,32,202,[],[],https://twitter.com/drluizovando/status/1453795290641731587,False,,0,,,,,,,,[],,,,
1453344064863100941,1453344064863100941,2021-10-27 09:53:21 -0300,2021-10-27,09:53:21,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Estou discutindo com servidores da Polícia Federal a importância do projeto de capelania. A proposta valoriza a segurança emocional, psíquica e espiritual, identificando e prevenindo desequilíbrios que atentam contra a saúde mental do policial.  https://t.co/qPeYTTEzID",pt,[],[],['https://pbs.twimg.com/media/FCtQtq1XsAIfbI1.jpg'],2,2,13,[],[],https://twitter.com/drluizovando/status/1453344064863100941,False,,1,https://pbs.twimg.com/media/FCtQtq1XsAIfbI1.jpg,,,,,,,[],,,,
1451923019899805701,1451923019899805701,2021-10-23 11:46:38 -0300,2021-10-23,11:46:38,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Manhã com os amigos pastores da Igreja Batista de Campo Grande (MS). Fé, respeito e amizade juntos em um só local. Momento de agradecer pelas bênçãos recebidas e nos preparar para mais jornadas.  https://t.co/dnengkcniC",pt,[],[],"['https://pbs.twimg.com/media/FCZEGNkXIAk4z0X.jpg', 'https://pbs.twimg.com/media/FCZEJN6WQAMzQ33.jpg', 'https://pbs.twimg.com/media/FCZEKkAWQAs1bqA.jpg']",1,2,13,[],[],https://twitter.com/drluizovando/status/1451923019899805701,False,,1,https://pbs.twimg.com/media/FCZEGNkXIAk4z0X.jpg,,,,,,,[],,,,
1451369095992127490,1451369095992127490,2021-10-21 23:05:32 -0300,2021-10-21,23:05:32,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A prova de que as drogas do chamado ""Kit Covid"" são eficazes no combate ao coronavírus veio hoje com empate na votação sobre seu uso na Conitec. Isso depois de ano e meio de ataques diários feitos pela grande mídia e pela oposição política a @jairbolsonaro. A verdade vencerá.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],13,51,227,[],[],https://twitter.com/drluizovando/status/1451369095992127490,False,,0,,,,,,,,[],,,,
1450815639321460740,1450815639321460740,2021-10-20 10:26:17 -0300,2021-10-20,10:26:17,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Está para ser divulgada a maior peça de ficção do país. O relatório da CPI da Covid, pelo menos sobre a atuação do Governo federal, servirá para os adeptos do Subjetivismo exercitar suas ideias. Ausência de fatos e presença de achismos podem expor a perigo o trabalho das CPIs.",pt,[],[],[],8,36,279,[],[],https://twitter.com/drluizovando/status/1450815639321460740,False,,0,,,,,,,,[],,,,
1450542630962610184,1450542630962610184,2021-10-19 16:21:27 -0300,2021-10-19,16:21:27,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Participo neste momento, em Campo Grande, do lançamento do programa MS + Esporte, do Governo do Estado. Sempre fui incentivador da prática esportiva. Fui maratonista e também me especializei em medicina esportiva. Tenho enorme carinho por essa área.  https://t.co/7ydgzC6cd5",pt,[],[],"['https://pbs.twimg.com/media/FCFc0OxVkAYVZrB.jpg', 'https://pbs.twimg.com/media/FCFc0OrVEAEIz1S.jpg']",1,2,31,[],[],https://twitter.com/drluizovando/status/1450542630962610184,False,,1,https://pbs.twimg.com/media/FCFc0OxVkAYVZrB.jpg,,,,,,,[],,,,
1450503913992564736,1450503913992564736,2021-10-19 13:47:36 -0300,2021-10-19,13:47:36,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O STF tem tomado decisões tão bizarras que levou o PSOL a pedir censura aos discursos do @jairbolsonaro. Bizarrice gerando bizarrice. Não demora muito e vão pedir que o presidente seja impedido de respirar. De governar, já tem ocorrido sistematicamente.     https://t.co/00DpOSxC9F",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://noticias.r7.com/brasilia/maioria-do-stf-nega-acao-contra-discursos-de-bolsonaro-19102021'],[],3,7,23,[],[],https://twitter.com/drluizovando/status/1450503913992564736,False,,0,,,,,,,,[],,,,
1450298684323807233,1450298684323807233,2021-10-19 00:12:06 -0300,2021-10-19,00:12:06,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Muito obrigado pela lembrança, minha amiga deputada.",pt,[],[],[],0,11,38,[],[],https://twitter.com/drluizovando/status/1450298684323807233,False,https://twitter.com/alesilva_38/status/1450228286441852930,0,,,,,,,,[],,,,
1450198106948186116,1450198106948186116,2021-10-18 17:32:26 -0300,2021-10-18,17:32:26,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Neste vídeo, falo um pouco mais sobre o trabalho do médico no seu dia, profissão que abracei com muito orgulho e dedicação.  https://t.co/aKpnjm8CYc",pt,[],[],[],0,8,38,[],[],https://twitter.com/drluizovando/status/1450198106948186116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450198006775615496/pu/img/v-zXrLlJ8LDeL-W1.jpg,,,,,,,[],,,,
1450108428807032839,1450108428807032839,2021-10-18 11:36:05 -0300,2021-10-18,11:36:05,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Feliz Dia do Médico a todos aqueles que, como eu, se dedicam a esta profissão com amor e zelo. Parabéns a todos os médicos do nosso país!  https://t.co/muGmYjJbkV",pt,[],[],['https://pbs.twimg.com/media/FB_R7h0XsAEGMqN.jpg'],13,42,182,[],[],https://twitter.com/drluizovando/status/1450108428807032839,False,,1,https://pbs.twimg.com/media/FB_R7h0XsAEGMqN.jpg,,,,,,,[],,,,
1449732348191334402,1449732348191334402,2021-10-17 10:41:41 -0300,2021-10-17,10:41:41,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Tomamos café da manhã na casa do prefeito de Porto Murtinho, Nelson Cintra, onde fomos recebidos com muita hospitalidade. Estive na cidade para receber Mérito Legislativo da Câmara. Já na estrada rumo a Campo Grande. São 440 km.  https://t.co/aWtkqyuBOu",pt,[],[],"['https://pbs.twimg.com/media/FB574bZWQAgKmCt.jpg', 'https://pbs.twimg.com/media/FB574mSX0AMXLk4.jpg', 'https://pbs.twimg.com/media/FB5740LWQAIlZbJ.jpg']",3,2,19,[],[],https://twitter.com/drluizovando/status/1449732348191334402,False,,1,https://pbs.twimg.com/media/FB574bZWQAgKmCt.jpg,,,,,,,[],,,,
1449441177674174464,1449441177674174464,2021-10-16 15:24:40 -0300,2021-10-16,15:24:40,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Tenho certeza de que os governadores vão fazer a sua parte. Por enquanto, o benefício na compra de veículo 0km para PcD só alcança IPI porque falta os Estados aprovarem mudança no valor de R$ 70 mil para R$ 140 mil.  https://t.co/XSIYKGsho8",pt,[],['http://www.msembrasilia.com/2021/10/16/luiz-ovando-cobra-aumento-no-teto-de-icms-para-carro-a-pessoa-com-deficiencia/'],[],4,4,15,[],[],https://twitter.com/drluizovando/status/1449441177674174464,False,,0,,,,,,,,[],,,,
1449065921222434828,1449065921222434828,2021-10-15 14:33:32 -0300,2021-10-15,14:33:32,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Logo, logo Regimar",es,[],[],[],1,0,5,[],[],https://twitter.com/drluizovando/status/1449065921222434828,False,https://twitter.com/regimarformiga/status/1449012701200584710,0,,,,,,,,[],,,,
1449065534193127430,1449065534193127430,2021-10-15 14:32:00 -0300,2021-10-15,14:32:00,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Vou ver isso, Fael",pt,[],[],[],0,0,6,[],[],https://twitter.com/drluizovando/status/1449065534193127430,False,https://twitter.com/RafaelS85567493/status/1449019241177489408,0,,,,,,,,[],,,,
1449001786304512030,1449001786304512030,2021-10-15 10:18:41 -0300,2021-10-15,10:18:41,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Pé na estrada. Mais agenda no interior do meu Estado. São 240 km entre Campo Grande e Coxim, onde participo do anúncio sobre a liberação de recursos para qualificação de professores de escolas públicas. Aproveito para saudar todos os mestres deste país pelo seu dia.  https://t.co/zXyQ1IoflY",pt,[],[],['https://pbs.twimg.com/media/FBvjcb_WYAIbMER.jpg'],3,9,31,[],[],https://twitter.com/drluizovando/status/1449001786304512030,False,,1,https://pbs.twimg.com/media/FBvjcb_WYAIbMER.jpg,,,,,,,[],,,,
1448369258627571715,1448369258627571715,2021-10-13 16:25:15 -0300,2021-10-13,16:25:15,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Nos dias de hoje, o celular se tornou ferramenta fundamental para o nosso trabalho. Ai de quem esquecê-lo ao sair de casa, ou do trabalho. Virou companhia necessária.  https://t.co/9ZnNEQbVEv",pt,[],[],['https://pbs.twimg.com/media/FBmkFfOXIAY5IST.jpg'],1,4,15,[],[],https://twitter.com/drluizovando/status/1448369258627571715,False,,1,https://pbs.twimg.com/media/FBmkFfOXIAY5IST.jpg,,,,,,,[],,,,
1447759189636485124,1447759189636485124,2021-10-12 00:01:03 -0300,2021-10-12,00:01:03,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Agradeço pela confiança, Gerson.",pt,[],[],[],1,3,18,[],[],https://twitter.com/drluizovando/status/1447759189636485124,False,https://twitter.com/DolivaGerson/status/1447736527421837312,0,,,,,,,,[],,,,
1447586988014673926,1447586988014673926,2021-10-11 12:36:47 -0300,2021-10-11,12:36:47,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O problema da psicopatia é ignorar a inteligência dos normais. Ministros do STF desprezam o bom senso e a  coerência e se esquecem que a soberba precede a ruína e a arrogância a queda. Estabeleceram a mais hedionda das avaliações na justiça, 2 pesos e 2 medidas e às vezes até 3.",pt,[],[],[],20,210,668,[],[],https://twitter.com/drluizovando/status/1447586988014673926,False,,0,,,,,,,,[],,,,
1446903760811331591,1446903760811331591,2021-10-09 15:21:53 -0300,2021-10-09,15:21:53,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O Brasil atingiu a marca de 600 mil mortes por Covid, o que é muito triste. Mas, como sempre, querem empurrar a culpa para @jairbolsonaro, quando sabemos que o STF decidiu que “União, Estados e municípios têm competência concorrente no combate à pandemia”. Assim, ipsis litteris.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,6,33,[],[],https://twitter.com/drluizovando/status/1446903760811331591,False,,0,,,,,,,,[],,,,
1446278483542528001,1446278483542528001,2021-10-07 21:57:15 -0300,2021-10-07,21:57:15,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Hoje, faz 3 anos que vocês me elegeram para cumprir essa jornada e representá-los na Câmara. Tempo em que tenho tentado honrar os votos que recebi, lutando contra a corrupção, contra a inversão de valores, pela liberdade e democracia, pelos direitos básicos do cidadão. Gratidão.",pt,[],[],[],12,16,102,[],[],https://twitter.com/drluizovando/status/1446278483542528001,False,,0,,,,,,,,[],,,,
