id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362595127852740609,1362595127852740609,2021-02-18 23:49:28 -0300,2021-02-18,23:49:28,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"1/2 Retomamos os trabalhos aqui na @camaradeputados Após um dia longo e com diversas pautas em debate, temos a certeza de que a prioridade para toda população é a ampliação da vacinação em todo território nacional, o retorno do auxílio emergencial  https://t.co/Ibyx0BRGeO",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EujpC-LXEAE32QS.jpg'],11,3,11,[],[],https://twitter.com/bulhoesjr/status/1362595127852740609,False,,1,https://pbs.twimg.com/media/EujpC-LXEAE32QS.jpg,,,,,,,[],,,,
1360656231992594432,1360656231992594432,2021-02-13 15:25:00 -0300,2021-02-13,15:25:00,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Mesmo com as restrições impostas pela pandemia, o nº de homicídios no Brasil cresceu 5% em 2020 em relação a 2019. Decretos que ampliam acesso a armas e munições são totalmente inoportunos.",pt,[],[],[],6,2,21,[],[],https://twitter.com/bulhoesjr/status/1360656231992594432,False,,0,,,,,,,,[],,,,
1359970798245732360,1359970792692400131,2021-02-11 18:01:19 -0300,2021-02-11,18:01:19,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"2/2 O fato é que precisamos voltar a crescer e gerar empregos, e para isso precisamos realizar os esforços necessários.   #SouMDB #PontoDeEquilíbrio #MDBNaCâmara #Brasília  https://t.co/ojrhrq5g4o",pt,[],[],['https://pbs.twimg.com/media/Et-WO7UXcAY-xN4.jpg'],0,0,3,"['soumdb', 'pontodeequilíbrio', 'mdbnacâmara', 'brasília']",[],https://twitter.com/bulhoesjr/status/1359970798245732360,False,,1,https://pbs.twimg.com/media/Et-WO7UXcAY-xN4.jpg,,,,,,,[],,,,
1359970792692400131,1359970792692400131,2021-02-11 18:01:18 -0300,2021-02-11,18:01:18,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"1/2 Em mais uma reunião do colégio de líderes, pude afirmar a vontade do #mdbnacamara de colocar a proposta de retorno do #AuxílioEmergencial em destaque bem como a importância de um #BancoCentral livre e independente, com a aprovação em caráter de urgência.  https://t.co/zJZQZ5CFNB",pt,[],[],['https://pbs.twimg.com/media/Et-WOnZWQAks9AU.jpg'],2,0,6,"['mdbnacamara', 'auxílioemergencial', 'bancocentral']",[],https://twitter.com/bulhoesjr/status/1359970792692400131,False,,1,https://pbs.twimg.com/media/Et-WOnZWQAks9AU.jpg,,,,,,,[],,,,
1359842412143722496,1359842412143722496,2021-02-11 09:31:10 -0300,2021-02-11,09:31:10,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Soube neste instante do falecimento de Dona Ivanilda Calheiros, mãe do senador @renancalheiros, e matriarca da família Calheiros. Todos nós da família Bulhões desejamos força e fé neste momento. A dor da perda é algo que sabemos o quanto é dura, ainda mais por quem amamos. #Luto",pt,"[{'screen_name': 'renancalheiros', 'name': 'renan calheiros', 'id': '1650330319'}]",[],[],1,2,9,['luto'],[],https://twitter.com/bulhoesjr/status/1359842412143722496,False,,0,,,,,,,,[],,,,
1359166577321590786,1359166561190371332,2021-02-09 12:45:38 -0300,2021-02-09,12:45:38,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Em seguida, ao final da manhã, me reunir remotamente com toda nossa bancada para alinhar as pautas que iremos seguir defendendo no #CongressoNacional ✅ Temos muito trabalho pela frente por todo Movimento Democrático Brasileiro!   #Brasil #SouMDB #PontoDeEquilíbrio  https://t.co/VOa9tlhMgv",pt,[],[],"['https://pbs.twimg.com/media/Ety6ylIWQAUFbnr.jpg', 'https://pbs.twimg.com/media/Ety6yxWWgAIOrIB.jpg']",0,1,6,"['congressonacional', 'brasil', 'soumdb', 'pontodeequilíbrio']",[],https://twitter.com/bulhoesjr/status/1359166577321590786,False,,1,https://pbs.twimg.com/media/Ety6ylIWQAUFbnr.jpg,,,,,,,[],,,,
1359166561190371332,1359166561190371332,2021-02-09 12:45:34 -0300,2021-02-09,12:45:34,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Manhã produtiva aqui em Brasília! Junto ao presidente do @MDB_Nacional e amigo, @Baleia_Rossi participei de uma reunião com nosso diretório para agradecer todo o apoio e engajamento na campanha por uma @camaradeputados  livre e independente. 🙏🏼🇧🇷  https://t.co/HHoIIHpTFO",pt,"[{'screen_name': 'mdb_nacional', 'name': 'mdb nacional', 'id': '86320511'}, {'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/Ety6w99XcAYTkTk.jpg', 'https://pbs.twimg.com/media/Ety6xyNWgAUT3FN.jpg']",2,2,17,[],[],https://twitter.com/bulhoesjr/status/1359166561190371332,False,,1,https://pbs.twimg.com/media/Ety6w99XcAYTkTk.jpg,,,,,,,[],,,,
1358956170300522498,1358956170300522498,2021-02-08 22:49:33 -0300,2021-02-08,22:49:33,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Com pesar, recebi a informação do falecimento do senador pela Paraíba, José Maranhão. Em sua vida pública foi deputado constituinte, estadual e federal além de governador e vice. O #MDB e o Brasil perdem um grande homem público, em virtude da Covid-19. Desejo força à família. 🙏🏼",pt,[],[],[],1,0,6,['mdb'],[],https://twitter.com/bulhoesjr/status/1358956170300522498,False,,0,,,,,,,,[],,,,
1358219494267707392,1358219480980160520,2021-02-06 22:02:16 -0300,2021-02-06,22:02:16,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"O retorno do auxílio emergencial também é um ponto que consideramos relevante, pois, muitas famílias ainda sobrem com o desemprego causado pela pandemia da COVID-19. O movimento democrático brasileiro vai seguir em busca da liberdade e da democracia! 🇧🇷#SouMDB #Brasil  https://t.co/QeW8RDpHkH",pt,[],[],['https://pbs.twimg.com/media/EtldbITXUAgXyQL.jpg'],3,0,3,"['soumdb', 'brasil']",[],https://twitter.com/bulhoesjr/status/1358219494267707392,False,,1,https://pbs.twimg.com/media/EtldbITXUAgXyQL.jpg,,,,,,,[],,,,
1358219480980160520,1358219480980160520,2021-02-06 22:02:13 -0300,2021-02-06,22:02:13,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Em nossa primeira reunião do colégio de líderes de 2021, pude representar o @MDB_Nacional com pautas que nosso partido considera fundamentais. ✅ Precisamos reestabelecer a economia do país e cuidar da saúde dos brasileiros através da vacinação em massa. 📊  https://t.co/UmgPImnOjg",pt,"[{'screen_name': 'mdb_nacional', 'name': 'mdb nacional', 'id': '86320511'}]",[],['https://pbs.twimg.com/media/EtldagHXMAADeuM.jpg'],3,0,9,[],[],https://twitter.com/bulhoesjr/status/1358219480980160520,False,,1,https://pbs.twimg.com/media/EtldagHXMAADeuM.jpg,,,,,,,[],,,,
1356621013052772355,1356621013052772355,2021-02-02 12:10:28 -0300,2021-02-02,12:10:28,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"O #mdb demonstrou mais uma vez seu apreço pela democracia com as candidaturas de @SimoneTebetms e @Baleia_Rossi, ambos grandes quadros do partido. Quero parabenizar pelas campanhas propositivas e desejar sucesso os novos presidentes @ArthurLira_ e @rpsenador em suas jornadas. 🇧🇷",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'rpsenador', 'name': 'rodrigo pacheco', 'id': '762786918086180864'}]",[],[],1,3,11,['mdb'],[],https://twitter.com/bulhoesjr/status/1356621013052772355,False,,0,,,,,,,,[],,,,
1356343189880393729,1356343189880393729,2021-02-01 17:46:30 -0300,2021-02-01,17:46:30,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Sabíamos que hoje o dia seria bastante corrido, mas não poderia deixar de registrar a vontade de estar comemorando o ano da nossa querida Maria Helena. São 3 anos me fazendo o pai mais feliz do mundo, e, ao mesmo tempo, me dando a responsabilidade de zelar por um futuro melhor.❤  https://t.co/mFb7DgVL61",pt,[],[],['https://pbs.twimg.com/media/EtKy73bXUAArTvd.jpg'],0,0,12,[],[],https://twitter.com/bulhoesjr/status/1356343189880393729,False,,1,https://pbs.twimg.com/media/EtKy73bXUAArTvd.jpg,,,,,,,[],,,,
1355949781001105408,1355949777897349124,2021-01-31 15:43:14 -0300,2021-01-31,15:43:14,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"mais justo. Amanhã é um dia importante para seguirmos avançando com uma nova mesa diretora na casa, a mesa que quer seguir livre, com propostas e muito trabalho! Por isso, hoje foi dia de reunião para alinhar os últimos detalhes desta campanha que uniu os quatro cantos do país.🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/bulhoesjr/status/1355949781001105408,False,,0,,,,,,,,[],,,,
1355949777897349124,1355949777897349124,2021-01-31 15:43:14 -0300,2021-01-31,15:43:14,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"União, trabalho e atitude por um #Brasil melhor e uma @camaradeputados livre e independente com @Baleia_Rossi presidente! 🇧🇷 A Frente Ampla em defesa da democracia foi formada por acreditar que a independência entre os poderes é o ponto de equilíbrio para termos um país...  https://t.co/HzlLG7YwbR",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],['https://pbs.twimg.com/media/EtFNIFVXMAAjrz_.jpg'],4,1,4,['brasil'],[],https://twitter.com/bulhoesjr/status/1355949777897349124,False,,1,https://pbs.twimg.com/media/EtFNIFVXMAAjrz_.jpg,,,,,,,[],,,,
1353900600921104388,1353900600921104388,2021-01-26 00:00:32 -0300,2021-01-26,00:00:32,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Acabo de assistir o #BaleiaNoRodaViva e tenho cada vez mais convicção de que sua postura conciliatória e serena são a chave para uma @camaradeputados livre e independente. A transparência e a coragem de ir a público defender esses ideais o tornam, desde já, um líder. #FrenteAmpla  https://t.co/wuTbS7AHWC",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EsoFa64XYAA67ss.jpg'],9,0,17,"['baleianorodaviva', 'frenteampla']",[],https://twitter.com/bulhoesjr/status/1353900600921104388,False,,1,https://pbs.twimg.com/media/EsoFa64XYAA67ss.jpg,,,,,,,[],,,,
1352081264828968960,1352081264828968960,2021-01-20 23:31:08 -0300,2021-01-20,23:31:08,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,O governador @RenanFilho_ autorizou a transferência de 18 pacientes com Covid-19 de Manaus. Uma excelente iniciativa que mostra mais uma vez o preparo e a seriedade de #Alagoas diante da pandemia causada pelo coronavírus. Este é o espírito acolhedor do povo alagoano! 👏🏼🇧🇷  https://t.co/5LL56sWm6G,pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],['https://pbs.twimg.com/media/EsOOu0mW8AA2rxz.jpg'],6,1,8,['alagoas'],[],https://twitter.com/bulhoesjr/status/1352081264828968960,False,,1,https://pbs.twimg.com/media/EsOOu0mW8AA2rxz.jpg,,,,,,,[],,,,
1351695149483642880,1351695134866493441,2021-01-19 21:56:51 -0300,2021-01-19,21:56:51,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Defendemos a igualdade de gênero em todas as esferas, pois sabemos que um país mais justo começa com a participação de todos e todas no processo democrático! Seguiremos trabalhando para assegurar direitos e conquistas. 🇧🇷 #SouMDB #FrenteAmpla  https://t.co/sQTdzRmuQH",pt,[],[],['https://pbs.twimg.com/media/EsIvkNyXEAEqSOY.jpg'],15,1,4,"['soumdb', 'frenteampla']",[],https://twitter.com/bulhoesjr/status/1351695149483642880,False,,1,https://pbs.twimg.com/media/EsIvkNyXEAEqSOY.jpg,,,,,,,[],,,,
1351695134866493441,1351695134866493441,2021-01-19 21:56:48 -0300,2021-01-19,21:56:48,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"A agenda de hoje foi com a #BancadaFeminina da Câmara dos Deputados. 💪🏼Junto ao nosso candidato a presidência da casa, @Baleia_Rossi, conseguimos alinhar uma série de compromissos para garantir o fornecimento das políticas públicas em defesa das mulheres.  https://t.co/g0XKuWBVLW",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],['https://pbs.twimg.com/media/EsIvjPMW4Ac3tPD.jpg'],16,1,9,['bancadafeminina'],[],https://twitter.com/bulhoesjr/status/1351695134866493441,False,,1,https://pbs.twimg.com/media/EsIvjPMW4Ac3tPD.jpg,,,,,,,[],,,,
1351551324253519886,1351551318243078146,2021-01-19 12:25:20 -0300,2021-01-19,12:25:20,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"2/2 imunização, garantindo os insumos necessários para que todos recebam a dose em tempo hábil. Através da ciência e de políticas sérias aplicadas neste combate, é que nosso estado sairá fortalecido! ✅ 💉#AlagoasTemVacina",pt,[],[],[],3,0,1,['alagoastemvacina'],[],https://twitter.com/bulhoesjr/status/1351551324253519886,False,,0,,,,,,,,[],,,,
1351551318243078146,1351551318243078146,2021-01-19 12:25:19 -0300,2021-01-19,12:25:19,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"1/2 Hoje tivemos a primeira dose da #vacina sendo aplicada em Alagoas! 🙌🏻 A Marta Antonia de 50 anos e que atua na linha de frente do combate a COVID-19 aqui no estado, foi a primeira a ser vacinada. Agradeço ao empenho do governador @RenanFilho_ em dar celeridade ao processo de  https://t.co/MfXlqp7FW4",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],['https://pbs.twimg.com/media/EsGsvnHXAAMkjjK.jpg'],6,0,6,['vacina'],[],https://twitter.com/bulhoesjr/status/1351551318243078146,False,,1,https://pbs.twimg.com/media/EsGsvnHXAAMkjjK.jpg,,,,,,,[],,,,
1351355684458172416,1351355684458172416,2021-01-18 23:27:56 -0300,2021-01-18,23:27:56,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,As vacinas de #Alagoas acabam de chegar! 👏🏼✅ Uma grande notícia para os alagoanos e alagoanas que a partir de agora poderão contar com o imunizante. O @GovernoAlagoas começará a divulgar o calendário de vacinação em breve! #VacinaParaTodos  Foto: Bruno Fernandes  https://t.co/m5MbjGU9br,pt,"[{'screen_name': 'governoalagoas', 'name': 'governo de alagoas', 'id': '61851992'}]",[],['https://pbs.twimg.com/media/EsD61T0XIAEcfGN.jpg'],13,0,8,"['alagoas', 'vacinaparatodos']",[],https://twitter.com/bulhoesjr/status/1351355684458172416,False,,1,https://pbs.twimg.com/media/EsD61T0XIAEcfGN.jpg,,,,,,,[],,,,
1350886134302314502,1350886134302314502,2021-01-17 16:22:07 -0300,2021-01-17,16:22:07,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,Dia histórico para nosso país!🇧🇷 Tivemos a primeira aplicação com a vacina do @butantanoficial 🙏🏼 uma enfermeira da linha de frente deste combate! Com a aprovação do uso emergencial pela #Anvisa já podemos iniciar a vacinação. É a ciência nacional salvando vidas! 👏🏼  https://t.co/TcItweZVJ1,pt,"[{'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}]",[],['https://pbs.twimg.com/media/Er9PxYyXYAMq8h0.jpg'],12,1,0,['anvisa'],[],https://twitter.com/bulhoesjr/status/1350886134302314502,False,,1,https://pbs.twimg.com/media/Er9PxYyXYAMq8h0.jpg,,,,,,,[],,,,
1350825095724474369,1350825095724474369,2021-01-17 12:19:34 -0300,2021-01-17,12:19:34,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje muitos jovens brasileiros estão indo fazer o #Enem 🙏🏼 Desejo sorte aos estudantes que tiveram uma preparação turbulenta em meio a pandemia do último ano. Com proteção, foco e fé tenho a certeza de que muitos terão seus objetivos alcançados. Boa prova a todos! ✅",pt,[],[],[],3,0,2,['enem'],[],https://twitter.com/bulhoesjr/status/1350825095724474369,False,,0,,,,,,,,[],,,,
