id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045290923071066114,1045290923071066114,2018-09-27 09:35:51 -0300,2018-09-27,09:35:51,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"E a campanha para deputado federal pelo interior de São Paulo, continua. Visitei entidades assistenciais da Sociedade São Vicente de Paulo de Fernandópolis, Jales e Mina Estrela. #vote2277 #miguellombardi...  https://t.co/Lbh5CSwBXB",pt,[],['https://www.facebook.com/miguel.lombardi.7/posts/1795662617217782'],[],0,0,0,"['vote2277', 'miguellombardi']",[],https://twitter.com/DMiguellombardi/status/1045290923071066114,False,,0,,,,,,,,[],,,,
1045280805797462017,1045280805797462017,2018-09-27 08:55:39 -0300,2018-09-27,08:55:39,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Limeira precisa de mais soluções viárias. Isso significa novos viadutos e acesos para rodovias. Consegui destravar R$ 48 milhões em verbas que resultaram em melhorias para diversos trechos do...  https://t.co/KgivvKusOs,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2426536677362114/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1045280805797462017,False,,0,,,,,,,,[],,,,
1045279285911736320,1045279285911736320,2018-09-27 08:49:36 -0300,2018-09-27,08:49:36,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Limeira precisa de mais soluções viárias. Isso significa novos viadutos e acesos para rodovias. Consegui destravar R$ 48 milhões em verbas que resultaram em melhorias para diversos trechos do anel viário,...  https://t.co/nQR8uhV1GO",pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1795617730555604/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1045279285911736320,False,,0,,,,,,,,[],,,,
1045078943131422720,1045078943131422720,2018-09-26 19:33:31 -0300,2018-09-26,19:33:31,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Eu tenho um lado: meu lado é Limeira. Eu agradeço muito a oportunidade que a cidade me deu de ajudar a nossa gente. Eu mostrei que sei o que fazer e como fazer. Quem votou em mim em 2014, pode...  https://t.co/l461grsqUV",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/746148605737260/'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/1045078943131422720,False,,0,,,,,,,,[],,,,
1045033283405447169,1045033283405447169,2018-09-26 16:32:05 -0300,2018-09-26,16:32:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"A cidade de Cedral, interior de São Paulo, possui um lar de idosos vicentino que abriga dezenas de idosos em situação de vulnerabilidade. É por esse tipo de entidade assistencial que eu quero continuar lutando...  https://t.co/vV9rQo6jlh",pt,[],['https://www.facebook.com/miguel.lombardi.7/posts/1794915340625843'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1045033283405447169,False,,0,,,,,,,,[],,,,
1045025438324727815,1045025438324727815,2018-09-26 16:00:54 -0300,2018-09-26,16:00:54,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Na visita no Lar de Idosos em Uchoa (SP), reforcei meu compromisso de ser um representante da Sociedade São Vicente de Paulo na Câmara dos Deputados. #vote2277 #miguellombardi #deputadofederal #eficiente #decente #ozanam #ssvp #vicentinos",pt,[],[],[],0,0,0,"['vote2277', 'miguellombardi', 'deputadofederal', 'eficiente', 'decente', 'ozanam', 'ssvp', 'vicentinos']",[],https://twitter.com/DMiguellombardi/status/1045025438324727815,False,,0,,,,,,,,[],,,,
1045020343906242568,1045020343906242568,2018-09-26 15:40:40 -0300,2018-09-26,15:40:40,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Quer dizer que o primeiro voto da vida do Lucas vai ser em 2277?! A minha responsabilidade só aumenta. #vote2277 #deputadofederal #miguellombardi #eficiente #decente  https://t.co/xCmfFPHUQm,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/1827805153961680/'],[],0,0,0,"['vote2277', 'deputadofederal', 'miguellombardi', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1045020343906242568,False,,0,,,,,,,,[],,,,
1045012652513263616,1045012652513263616,2018-09-26 15:10:06 -0300,2018-09-26,15:10:06,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Quer dizer que o primeiro voto da vida do Lucas vai ser em 2277! A minha responsabilidade só aumenta  #vote2277 #deputadofederal #miguellombardi #eficiente #decente  https://t.co/f7oNaf90Gg,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1794845340632843/'],[],0,0,0,"['vote2277', 'deputadofederal', 'miguellombardi', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1045012652513263616,False,,0,,,,,,,,[],,,,
1044949989426909185,1044949989426909185,2018-09-26 11:01:06 -0300,2018-09-26,11:01:06,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Visitei ao Lar de Idosos São Vicente de Paulo de Potirendaba, interior de São Paulo. Durante o mandato consegui resolver pendências de 60 Obras Unidas. Sem a documentação regular, as entidades são...  https://t.co/BJuvDOKiHg",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2337101039640610'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044949989426909185,False,,0,,,,,,,,[],,,,
1044942524757028864,1044942524757028864,2018-09-26 10:31:26 -0300,2018-09-26,10:31:26,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Visitei ao Lar de Idosos São Vicente de Paulo de Potirendaba, interior de São Paulo. Durante o mandato consegui resolver pendências de 60 Obras Unidas. Sem a documentação regular, as entidades são impedidas de...  https://t.co/fxXLzLnYDo",pt,[],['https://www.facebook.com/miguel.lombardi.7/posts/1794578963992814'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044942524757028864,False,,0,,,,,,,,[],,,,
1044910144017100801,1044910144017100801,2018-09-26 08:22:46 -0300,2018-09-26,08:22:46,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O Piscinão do Tiro de Guerra não apenas evita prejuízos aos comerciantes da região central em tempos de fortes chuvas. O Piscinão ajuda a proteger a vida dos moradores do Centro. O amigo Eduardo...  https://t.co/5Ojpc2RCja,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/631290983938980/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044910144017100801,False,,0,,,,,,,,[],,,,
1044902106409422848,1044902106409422848,2018-09-26 07:50:50 -0300,2018-09-26,07:50:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O Piscinão do Tiro de Guerra não apenas evita prejuízos aos comerciantes da região central em tempos de fortes chuvas. O Piscinão ajuda a proteger a vida dos moradores do Centro. O amigo Eduardo Hervatin é...  https://t.co/l22mIC0nCr,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1794411110676266/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044902106409422848,False,,0,,,,,,,,[],,,,
1044897135056113664,1044897135056113664,2018-09-26 07:31:04 -0300,2018-09-26,07:31:04,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Meninos de ouro Lucas e Ruan, muito obrigado pelo apoio! Abraços e eu Deus continue abençoando o talento de vocês! #vote2277 #miguellombardi #deputadofederal #limeira #sp  https://t.co/pY4DyD346K",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/686602098376450/'],[],0,0,0,"['vote2277', 'miguellombardi', 'deputadofederal', 'limeira', 'sp']",[],https://twitter.com/DMiguellombardi/status/1044897135056113664,False,,0,,,,,,,,[],,,,
1044714991503511552,1044714991503511552,2018-09-25 19:27:18 -0300,2018-09-25,19:27:18,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Médico radioterapeuta da Santa Casa de Limeira confirma benefícios da nova máquina instalada no setor de radioterapia do hospital. Consegui tirar do papel o projeto parado desde 2012. São R$ 9 milhõesm em...  https://t.co/lgMI23oTLd,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1793887334061977/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044714991503511552,False,,0,,,,,,,,[],,,,
1044659575830515712,1044659575830515712,2018-09-25 15:47:06 -0300,2018-09-25,15:47:06,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia! Melhorar a estrutura da Humanitária sempre foi minha prioridade como deputado. O valor da verba federal que garanti para o hospital foi de quase R$2 milhões. Quero trazer mais recursos...  https://t.co/VtTaDguPi9,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/1033668110144178/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044659575830515712,False,,0,,,,,,,,[],,,,
1044615461063847936,1044615461063847936,2018-09-25 12:51:48 -0300,2018-09-25,12:51:48,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,A comunidade do bairro do Tatu tem um espaço especial no meu coração. Como deputado federal conquistei verba para o asfalto e a construção da ponte que liga o bairro do Tatu para o bairro dos Lopes...  https://t.co/z5UntZiuAh,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2335957903088257'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044615461063847936,False,,0,,,,,,,,[],,,,
1044548523046440961,1044548523046440961,2018-09-25 08:25:49 -0300,2018-09-25,08:25:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Bom dia! Melhorar a estrutura da Humanitária sempre foi minha prioridade como deputado. O valor da verba federal que garanti para o hospital foi de R$1,9 milhão. Quero trazer mais recursos para a saúde...  https://t.co/PEGA5DzC47",pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1793309700786407/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044548523046440961,False,,0,,,,,,,,[],,,,
1044302251223863298,1044302251223863298,2018-09-24 16:07:13 -0300,2018-09-24,16:07:13,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Em Brasília, com a consócia Bete (vice-presidente da SSVP Conselho Nacional do Brasil) que recebeu a menção honrosa em nome de todos os confrades e consócias brasileiros.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1044302251223863298,False,,0,,,,,,,,[],,,,
1044298587595821058,1044298587595821058,2018-09-24 15:52:40 -0300,2018-09-24,15:52:40,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Dei uma pausa na campanha para presidir hoje (24) a sessão solene em homenagem ao Dia Nacional dos Vicentinos na Câmara dos Deputados que é comemorado no dia 27. Foi um momento abençoado e tive...  https://t.co/0BJPeAn8lk,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2334907176526663'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1044298587595821058,False,,0,,,,,,,,[],,,,
1044281041769385986,1044281041769385986,2018-09-24 14:42:56 -0300,2018-09-24,14:42:56,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Essa é uma semana especial para mim e para meus confrades e consócias vicentinos. No dia 27 de setembro comemoramos o dia de São Vicente de Paulo. E com esse clima, participei da festa da Sociedade de São...  https://t.co/BOxPlsBUxg",pt,[],['https://www.facebook.com/miguel.lombardi.7/posts/1792419600875417'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044281041769385986,False,,0,,,,,,,,[],,,,
1044202046566674432,1044202046566674432,2018-09-24 09:29:02 -0300,2018-09-24,09:29:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Eu tenho compromisso muito forte com as creches, lares de idosos e hospitais filantrópicos ligados à Sociedade de São Vicente de Paulo. Já conseguimos ajudar 90 obras unidas em todo interior...  https://t.co/ejxn8FFnPd",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/1683242308468733/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1044202046566674432,False,,0,,,,,,,,[],,,,
1043954156661338113,1043954156661338113,2018-09-23 17:04:01 -0300,2018-09-23,17:04:01,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Domingo é dia internacional da bola!! Obrigado pelo apoio de todos do time Esporte Clube Morro Branco, pessoal do futebol armador da segunda divisão da nossa cidade. #vote2277 #deputadofederal #miguellombardi  https://t.co/c5y2huZ16G",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/451898951997859/'],[],0,0,0,"['vote2277', 'deputadofederal', 'miguellombardi']",[],https://twitter.com/DMiguellombardi/status/1043954156661338113,False,,0,,,,,,,,[],,,,
1043874539334238208,1043874539334238208,2018-09-23 11:47:39 -0300,2018-09-23,11:47:39,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Domingo é dia internacional da bola!! Obrigado pelo apoio de todos do time Esporte Clube Morro Branco, pessoal do futebol armador da segunda divisão da nossa cidade. #vote2277 #deputadofederal #miguellombardi",pt,[],[],[],0,0,0,"['vote2277', 'deputadofederal', 'miguellombardi']",[],https://twitter.com/DMiguellombardi/status/1043874539334238208,False,,0,,,,,,,,[],,,,
1043836916423151616,1043836916423151616,2018-09-23 09:18:09 -0300,2018-09-23,09:18:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Vitório Lucato tem uma história de luta e superação. Obrigado pelo seu voto de confiança. #vote2277 #deputadofederal #miguellombardi  https://t.co/Pf1YgurBen,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1790804364370274/'],[],0,0,0,"['vote2277', 'deputadofederal', 'miguellombardi']",[],https://twitter.com/DMiguellombardi/status/1043836916423151616,False,,0,,,,,,,,[],,,,
1043468978272829440,1043468978272829440,2018-09-22 08:56:05 -0300,2018-09-22,08:56:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,A cada dia que passa nossa campanha para deputado federal só cresce! Temos carros adesivados em todos os cantos de Limeira. Temos voto de vereadores da região. Os vicentinos do interior do estado...  https://t.co/HzoUft8ffz,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/307536810032277/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1043468978272829440,False,,0,,,,,,,,[],,,,
1043290802280177664,1043290802280177664,2018-09-21 21:08:05 -0300,2018-09-21,21:08:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Obrigado Rosilene Aparecida Luck Luck pelas palavras e pelo voto de confiança! Eu sei o quanto o Bolsa Creche em Limeira ajudou muitas famílias. Por este motivo apresentei um projeto semelhante na...  https://t.co/QNevdaXAnZ,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/204267503661323/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1043290802280177664,False,,0,,,,,,,,[],,,,
1043286389784305665,1043286389784305665,2018-09-21 20:50:33 -0300,2018-09-21,20:50:33,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,A cada dia que passa nossa para deputado federal campanha só cresce! Temos carros adesivados em todos os cantos de Limeira. Temos voto de vereadores da região. Os vicentinos do interior do estado e as...  https://t.co/DHQWxCNHer,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1788679797916064/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1043286389784305665,False,,0,,,,,,,,[],,,,
1043234018916032512,1043234018916032512,2018-09-21 17:22:27 -0300,2018-09-21,17:22:27,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Obrigado Rosi pelas palavras e pelo voto de confiança! Eu sei o quanto o Bolsa Creche em Limeira ajudou muitas famílias. Por este motivo apresentei um projeto semelhante na Câmara dos Deputados. A proposta...  https://t.co/c1TeZiwExp,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1788528894597821/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1043234018916032512,False,,0,,,,,,,,[],,,,
1042818299443195904,1042818299443195904,2018-09-20 13:50:31 -0300,2018-09-20,13:50:31,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Em Avaré e Itú visitei Lares de Idosos que são prioridades nas ações de assistência dos vicentinos. Como deputado federal e vicentino consegui resolver pendências de documentação de mais de 50...  https://t.co/0oJBOrF7p9,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2329438027073578'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1042818299443195904,False,,0,,,,,,,,[],,,,
1042503647224123392,1042503647224123392,2018-09-19 17:00:12 -0300,2018-09-19,17:00:12,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Tenho um carinho especial por este projeto no bairro Geada! O Arthur Júnior faz um bom trabalho com a garotada! Contem comigo! #vote2277 #miguellombardi #eficiente #decente  https://t.co/v9GBik0kQ2,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1786144704836240/'],[],0,0,0,"['vote2277', 'miguellombardi', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1042503647224123392,False,,0,,,,,,,,[],,,,
