id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983444435534012416,983444435534012416,2018-04-09 17:39:59 -0300,2018-04-09,17:39:59,-300,334238048,giovanifeltes,Giovani Feltes,,"📺 A partir das 17h40min estarei no Pampa Debates, com Paulo Sérgio Pinto. Acompanhe!  https://t.co/H8M6L256eV",pt,[],[],['https://pbs.twimg.com/media/DaXlb9HW0AAH8S0.jpg'],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/983444435534012416,False,,1,https://pbs.twimg.com/media/DaXlb9HW0AAH8S0.jpg,,,,,,,[],,,,
983005484029489153,983005484029489153,2018-04-08 12:35:45 -0300,2018-04-08,12:35:45,-300,334238048,giovanifeltes,Giovani Feltes,,"Sigo à disposição e pronto para trabalhar em favor do nosso Rio Grande e sua gente. Começa uma nova etapa, um novo tempo e novos desafios, mas sempre com a certeza de que estaremos juntos!  https://t.co/7X5617pxn3",pt,[],['http://giovanifeltes.com.br/missao-cumprida/'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/983005484029489153,False,,0,,,,,,,,[],,,,
983005371605442560,983005371605442560,2018-04-08 12:35:18 -0300,2018-04-08,12:35:18,-300,334238048,giovanifeltes,Giovani Feltes,,"E mesmo com tantas dificuldades, o nosso governo ampliou os recursos em áreas importantes, como é o caso da segurança pública, saúde, estradas e nos repasses aos municípios.",pt,[],[],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/983005371605442560,False,,0,,,,,,,,[],,,,
983005298045739009,983005298045739009,2018-04-08 12:35:01 -0300,2018-04-08,12:35:01,-300,334238048,giovanifeltes,Giovani Feltes,,"Deixo a Secretaria da Fazenda agradecendo a todos que estavam na torcida. Agradeço ao governador @JoseIvoSartori pela confiança. Quando recebi a missão de ser secretário ao invés de assumir o mandato como deputado federal, tive uma única certeza: era preciso trabalhar duro...",pt,"[{'screen_name': 'joseivosartori', 'name': 'josé ivo sartori', 'id': '2350766468'}]",[],[],1,0,13,[],[],https://twitter.com/GiovaniFeltes/status/983005298045739009,False,,0,,,,,,,,[],,,,
982681676018053120,982681676018053120,2018-04-07 15:09:03 -0300,2018-04-07,15:09:03,-300,334238048,giovanifeltes,Giovani Feltes,,"📰📻📺🎙 Liberdade, transparência, democracia, informação... Quem mais poderia fazer destas palavras seu ofício? Parabéns aos Jornalistas pelo seu dia! #diadojornalista",pt,[],[],[],0,0,4,['diadojornalista'],[],https://twitter.com/GiovaniFeltes/status/982681676018053120,False,,0,,,,,,,,[],,,,
982239006741086211,982239006741086211,2018-04-06 09:50:02 -0300,2018-04-06,09:50:02,-300,334238048,giovanifeltes,Giovani Feltes,,"A reunião com integrantes da Secretaria do Tesouro Nacional (STN), na AGU, em Brasília, permitiu mais um avanço para assinarmos o pré-acordo de adesão do Rio Grande ao Regime de Recuperação Fiscal.  https://t.co/5V0mcsUAD6",pt,[],['https://estado.rs.gov.br/estado-avanca-mais-um-passo-importante-para-adesao-a-recuperacao-fiscal'],[],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/982239006741086211,False,,0,,,,,,,,[],,,,
981899242217275392,981899242217275392,2018-04-05 11:19:56 -0300,2018-04-05,11:19:56,-300,334238048,giovanifeltes,Giovani Feltes,,"👏👏👏 Uma cidade que cresce pela força de sua gente. Parabéns, Novo Hamburgo!  https://t.co/ATxH2EBplN",pt,[],[],['https://pbs.twimg.com/media/DaBnzDrW4AA3brp.jpg'],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/981899242217275392,False,,1,https://pbs.twimg.com/media/DaBnzDrW4AA3brp.jpg,,,,,,,[],,,,
981558214042013698,981558214042013698,2018-04-04 12:44:49 -0300,2018-04-04,12:44:49,-300,334238048,giovanifeltes,Giovani Feltes,,"📻🎙 Hoje, a partir das 13h, estarei no programa Esfera Pública, na rádio Guaíba. Acompanhe!  https://t.co/AlsRyUEQVK",pt,[],[],['https://pbs.twimg.com/media/DZ8x-V5W0AAHPdn.jpg'],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/981558214042013698,False,,1,https://pbs.twimg.com/media/DZ8x-V5W0AAHPdn.jpg,,,,,,,[],,,,
981201731412361216,981201731412361216,2018-04-03 13:08:17 -0300,2018-04-03,13:08:17,-300,334238048,giovanifeltes,Giovani Feltes,,"Participo ao longo do dia, em Brasília, de reunião do Confaz (Conselho Nacional de Política Fazendária). É minha última participação nos encontros mensais do Conselho na condição de secretário da Fazenda do RS....  https://t.co/MW0V18uDdA",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2115425842022645'],[],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/981201731412361216,False,,0,,,,,,,,[],,,,
980488930041782272,980488930041782272,2018-04-01 13:55:52 -0300,2018-04-01,13:55:52,-300,334238048,giovanifeltes,Giovani Feltes,,💙💜💛 Muita paz e muito amor para todos nós nesta Páscoa! #FelizPáscoa #Paz #Amor #Peace #Easter  https://t.co/4TFNvK74aR,pt,[],[],['https://pbs.twimg.com/media/DZtleRfX4AALdfo.jpg'],1,0,5,"['felizpáscoa', 'paz', 'amor', 'peace', 'easter']",[],https://twitter.com/GiovaniFeltes/status/980488930041782272,False,,1,https://pbs.twimg.com/media/DZtleRfX4AALdfo.jpg,,,,,,,[],,,,
976552650232811520,976552650232811520,2018-03-21 17:14:29 -0300,2018-03-21,17:14:29,-300,334238048,giovanifeltes,Giovani Feltes,,A fila dos precatórios é mais um problema histórico enfrentado por este governo. #JuntosPeloRioGrande  https://t.co/OuzfGpYBzj,pt,[],['https://goo.gl/ZGYvTX'],[],0,0,1,['juntospeloriogrande'],[],https://twitter.com/GiovaniFeltes/status/976552650232811520,False,,0,,,,,,,,[],,,,
973642532381892608,973642532381892608,2018-03-13 16:30:43 -0300,2018-03-13,16:30:43,-300,334238048,giovanifeltes,Giovani Feltes,,👉 100% dos servidores do Executivo têm os salários quitados  https://t.co/Nl59C7zWWH,pt,[],['https://fb.me/2u7jCfGBO'],[],0,0,5,[],[],https://twitter.com/GiovaniFeltes/status/973642532381892608,False,,0,,,,,,,,[],,,,
973626564331139072,973570779647496193,2018-03-13 15:27:16 -0300,2018-03-13,15:27:16,-300,334238048,giovanifeltes,Giovani Feltes,,@fernandodiasrs  https://t.co/JYBDbw8lWL,und,[],['http://www.fazenda.rs.gov.br/conteudo/8459/salarios-de-ate-r%24-5-mil-serao-quitados-ainda-nesta-segunda-feira'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/973626564331139072,False,,0,,,,,,,,[],,,,
973624368067698689,973570779647496193,2018-03-13 15:18:33 -0300,2018-03-13,15:18:33,-300,334238048,giovanifeltes,Giovani Feltes,,"@fernandodiasrs Fernando, 82% dos servidores do executivo já receberam seus salários. O restante da folha deve ser quitada ainda hoje.",pt,[],[],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/973624368067698689,False,,0,,,,,,,,[],,,,
973570779647496193,973570779647496193,2018-03-13 11:45:36 -0300,2018-03-13,11:45:36,-300,334238048,giovanifeltes,Giovani Feltes,,Temer determina a continuidade das negociações do Regime de Recuperação Fiscal  https://t.co/E3gS3ZtQ7W,pt,[],['https://fb.me/7F5s1W1j4'],[],0,0,4,[],[],https://twitter.com/GiovaniFeltes/status/973570779647496193,False,,0,,,,,,,,[],,,,
973566293373800449,973566293373800449,2018-03-13 11:27:46 -0300,2018-03-13,11:27:46,-300,334238048,giovanifeltes,Giovani Feltes,,#EmPauta 👉 Destaque na imprensa hoje. 👇  https://t.co/6qcZ5K4H0e,pt,[],[],['https://pbs.twimg.com/media/DYLNX1hX0AELxR7.jpg'],0,0,1,['empauta'],[],https://twitter.com/GiovaniFeltes/status/973566293373800449,False,,1,https://pbs.twimg.com/media/DYLNX1hX0AELxR7.jpg,,,,,,,[],,,,
971766462934388736,971766462934388736,2018-03-08 12:15:53 -0300,2018-03-08,12:15:53,-300,334238048,giovanifeltes,Giovani Feltes,,🌼🌺🌼 A igualdade começa pelo respeito às diferenças. Lembre-se disso hoje e em todos os dias. #DiaInternacionalDaMulher  https://t.co/XEpPSPQjrj,pt,[],[],['https://pbs.twimg.com/media/DXxobgkWAAMj0R5.jpg'],0,1,2,['diainternacionaldamulher'],[],https://twitter.com/GiovaniFeltes/status/971766462934388736,False,,1,https://pbs.twimg.com/media/DXxobgkWAAMj0R5.jpg,,,,,,,[],,,,
971459186876928000,971459186876928000,2018-03-07 15:54:53 -0300,2018-03-07,15:54:53,-300,334238048,giovanifeltes,Giovani Feltes,,"Tive a honra de receber uma comitiva de São José do Hortêncio, liderada pelo vice-prefeito Cândido Koch e pelas...  https://t.co/mmPFKQAhbx",pt,[],['https://fb.me/JIzFEZkH'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/971459186876928000,False,,0,,,,,,,,[],,,,
969683852590551040,969683852590551040,2018-03-02 18:20:20 -0300,2018-03-02,18:20:20,-300,334238048,giovanifeltes,Giovani Feltes,,"REFAZ Cooperativas - Até 120 meses para pagar  Acompanhei, agora de tarde, o ato do governador José Ivo Sartori...  https://t.co/Av4MhrY03M",pt,[],['https://fb.me/2Ej5oWDmu'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/969683852590551040,False,,0,,,,,,,,[],,,,
969551337653403648,969551337653403648,2018-03-02 09:33:46 -0300,2018-03-02,09:33:46,-300,334238048,giovanifeltes,Giovani Feltes,,R$ 1 MILHÃO PARA A ONCOLOGIA DO HOSPITAL REGINA  A pouco mais de um mês de reassumir seu mandato como deputado...  https://t.co/qVFQTx9GxL,pt,[],['https://fb.me/L2U4jOdJ'],[],0,1,2,[],[],https://twitter.com/GiovaniFeltes/status/969551337653403648,False,,0,,,,,,,,[],,,,
967063257063346176,967063257063346176,2018-02-23 12:47:02 -0300,2018-02-23,12:47:02,-300,334238048,giovanifeltes,Giovani Feltes,,Evidente que precisamos avançar mais ainda em termos de novas oportunidades para a nossa gente. Mas é fato que a...  https://t.co/3yMH6174sc,pt,[],['https://fb.me/ZZCWFMyA'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/967063257063346176,False,,0,,,,,,,,[],,,,
966659599674769408,966659599674769408,2018-02-22 10:03:02 -0300,2018-02-22,10:03:02,-300,334238048,giovanifeltes,Giovani Feltes,,ENTIDADES DE PROTEÇÃO ANIMAL RECEBEM ORIENTAÇÕES SOBRE FUNCIONAMENTO DA NFG  Representantes de entidades que...  https://t.co/lddlgRBrVb,pt,[],['https://fb.me/3GWIhLrxM'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/966659599674769408,False,,0,,,,,,,,[],,,,
965693724524032001,965693724524032001,2018-02-19 18:05:00 -0300,2018-02-19,18:05:00,-300,334238048,giovanifeltes,Giovani Feltes,,"Banrisul tem o maior lucro líquido da história: R$ 1,05 bilhão  https://t.co/q1u5SPTFLF",pt,[],['https://fb.me/98wDbKjSh'],[],1,0,5,[],[],https://twitter.com/GiovaniFeltes/status/965693724524032001,False,,0,,,,,,,,[],,,,
964229129401806848,964229129401806848,2018-02-15 18:05:13 -0200,2018-02-15,18:05:13,-300,334238048,giovanifeltes,Giovani Feltes,,"OBRAS NA SERRA: APOIO A QUEM PRODUZ  No ano passado, recebi em meu gabinete uma comitiva do município de São...  https://t.co/aitYu6Epx3",pt,[],['https://fb.me/1UHmfNkOJ'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/964229129401806848,False,,0,,,,,,,,[],,,,
961604854291591168,961604854291591168,2018-02-08 12:17:17 -0200,2018-02-08,12:17:17,-300,334238048,giovanifeltes,Giovani Feltes,,"Confira a entrevista concedida ao programa Atualidade, da Rádio Gaúcha, sobre o importante passo rumo ao...  https://t.co/1LscZY37BP",pt,[],['https://fb.me/1EIMfxSr3'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/961604854291591168,False,,0,,,,,,,,[],,,,
958735232089448448,958735232089448448,2018-01-31 14:14:26 -0200,2018-01-31,14:14:26,-300,334238048,giovanifeltes,Giovani Feltes,,"📻🎙️ Estou ao vivo no programa Esfera Pública, na rádio Guaíba. Acompanhem:  https://t.co/HGAJATpmSD  https://t.co/wyXFYF42aW",pt,[],['https://www.facebook.com/radioguaibaoficial/videos/1978219975525850/'],['https://pbs.twimg.com/media/DU4cOx-XUAEQ9J6.jpg'],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/958735232089448448,False,,1,https://pbs.twimg.com/media/DU4cOx-XUAEQ9J6.jpg,,,,,,,[],,,,
958731010283368448,958731010283368448,2018-01-31 13:57:39 -0200,2018-01-31,13:57:39,-300,334238048,giovanifeltes,Giovani Feltes,,A Assembleia Legislativa vota hoje a adesão do Rio Grande do Sul ao Regime de Recuperação Fiscal (RRF).  📈 O RRF...  https://t.co/GIMSB9r2K0,pt,[],['https://fb.me/Qxg1mAzo'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/958731010283368448,False,,0,,,,,,,,[],,,,
958715286131224576,958715286131224576,2018-01-31 12:55:10 -0200,2018-01-31,12:55:10,-300,334238048,giovanifeltes,Giovani Feltes,,"👏👏👏 Parabéns, Campo Bom!  Parabéns, campobonenses! Juntos construímos uma cidade que nos orgulha.🤝 #CampoBom #59Anos  https://t.co/eIDDMmCzpi",pt,[],['https://fb.me/arRloQWnu'],[],0,0,0,"['campobom', '59anos']",[],https://twitter.com/GiovaniFeltes/status/958715286131224576,False,,0,,,,,,,,[],,,,
954356223813570560,954356223813570560,2018-01-19 12:13:49 -0200,2018-01-19,12:13:49,-300,334238048,giovanifeltes,Giovani Feltes,,"O governo lançou ontem, por meio do Banrisul, o maior programa de crédito para as micro e pequenas empresas do RS. A iniciativa busca dinamizar a geração de emprego e renda nesse segmento e incentivar ainda mais o empreendedorismo:  https://t.co/YOndBBCjex",pt,[],['https://goo.gl/cv2s5n'],[],0,3,3,[],[],https://twitter.com/GiovaniFeltes/status/954356223813570560,False,,0,,,,,,,,[],,,,
952980019961266176,952980019961266176,2018-01-15 17:05:16 -0200,2018-01-15,17:05:16,-300,334238048,giovanifeltes,Giovani Feltes,,"🥛 Leite longa vida (caixinha) terá tributação de 7% para o ICMS, ao invés da alíquota de 18% inicialmente...  https://t.co/1xmvMnI89D",pt,[],['https://fb.me/1Na2VT7Hy'],[],1,6,10,[],[],https://twitter.com/GiovaniFeltes/status/952980019961266176,False,,0,,,,,,,,[],,,,
951124312152592384,951124312152592384,2018-01-10 14:11:21 -0200,2018-01-10,14:11:21,-300,334238048,giovanifeltes,Giovani Feltes,,Os servidores do Poder Executivo com rendimento líquido de até R$ 7 mil terão os salários de dezembro quitados nesta quarta-feira (10):  https://t.co/Av2uEDqNt9,pt,[],['https://goo.gl/dDHiEa'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/951124312152592384,False,,0,,,,,,,,[],,,,
951084051124969472,951084051124969472,2018-01-10 11:31:22 -0200,2018-01-10,11:31:22,-300,334238048,giovanifeltes,Giovani Feltes,,"Boa notícia para o nosso Estado e para nossa região. Aos poucos, a economia está voltando aos trilhos e, com isso, todos teremos melhores perspectivas em 2018!  https://t.co/R9uonxHNoc",pt,[],['https://goo.gl/NzPhuk'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/951084051124969472,False,,0,,,,,,,,[],,,,
1534255491811000322,1534255491811000322,2022-06-07 16:26:28 -0300,2022-06-07,16:26:28,-300,334238048,giovanifeltes,Giovani Feltes,,"MDBista como sou, me posiciono favoravelmente ao nosso partido possuir candidatura própria ao Governo do RS.   https://t.co/x3V9nQlxPR",pt,[],['https://www.instagram.com/reel/CegdSnUDUdm/?utm_source=ig_web_copy_link'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/1534255491811000322,False,,0,,,,,,,,[],,,,
1536785644764135429,1536785644764135429,2022-06-14 16:00:24 -0300,2022-06-14,16:00:24,-300,334238048,giovanifeltes,Giovani Feltes,,"Edson, tenho certeza que nestes seus cinco mandatos na Assembleia Legislativa, fica um legado de representatividade e muitos embater que auxiliaram o desenvolvimento do nosso Estado!🧉 Desejo muito sucesso e entusiasmo nesta nova jornada 🙌  https://t.co/brSuMXiRkf",pt,[],[],['https://pbs.twimg.com/media/FVPCZdeXoAMwAce.jpg'],0,1,3,[],[],https://twitter.com/GiovaniFeltes/status/1536785644764135429,False,,1,https://pbs.twimg.com/media/FVPCZdeXoAMwAce.jpg,,,,,,,[],,,,
1536399578379042816,1536399578379042816,2022-06-13 14:26:19 -0300,2022-06-13,14:26:19,-300,334238048,giovanifeltes,Giovani Feltes,,"Participei hoje da posse do novo Secretário de Desenvolvimento Social do Rio Grande do Sul, @MaraschinJoel15 !  Desejo sucesso e prosperidade ao amigo neste novo desafio. Parabéns! 📈😀👏  https://t.co/JqWWAAhQCT",pt,[],[],['https://pbs.twimg.com/media/FVJjRLKXsAcaFYD.jpg'],1,2,7,[],[],https://twitter.com/GiovaniFeltes/status/1536399578379042816,False,,1,https://pbs.twimg.com/media/FVJjRLKXsAcaFYD.jpg,,,,,,,[],,,,
1534868000419061765,1534868000419061765,2022-06-09 09:00:22 -0300,2022-06-09,09:00:22,-300,334238048,giovanifeltes,Giovani Feltes,,"Hoje minha neta Alice completa 4 anos de idade! 👧🏼❤  São 4 anos que nossa vida é mais alegre e repleta de amor. Que Deus sempre abençoe seus passos 🙌🏻  Ser avô da Alice me deixa muito orgulhoso, parabéns! 🎉  https://t.co/q520tu91dF",pt,[],[],['https://pbs.twimg.com/media/FUzyT8FWQAI6wUF.jpg'],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/1534868000419061765,False,,1,https://pbs.twimg.com/media/FUzyT8FWQAI6wUF.jpg,,,,,,,[],,,,
