id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052600113556856832,1052600113556856832,2018-10-17 13:39:58 -0300,2018-10-17,13:39:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Acupuntura no Brasil:  https://t.co/dn7qTGZW1d via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/KWgNxDStsJE?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1052600113556856832,False,,0,,,,,,,,[],,,,
1052600107709935616,1052600107709935616,2018-10-17 13:39:56 -0300,2018-10-17,13:39:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/dn7qTGZW1d Acupuntura no Brasil,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/KWgNxDStsJE?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1052600107709935616,False,,0,,,,,,,,[],,,,
1052585189619236865,1052585189619236865,2018-10-17 12:40:39 -0300,2018-10-17,12:40:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"No Dia Nacional da Vacinação, vamos celebrar a saúde preventiva, a vacinação ajuda toda a comunidade a diminuir determinados casos de doenças, promove, entre outros benefícios, a diminuição do número de hospitalizações e a redução de gastos com medicamentos. Previna-se!  https://t.co/zpLs1FAU3o",pt,[],[],['https://pbs.twimg.com/media/DpuIQCPX4AQ6p5M.jpg'],0,1,1,[],[],https://twitter.com/deputadohiran/status/1052585189619236865,False,,1,https://pbs.twimg.com/media/DpuIQCPX4AQ6p5M.jpg,,,,,,,[],,,,
1051851239082905600,1051851239082905600,2018-10-15 12:04:12 -0300,2018-10-15,12:04:12,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Meu reconhecimento a todos os mestres que trabalham incansavelmente pra levar conhecimento aos alunos e ajudar na formação de cidadãos de bem. Feliz Dia do Professor!  https://t.co/sgYajjmhYI,pt,[],[],['https://pbs.twimg.com/media/DpjtH0IXoAAmOd9.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1051851239082905600,False,,1,https://pbs.twimg.com/media/DpjtH0IXoAAmOd9.jpg,,,,,,,[],,,,
1050476341001375744,1050476341001375744,2018-10-11 17:00:51 -0300,2018-10-11,17:00:51,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Festa de Encerramento da Campanha 2018:  https://t.co/UwDgSxfvdK via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/GQIFQEXdDN8?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050476341001375744,False,,0,,,,,,,,[],,,,
1050476337578819585,1050476337578819585,2018-10-11 17:00:50 -0300,2018-10-11,17:00:50,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/UwDgSxfvdK Festa de Encerramento da Campanha 2018,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/GQIFQEXdDN8?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050476337578819585,False,,0,,,,,,,,[],,,,
1050476319866347520,1050476319866347520,2018-10-11 17:00:46 -0300,2018-10-11,17:00:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Reunião no Ministério da Saúde acompanhado do Dr. Henrique Prata e o ministro Gilberto Occhi:  https://t.co/yncdPgZTZN via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/SZ54P3TicMw?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050476319866347520,False,,0,,,,,,,,[],,,,
1050476315999113216,1050476315999113216,2018-10-11 17:00:45 -0300,2018-10-11,17:00:45,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/yncdPgZTZN Reunião no Ministério da Saúde acompanhado do Dr. Henrique Prata e o,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/SZ54P3TicMw?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050476315999113216,False,,0,,,,,,,,[],,,,
1050475223374594054,1050475223374594054,2018-10-11 16:56:24 -0300,2018-10-11,16:56:24,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Dra. Gerlane Baccarin:  https://t.co/K8H3zLGE2w via @YouTube,in,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QzBfMbikIzo?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050475223374594054,False,,0,,,,,,,,[],,,,
1050475220182687747,1050475220182687747,2018-10-11 16:56:24 -0300,2018-10-11,16:56:24,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/K8H3zLGE2w Dra. Gerlane Baccarin,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QzBfMbikIzo?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050475220182687747,False,,0,,,,,,,,[],,,,
1050474184420335617,1050474184420335617,2018-10-11 16:52:17 -0300,2018-10-11,16:52:17,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para iluminação pública na Vila Ipiaú:  https://t.co/nChQm2dr1K via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/HZbwfq0zxE0?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050474184420335617,False,,0,,,,,,,,[],,,,
1050474178615410688,1050474178615410688,2018-10-11 16:52:15 -0300,2018-10-11,16:52:15,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/nChQm2dr1K Recursos destinados para iluminação pública na Vila Ipiaú,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/HZbwfq0zxE0?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050474178615410688,False,,0,,,,,,,,[],,,,
1050474174660136960,1050474174660136960,2018-10-11 16:52:14 -0300,2018-10-11,16:52:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Iluminação Pública na Vila Pirilandia:  https://t.co/nW5PkT2o5F via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/StPWuq8c9Sg?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050474174660136960,False,,0,,,,,,,,[],,,,
1050474169211768834,1050474169211768834,2018-10-11 16:52:13 -0300,2018-10-11,16:52:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/nW5PkT2o5F Iluminação Pública na Vila Pirilandia,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/StPWuq8c9Sg?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050474169211768834,False,,0,,,,,,,,[],,,,
1050472092817391618,1050472092817391618,2018-10-11 16:43:58 -0300,2018-10-11,16:43:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Ultimo Programa Eleitoral:  https://t.co/wdSPe51hVY via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NJTqdpZAYmc?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050472092817391618,False,,0,,,,,,,,[],,,,
1050472078665834496,1050472078665834496,2018-10-11 16:43:55 -0300,2018-10-11,16:43:55,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/wdSPe51hVY Ultimo Programa Eleitoral,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NJTqdpZAYmc?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050472078665834496,False,,0,,,,,,,,[],,,,
1050471350916317184,1050471350916317184,2018-10-11 16:41:01 -0300,2018-10-11,16:41:01,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Programa Eleitoral Radioterapia:  https://t.co/SHKnySMVPC via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/P5mjKFtF3wo?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050471350916317184,False,,0,,,,,,,,[],,,,
1050471339700699137,1050471339700699137,2018-10-11 16:40:58 -0300,2018-10-11,16:40:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/SHKnySMVPC Programa Eleitoral Radioterapia,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/P5mjKFtF3wo?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050471339700699137,False,,0,,,,,,,,[],,,,
1050470779245252609,1050470779245252609,2018-10-11 16:38:45 -0300,2018-10-11,16:38:45,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Programa Eleitoral Segurança Pública:  https://t.co/okA0TB8tBG via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-B4yJ5wkx6A?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050470779245252609,False,,0,,,,,,,,[],,,,
1050470775118024704,1050470775118024704,2018-10-11 16:38:44 -0300,2018-10-11,16:38:44,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/okA0TB8tBG Programa Eleitoral Segurança Pública,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-B4yJ5wkx6A?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1050470775118024704,False,,0,,,,,,,,[],,,,
1041758105799979011,1041758105799979011,2018-09-17 15:37:42 -0300,2018-09-17,15:37:42,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,É meu compromisso defender políticas públicas que pensem a educação como prioridade. O futuro de um estado e um país passa pela educação e este importante tema terá sempre meu apoio na Câmara dos Deputados.✔️ #SouHiranGonçalves1111  https://t.co/XvABydNp9k,pt,[],[],['https://pbs.twimg.com/media/DnURd9EX0AAwfHj.jpg'],0,0,0,['souhirangonçalves1111'],[],https://twitter.com/deputadohiran/status/1041758105799979011,False,,1,https://pbs.twimg.com/media/DnURd9EX0AAwfHj.jpg,,,,,,,[],,,,
1041756979524456448,1041756979524456448,2018-09-17 15:33:13 -0300,2018-09-17,15:33:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Vamos trabalhando e construindo nossas propostas de forma participativa. Vote 1️⃣1️⃣1️⃣1️⃣✅  https://t.co/Z5yR55mtlu,en,[],[],['https://pbs.twimg.com/media/DnUQKNvWsAA21Jn.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1041756979524456448,False,,1,https://pbs.twimg.com/media/DnUQKNvWsAA21Jn.jpg,,,,,,,[],,,,
1041755766569558016,1041755766569558016,2018-09-17 15:28:24 -0300,2018-09-17,15:28:24,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Reunião no Bairro Santa Luzia:  https://t.co/VLFoV8iXxH via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/gXdYk9WQ9VQ?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1041755766569558016,False,,0,,,,,,,,[],,,,
1041755754049544192,1041755754049544192,2018-09-17 15:28:21 -0300,2018-09-17,15:28:21,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/VLFoV8iXxH Reunião no Bairro Santa Luzia,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/gXdYk9WQ9VQ?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1041755754049544192,False,,0,,,,,,,,[],,,,
1041754978073960448,1041754978073960448,2018-09-17 15:25:16 -0300,2018-09-17,15:25:16,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reuniões nos municípios de Normandia, Alto Alegre e Pacaraima:  https://t.co/hbYHTDMpjJ via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/KALY5GSv6X0?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1041754978073960448,False,,0,,,,,,,,[],,,,
1041754964719218688,1041754964719218688,2018-09-17 15:25:13 -0300,2018-09-17,15:25:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"I added a video to a @YouTube playlist  https://t.co/hbYHTDMpjJ Reuniões nos municípios de Normandia, Alto Alegre e Pacaraima",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/KALY5GSv6X0?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1041754964719218688,False,,0,,,,,,,,[],,,,
1037368370486632449,1037368370486632449,2018-09-05 12:54:27 -0300,2018-09-05,12:54:27,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Programa Eleitoral Gratuito:  https://t.co/RIKRf1EOHH via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cp9UeoDp2Bg?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1037368370486632449,False,,0,,,,,,,,[],,,,
1037368362060242945,1037368362060242945,2018-09-05 12:54:25 -0300,2018-09-05,12:54:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/RIKRf1EOHH Programa Eleitoral Gratuito,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cp9UeoDp2Bg?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1037368362060242945,False,,0,,,,,,,,[],,,,
1037368062708576256,1037368062708576256,2018-09-05 12:53:14 -0300,2018-09-05,12:53:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para o município de Rorainópolis:  https://t.co/DFmPEkOEic via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/WGLkqXWCSow?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1037368062708576256,False,,0,,,,,,,,[],,,,
1037368057633492992,1037368057633492992,2018-09-05 12:53:12 -0300,2018-09-05,12:53:12,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/DFmPEkOEic Recursos destinados para o município de Rorainópolis,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/WGLkqXWCSow?a'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1037368057633492992,False,,0,,,,,,,,[],,,,
1037367555705335808,1037367555705335808,2018-09-05 12:51:13 -0300,2018-09-05,12:51:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Liberação de recursos para aquisição caminhonetes para atender a vigilância e saúde dos municípios:  https://t.co/HNg6oEl5hU via,pt,[],['http://youtu.be/TUrC7mVx7QU?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1037367555705335808,False,,0,,,,,,,,[],,,,
1037367062799167488,1037367062799167488,2018-09-05 12:49:15 -0300,2018-09-05,12:49:15,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para o município de Pacaraima:  https://t.co/fQgoZ0OPWs via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/HGHCDPDW6H8?a'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1037367062799167488,False,,0,,,,,,,,[],,,,
1037367054955732993,1037367054955732993,2018-09-05 12:49:13 -0300,2018-09-05,12:49:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/fQgoZ0OPWs Recursos destinados para o município de Pacaraima,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/HGHCDPDW6H8?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1037367054955732993,False,,0,,,,,,,,[],,,,
1036963334577373184,1036963334577373184,2018-09-04 10:04:59 -0300,2018-09-04,10:04:59,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Bom dia, pessoal! Atuamos em Brasília para a liberação de oito novas caminhonetes para atender a vigilância e saúde dos municípios. Com esses novos veículos vamos reforçar a cobertura vacinal em todo o Estado. Como sempre digo, nada resiste ao trabalho!! #drhiran1111  https://t.co/rJA01oZiqy",pt,[],[],[],0,1,1,['drhiran1111'],[],https://twitter.com/deputadohiran/status/1036963334577373184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1036963120550502402/pu/img/lIRdSWQeNpNmAcm9.jpg,,,,,,,[],,,,
1036738185450201090,1036738185450201090,2018-09-03 19:10:19 -0300,2018-09-03,19:10:19,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Visita dos vereadores do município do Amajarí Sulamba e Kleudson, acompanhados do Secretário de Saúde Helenilson. Todos firmando parceria no 1111! Obrigado pelo apoio meus amigos. #drhiran1111  https://t.co/Ki4Vlx3iIx",pt,[],[],['https://pbs.twimg.com/media/DmM74ZDXgAILA-P.jpg'],0,1,2,['drhiran1111'],[],https://twitter.com/deputadohiran/status/1036738185450201090,False,,1,https://pbs.twimg.com/media/DmM74ZDXgAILA-P.jpg,,,,,,,[],,,,
1036634920032993281,1036634920032993281,2018-09-03 12:19:59 -0300,2018-09-03,12:19:59,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,1º Programa Eleitoral Gratuito:  https://t.co/iVAKHKuLs1 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/i2dnzT7D3pk?a'],[],0,1,0,[],[],https://twitter.com/deputadohiran/status/1036634920032993281,False,,0,,,,,,,,[],,,,
1036634909664636930,1036634909664636930,2018-09-03 12:19:56 -0300,2018-09-03,12:19:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/iVAKHKuLs1 1º Programa Eleitoral Gratuito,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/i2dnzT7D3pk?a'],[],0,1,0,[],[],https://twitter.com/deputadohiran/status/1036634909664636930,False,,0,,,,,,,,[],,,,
1036633669086064640,1036633669086064640,2018-09-03 12:15:01 -0300,2018-09-03,12:15:01,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Atuação profissional do Dr. Hiran Gonçalves:  https://t.co/vUFaFjsEtA via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4zc2fv6-RD4?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1036633669086064640,False,,0,,,,,,,,[],,,,
1036633658344402945,1036633658344402945,2018-09-03 12:14:58 -0300,2018-09-03,12:14:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/vUFaFjsEtA Atuação profissional do Dr. Hiran Gonçalves,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4zc2fv6-RD4?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1036633658344402945,False,,0,,,,,,,,[],,,,
1036631582419890176,1036631582419890176,2018-09-03 12:06:43 -0300,2018-09-03,12:06:43,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para o município de Mucajaí:  https://t.co/Ni9OIAQ8Zq via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/8PuqdTAjvuM?a'],[],0,1,0,[],[],https://twitter.com/deputadohiran/status/1036631582419890176,False,,0,,,,,,,,[],,,,
1036631573544624131,1036631573544624131,2018-09-03 12:06:41 -0300,2018-09-03,12:06:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/Ni9OIAyxAQ Recursos destinados para o município de Mucajaí,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/8PuqdTAjvuM?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1036631573544624131,False,,0,,,,,,,,[],,,,
1034522789909344256,1034522789909344256,2018-08-28 16:27:08 -0300,2018-08-28,16:27:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Meu trabalho é pelo desenvolvimento dos municípios roraimenses! Com muita dedicação, conseguimos viabilizar recursos importantes para melhorar a qualidade de vida da população de Alto Alegre.  https://t.co/1X6JXlTWlG",pt,[],[],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1034522789909344256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034521954135552000/pu/img/wmVjDzKYr9VNkvx1.jpg,,,,,,,[],,,,
1034521777831960576,1034521777831960576,2018-08-28 16:23:06 -0300,2018-08-28,16:23:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para Alto Alegre:  https://t.co/89Bgm3BsDQ via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/d3o-1dbt40c?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1034521777831960576,False,,0,,,,,,,,[],,,,
1034521769200111616,1034521769200111616,2018-08-28 16:23:04 -0300,2018-08-28,16:23:04,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/89Bgm3BsDQ Recursos destinados para Alto Alegre,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/d3o-1dbt40c?a'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1034521769200111616,False,,0,,,,,,,,[],,,,
1034160230681038848,1034160230681038848,2018-08-27 16:26:27 -0300,2018-08-27,16:26:27,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Atuação do Dr. Hiran Gonçalves na Câmara dos Deputados:  https://t.co/0wrk6OLScW via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wLREdSKcJUM?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1034160230681038848,False,,0,,,,,,,,[],,,,
1034160223626321922,1034160223626321922,2018-08-27 16:26:25 -0300,2018-08-27,16:26:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/0wrk6OLScW Atuação do Dr. Hiran Gonçalves na Câmara dos Deputados,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wLREdSKcJUM?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1034160223626321922,False,,0,,,,,,,,[],,,,
1034159022990012416,1034159022990012416,2018-08-27 16:21:39 -0300,2018-08-27,16:21:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Jingle da campanha do Dr. Hiran Gonçalves:  https://t.co/qnifW8gFT8 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FFKkRJf_jEc?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1034159022990012416,False,,0,,,,,,,,[],,,,
1034159012076380160,1034159012076380160,2018-08-27 16:21:36 -0300,2018-08-27,16:21:36,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/qnifW8gFT8 Jingle da campanha do Dr. Hiran Gonçalves,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FFKkRJf_jEc?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1034159012076380160,False,,0,,,,,,,,[],,,,
1033079331814350848,1033079331814350848,2018-08-24 16:51:21 -0300,2018-08-24,16:51:21,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Conto com o apoio de todos vocês, que acreditam numa política limpa e voltada para o bem das pessoas. E é como eu sempre digo: nada resiste ao trabalho!  https://t.co/WnwjRiH48y",pt,[],[],[],0,1,3,[],[],https://twitter.com/deputadohiran/status/1033079331814350848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1033079190961225731/pu/img/Aj6BFjH1_oYf2pfH.jpg,,,,,,,[],,,,
1033078864564518917,1033078864564518917,2018-08-24 16:49:29 -0300,2018-08-24,16:49:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Nada resiste ao trabalho!:  https://t.co/RWa2AVfaT2 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oZB3raApC74?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1033078864564518917,False,,0,,,,,,,,[],,,,
1033078848542236672,1033078848542236672,2018-08-24 16:49:25 -0300,2018-08-24,16:49:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/RWa2AVfaT2 Nada resiste ao trabalho!,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oZB3raApC74?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1033078848542236672,False,,0,,,,,,,,[],,,,
1031625221244104705,1031625221244104705,2018-08-20 16:33:14 -0300,2018-08-20,16:33:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Sou um candidato ficha limpa. Jamais decepcionarei minha gente com ações que não condizem aos valores que preservo.  https://t.co/2lTNZCpDIQ,pt,[],[],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1031625221244104705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1031625082664378370/pu/img/PA6R1F5tM_sL0gpv.jpg,,,,,,,[],,,,
1031615930818654208,1031615930818654208,2018-08-20 15:56:19 -0300,2018-08-20,15:56:19,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"I added a video to a @YouTube playlist  https://t.co/NT3kzuvqrn Dr. Hiran Gonçalves, candidato ficha limpa!",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1YD8mKiUks4?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1031615930818654208,False,,0,,,,,,,,[],,,,
1031615814506409986,1031615814506409986,2018-08-20 15:55:51 -0300,2018-08-20,15:55:51,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Dr. Hiran Gonçalves, candidato ficha limpa!:  https://t.co/NT3kzuvqrn via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1YD8mKiUks4?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1031615814506409986,False,,0,,,,,,,,[],,,,
