id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456225755667570691,1456225755667570691,2021-11-04 08:44:10 -0300,2021-11-04,08:44:10,-300,42228966,marceloramosam,Marcelo Ramos,,"A PEC dos precatórios atinge fundamentos de um país que quer ser confiável para investidores pq joga no lixo a segurança jurídica e a efetividade das decisões judiciais, além disso, dá calotes em credores e professores e gera uma bomba fiscal pro futuro. Votei CONTRA!",pt,[],[],[],95,73,720,[],[],https://twitter.com/marceloramosam/status/1456225755667570691,False,,0,,,,,,,,[],,,,
1456101771902922756,1456101771902922756,2021-11-04 00:31:30 -0300,2021-11-04,00:31:30,-300,42228966,marceloramosam,Marcelo Ramos,,"@FelipeSalto desmonta mais um argumento. Por essas e outras, voto contra a PEC 23 e a favor dos professores!",pt,[],[],[],2,5,56,[],[],https://twitter.com/marceloramosam/status/1456101771902922756,False,https://twitter.com/FelipeSalto/status/1456097286250016770,0,,,,,,,,[],,,,
1456093357579685891,1456093357579685891,2021-11-03 23:58:04 -0300,2021-11-03,23:58:04,-300,42228966,marceloramosam,Marcelo Ramos,,Para lembrar aqueles que esqueceram a lei que nós mesmo aprovamos.  https://t.co/LGPCxxsFPo,pt,[],[],['https://pbs.twimg.com/media/FDUVL_WWQAIgNeC.jpg'],17,39,275,[],[],https://twitter.com/marceloramosam/status/1456093357579685891,False,,1,https://pbs.twimg.com/media/FDUVL_WWQAIgNeC.jpg,,,,,,,[],,,,
1456090587925471235,1456090587925471235,2021-11-03 23:47:03 -0300,2021-11-03,23:47:03,-300,42228966,marceloramosam,Marcelo Ramos,,"Que o PDT queira justificar o voto com o governo e contra os professores na PEC 23, eu entendo, mas é falso o argumento de que precisa de lei pra regular 60% para os professores.Esse direito já está previsto no art. 7o., par. único, da lei 14.057/20, aprovada com os votos do PDT.",pt,[],[],[],95,337,2022,[],[],https://twitter.com/marceloramosam/status/1456090587925471235,False,,0,,,,,,,,[],,,,
1455219237304287238,1455219237304287238,2021-11-01 14:04:37 -0300,2021-11-01,14:04:37,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/qzRFqymFWb #COP26Glasgow,und,[],['https://maisbrasil.news/2021/11/01/projeto-que-regulamenta-mercado-de-carbono-no-brasil-tem-tramitacao-acelerada-na-camara/'],[],5,2,15,['cop26glasgow'],[],https://twitter.com/marceloramosam/status/1455219237304287238,False,,0,,,,,,,,[],,,,
1454981282904035334,1454981282904035334,2021-10-31 22:19:04 -0300,2021-10-31,22:19:04,-300,42228966,marceloramosam,Marcelo Ramos,,"Jornalismo é perguntar. Perguntar o que políticos não querem responder, é ainda mais jornalismo. Para um presidente, responder às perguntas é um dever, não responder e agredir é atitude dos que pretendem a tirania. Minha solidariedade aos jornalistas agredidos em Roma.",pt,[],[],[],112,102,1223,[],[],https://twitter.com/marceloramosam/status/1454981282904035334,False,,0,,,,,,,,[],,,,
1454965643879632906,1454965643879632906,2021-10-31 21:16:56 -0300,2021-10-31,21:16:56,-300,42228966,marceloramosam,Marcelo Ramos,,"It will not be enough for us to reaffirm at the COP the commitments of zero illegal deforestation by 2030 and climate neutrality by 2050. We need to make clear what administrative, legislative and even police measures we will take to achieve these goals. #COP26Glasgow",en,[],[],[],9,4,35,['cop26glasgow'],[],https://twitter.com/marceloramosam/status/1454965643879632906,False,,0,,,,,,,,[],,,,
1454960316673048588,1454960316673048588,2021-10-31 20:55:46 -0300,2021-10-31,20:55:46,-300,42228966,marceloramosam,Marcelo Ramos,,"Quando temos 600 mil mortos, 15 milhões de desempregados, 20 milhões passando fome e a pauta de parcela da direita e da esquerda é a sexualidade de um personagem de revista de quadrinhos é porque realmente estamos longe da saída para os problemas reais da vida do povo.",pt,[],[],[],56,70,529,[],[],https://twitter.com/marceloramosam/status/1454960316673048588,False,,0,,,,,,,,[],,,,
1454852159166615554,1454852159166615554,2021-10-31 13:45:59 -0300,2021-10-31,13:45:59,-300,42228966,marceloramosam,Marcelo Ramos,,"The Brazilian Parliament will bring contributions, such as the bill that regulates the market of emissions reduction, a constitutional amendment proposal of climate inclusion as a fundamental right and the bill that reduces the goal of zero deforestation until 2025. #COP26Glasgow",en,[],[],[],23,3,69,['cop26glasgow'],[],https://twitter.com/marceloramosam/status/1454852159166615554,False,,0,,,,,,,,[],,,,
1454123760337014789,1454123760337014789,2021-10-29 13:31:35 -0300,2021-10-29,13:31:35,-300,42228966,marceloramosam,Marcelo Ramos,,"Já temos as assinaturas necessárias para a urgência do meu PL 528/21 que regulamenta o mercado brasileiro de crédito de carbono. Obrigado ao autor, deputado @EvairdeMelo, e aos líderes.  https://t.co/wPTG8bnIKv",pt,"[{'screen_name': 'evairdemelo', 'name': 'evair de melo', 'id': '80626542'}]",[],['https://pbs.twimg.com/media/FC4V2SKWYAYA68a.jpg'],14,5,94,[],[],https://twitter.com/marceloramosam/status/1454123760337014789,False,,1,https://pbs.twimg.com/media/FC4V2SKWYAYA68a.jpg,,,,,,,[],,,,
1454071465582678021,1454071465582678021,2021-10-29 10:03:47 -0300,2021-10-29,10:03:47,-300,42228966,marceloramosam,Marcelo Ramos,,"The fact that Brazil has reduced its deforestation up to now should be acknowledged and saluted, but it is not an authorization to deforest more and emit more greenhouse gases from now on. What is at stake is not the past, it is the future of the planet. #COP26",en,[],[],[],25,3,85,['cop26'],[],https://twitter.com/marceloramosam/status/1454071465582678021,False,,0,,,,,,,,[],,,,
1453870201947279362,1453870201947279362,2021-10-28 20:44:02 -0300,2021-10-28,20:44:02,-300,42228966,marceloramosam,Marcelo Ramos,,O deputado @rodrigoagost hoje conseguiu as 171 assinaturas e protocolou PEC que garante o direito “ao meio ambiente ecologicamente equilibrado e à segurança climática”. Sou co-autor da matéria. Um iniciativa importante às vésperas da COP.  Leia mais em:  https://t.co/BqCrIStQbt,pt,"[{'screen_name': 'rodrigoagost', 'name': 'rodrigo agostinho', 'id': '60424398'}]",['https://veja.abril.com.br/blog/radar/deputado-protocola-pec-que-inclui-seguranca-climatica-na-constituicao/'],[],14,6,101,[],[],https://twitter.com/marceloramosam/status/1453870201947279362,False,,0,,,,,,,,[],,,,
1453716734347825152,1453716293106999299,2021-10-28 10:34:12 -0300,2021-10-28,10:34:12,-300,42228966,marceloramosam,Marcelo Ramos,,"Regimentalmente, basta concluir as 171 assinaturas da minha PEC nesse sentido, apensar a PEC 23 e com emenda aglutinativa ajustar o texto. Tenho certeza que seria aprovada com tranquilidade e talvez até com o apoio da oposição.",pt,[],[],[],6,3,46,[],[],https://twitter.com/marceloramosam/status/1453716734347825152,False,,0,,,,,,,,[],,,,
1453716293106999299,1453716293106999299,2021-10-28 10:32:27 -0300,2021-10-28,10:32:27,-300,42228966,marceloramosam,Marcelo Ramos,,"Há um caminho convergente pra pagar tanto precatórios como auxílio Brasil. Basta pagar parte dos precatórios fora do teto. É uma solução que não impacta o câmbio, nem a inflação, nem os juros e tem convergência na câmara, no mercado, no setor produtivo e com a sociedade. 👇👇👇👇",pt,[],[],[],28,14,149,[],[],https://twitter.com/marceloramosam/status/1453716293106999299,False,,0,,,,,,,,[],,,,
1453337299719180289,1453337299719180289,2021-10-27 09:26:28 -0300,2021-10-27,09:26:28,-300,42228966,marceloramosam,Marcelo Ramos,,Precatórios são 89 bi. Para pagar o auxílio de 400 precisam de 30 bi. Para precatórios tem 40 bi do valor de 2016 atualizado por IPCA. Com a nova metodologia de atualização do teto tem mais 40 bi. Faltariam 9bi. Por que adiar 50 bi de precatórios? Ou não é só pra pagar o auxílio?,pt,[],[],[],52,56,384,[],[],https://twitter.com/marceloramosam/status/1453337299719180289,False,,0,,,,,,,,[],,,,
1452719387362930691,1452719387362930691,2021-10-25 16:31:06 -0300,2021-10-25,16:31:06,-300,42228966,marceloramosam,Marcelo Ramos,,O que temos pra amanhã!  https://t.co/suPgPgHsDE,pt,[],[],['https://pbs.twimg.com/media/FCkYlGIXoAkjVCi.jpg'],40,20,205,[],[],https://twitter.com/marceloramosam/status/1452719387362930691,False,,1,https://pbs.twimg.com/media/FCkYlGIXoAkjVCi.jpg,,,,,,,[],,,,
1451774283479453701,1451774283479453701,2021-10-23 01:55:36 -0300,2021-10-23,01:55:36,-300,42228966,marceloramosam,Marcelo Ramos,,Obrigado Embaixador @PeterWilson,pt,"[{'screen_name': 'peterwilson', 'name': 'peter wilson', 'id': '1851752635'}]",[],[],19,1,32,[],[],https://twitter.com/marceloramosam/status/1451774283479453701,False,https://twitter.com/PeterWilson/status/1451662907457028099,0,,,,,,,,[],,,,
1451654010633654275,1451654010633654275,2021-10-22 17:57:41 -0300,2021-10-22,17:57:41,-300,42228966,marceloramosam,Marcelo Ramos,,"Atenção professores e professoras, em especial dos Estados do Amazonas, Bahia, Pernambuco e Ceará, na semana que vem deve ser votada a PEC dos Precatórios (PEC 23) e nela o CALOTE no direito que vocês tem de receber parcela dos precatórios do FUNDEF. Falem com seus deputados!",pt,[],[],[],211,196,830,[],[],https://twitter.com/marceloramosam/status/1451654010633654275,False,,0,,,,,,,,[],,,,
1451586215812206594,1451586215812206594,2021-10-22 13:28:17 -0300,2021-10-22,13:28:17,-300,42228966,marceloramosam,Marcelo Ramos,,"Todo tipo de estripulias na questão dos precatórios, malabarismo contábil pra furar o teto - sem dizer que furou - quebra da confiança no país, insegurança jurídica e econômica, essa turma já perdeu o controle do câmbio, da inflação e do juros e vai nos levar pra recessão. 👇👇👇",pt,[],[],[],82,41,310,[],[],https://twitter.com/marceloramosam/status/1451586215812206594,False,,0,,,,,,,,[],,,,
1451562083422806019,1451562083422806019,2021-10-22 11:52:24 -0300,2021-10-22,11:52:24,-300,42228966,marceloramosam,Marcelo Ramos,,Na torcida pelo PP!,pt,[],[],[],29,2,54,[],[],https://twitter.com/marceloramosam/status/1451562083422806019,False,,0,,,,,,,,[],,,,
1451396736237379584,1451396736237379584,2021-10-22 00:55:22 -0300,2021-10-22,00:55:22,-300,42228966,marceloramosam,Marcelo Ramos,,Obrigado ao povo do Amazonas! @congressoemfoco  https://t.co/b4g4rIdP0U,pt,"[{'screen_name': 'congressoemfoco', 'name': 'congresso em foco', 'id': '47754867'}]",[],[],19,4,89,[],[],https://twitter.com/marceloramosam/status/1451396736237379584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451396697645531136/pu/img/Ahqt3WDoozD8IeDr.jpg,,,,,,,[],,,,
1451244729824423940,1451244729824423940,2021-10-21 14:51:21 -0300,2021-10-21,14:51:21,-300,42228966,marceloramosam,Marcelo Ramos,,Votarei contra qualquer proposta que não parta da premissa do pagamento integral dos precatórios em 2022 (PEC-23). Também já decidi meu voto contra a PEC da Reforma Administrativa (PEC-32).,pt,[],[],[],335,209,2437,[],[],https://twitter.com/marceloramosam/status/1451244729824423940,False,,0,,,,,,,,[],,,,
1450502674965835782,1450502674965835782,2021-10-19 13:42:41 -0300,2021-10-19,13:42:41,-300,42228966,marceloramosam,Marcelo Ramos,,O ministério da economia virou praticamente um ciclovia. Pedalada nos precatórios empurrando despesa obrigatória de 2022 para os 10 anos seguintes. Pedalada no teto pra pagar despesa discricionária fora do limite do teto.,pt,[],[],[],117,154,1031,[],[],https://twitter.com/marceloramosam/status/1450502674965835782,False,,0,,,,,,,,[],,,,
1449458321111625739,1449458321111625739,2021-10-16 16:32:48 -0300,2021-10-16,16:32:48,-300,42228966,marceloramosam,Marcelo Ramos,,"Buscamos um texto de consenso no PL 528 de minha autoria que regulamenta o mercado de crédito de carbono. Entidades da industria, da agricultura, ambientais e governadores convergem. Só o governo (MMA) insiste na tese de não votar antes da COP. Um erro para a imagem do Brasil.",pt,[],[],[],19,3,66,[],[],https://twitter.com/marceloramosam/status/1449458321111625739,False,,0,,,,,,,,[],,,,
1448253121948536836,1448253121948536836,2021-10-13 08:43:46 -0300,2021-10-13,08:43:46,-300,42228966,marceloramosam,Marcelo Ramos,,"Ao tempo em que arrefece a pandemia da COVID, agrava a pandemia do desemprego, da fome, da inflação e dos juros. O pior é que o governo migra do negacionismo sanitário, para o negacionismo econômico.",pt,[],[],[],203,53,533,[],[],https://twitter.com/marceloramosam/status/1448253121948536836,False,,0,,,,,,,,[],,,,
1447551690446680064,1447550212013187073,2021-10-11 10:16:31 -0300,2021-10-11,10:16:31,-300,42228966,marceloramosam,Marcelo Ramos,,"Exerço meu mandato de forma independente e crítica ao governo e assim seguirei. No exercício da presidência estarei sempre vinculado às orientações dos líderes, da Mesa e do presidente.",pt,[],[],[],43,5,130,[],[],https://twitter.com/marceloramosam/status/1447551690446680064,False,,0,,,,,,,,[],,,,
1447550212013187073,1447550212013187073,2021-10-11 10:10:39 -0300,2021-10-11,10:10:39,-300,42228966,marceloramosam,Marcelo Ramos,,"Não conseguirão criar intrigas entre mim e o presidente @ArthurLira_. É ele o legitimado pelos deputados para gerir a Câmara. Como vice, quando em substituição,jamais me afastarei do dever de lealdade com as orientações do presidente. Além disso,há entre nós uma amizade fraterna.",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],182,10,279,[],[],https://twitter.com/marceloramosam/status/1447550212013187073,False,,0,,,,,,,,[],,,,
1447324967767523334,1447324967767523334,2021-10-10 19:15:36 -0300,2021-10-10,19:15:36,-300,42228966,marceloramosam,Marcelo Ramos,," https://t.co/XUUdZJXIzm A lei é justamente pra autorizar usar recursos do SUS (art. 6o, vetado), da educação (art. 4o, par. 2o) e do Fundo Penitenciário Nacional (art. 3o, par. 2o, vetado) 2. A responsabilidade não é só da União, é tbm de Estados e Municípios (art.3o, caput).",pt,[],['https://www.oantagonista.com/brasil/bolsonaro-se-congresso-derrubar-veto-do-absorvente-vou-tirar-dinheiro-da-saude-e-educacao/'],[],30,9,75,[],[],https://twitter.com/marceloramosam/status/1447324967767523334,False,,0,,,,,,,,[],,,,
1447308194586505217,1447308194586505217,2021-10-10 18:08:57 -0300,2021-10-10,18:08:57,-300,42228966,marceloramosam,Marcelo Ramos,,"Querido amigo @ProfIsrael, sua entrevista só confirma o homem grande, corajoso, sensível e comprometido com as suas causas que você é. Sua coragem expõe a necessidade de combatermos a homofobia e de reconhecermos as pessoas pelo bem que elas fazem! Receba meu abraço fraterno!  https://t.co/TJJ5M7GYzg",pt,"[{'screen_name': 'profisrael', 'name': 'professor israel', 'id': '68719944'}]",[],['https://pbs.twimg.com/media/FBXfH7uXIAULqwk.jpg'],22,19,206,[],[],https://twitter.com/marceloramosam/status/1447308194586505217,False,,1,https://pbs.twimg.com/media/FBXfH7uXIAULqwk.jpg,,,,,,,[],,,,
1446612335825674240,1446612335825674240,2021-10-08 20:03:52 -0300,2021-10-08,20:03:52,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/BA3imyQ8nq,und,[],[],['https://pbs.twimg.com/media/FBNmPVlXMAQj8if.jpg'],69,50,521,[],[],https://twitter.com/marceloramosam/status/1446612335825674240,False,,1,https://pbs.twimg.com/media/FBNmPVlXMAQj8if.jpg,,,,,,,[],,,,
1445021640220422152,1445021640220422152,2021-10-04 10:43:00 -0300,2021-10-04,10:43:00,-300,42228966,marceloramosam,Marcelo Ramos,,"Não vamos transformar em política uma questão que é matemática! O ICMS é um percentual que incide sobre o preço do combustível. Portanto, o valor do ICMS só aumentou porque aumentou o preço do combustível. É só baixar o preço do combustível que baixa o ICMS!",pt,[],[],[],211,91,715,[],[],https://twitter.com/marceloramosam/status/1445021640220422152,False,,0,,,,,,,,[],,,,
1444707506870173697,1444706172834095117,2021-10-03 13:54:45 -0300,2021-10-03,13:54:45,-300,42228966,marceloramosam,Marcelo Ramos,,"E, diante da não negativa expressa, ainda há a dúvida se fez movimentação no período que é ministro. Se fez, configura crime. Vamos aguardar. Quero crer que não tenha feito.",pt,[],[],[],33,34,319,[],[],https://twitter.com/marceloramosam/status/1444707506870173697,False,,0,,,,,,,,[],,,,
1444706172834095117,1444706172834095117,2021-10-03 13:49:27 -0300,2021-10-03,13:49:27,-300,42228966,marceloramosam,Marcelo Ramos,,"Quer dizer que o ministro que ataca todos os incentivos fiscais da indústria brasileira e, em especial a ZFM, tem offshore em paraíso fiscal para não pagar imposto no Brasil? Não é só uma questão legal, é uma questão ética e de coerência com o discurso.  https://t.co/ncPwWFYAue",pt,[],['https://www.poder360.com.br/pandora-papers/paulo-guedes-mantem-offshore-ativa-em-paraiso-fiscal/'],[],178,389,1808,[],[],https://twitter.com/marceloramosam/status/1444706172834095117,False,,0,,,,,,,,[],,,,
1443602916477124619,1443602916477124619,2021-09-30 12:45:30 -0300,2021-09-30,12:45:30,-300,42228966,marceloramosam,Marcelo Ramos,,Com o apoio do Ministério da Economia o teto de gasto dos Estados está sendo furado para tirar dele os repasses voluntários da União. Traduzindo. Os Estados já em recuperação fiscal poderão se endividar mais ainda. Vamos ver o que vai dar isso no futuro.,pt,[],[],[],46,25,269,[],[],https://twitter.com/marceloramosam/status/1443602916477124619,False,,0,,,,,,,,[],,,,
1441510712132751360,1441510712132751360,2021-09-24 18:11:50 -0300,2021-09-24,18:11:50,-300,42228966,marceloramosam,Marcelo Ramos,,"Como vamos votar um PLN pra vincular recursos das mudanças no Imposto de Rende ao novo Bolsa Família, se o PL do Imposto de Renda ainda não foi aprovado pelo Senado. Como presidente da sessão, ainda avaliarei a votação do PLN 12 na sessão de segunda.",pt,[],[],[],18,6,103,[],[],https://twitter.com/marceloramosam/status/1441510712132751360,False,,0,,,,,,,,[],,,,
1441474247168245761,1441474247168245761,2021-09-24 15:46:56 -0300,2021-09-24,15:46:56,-300,42228966,marceloramosam,Marcelo Ramos,,"Chegaria a ser cômica, se não fosse trágica, a tentativa do governo de furar o teto, fingindo não furar o teto. Depois de tentar empurrar despesa obrigatória de 2022 pra anos seguintes, a nova é mudar o indexador do teto pra abrir mais espaço. Ou seja, furar o teto é uma decisão!",pt,[],[],[],45,55,533,[],[],https://twitter.com/marceloramosam/status/1441474247168245761,False,,0,,,,,,,,[],,,,
1441447662562258947,1441447662562258947,2021-09-24 14:01:18 -0300,2021-09-24,14:01:18,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/WbWXKrEOM7 ... é um outro lado...,pt,[],['http://corroatoa.com.br'],[],2,0,9,[],[],https://twitter.com/marceloramosam/status/1441447662562258947,False,,0,,,,,,,,[],,,,
1441447382546214924,1441447382546214924,2021-09-24 14:00:11 -0300,2021-09-24,14:00:11,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/VlsdFCIDQq Uma outra parte de mim...,pt,[],['http://ajanelaencantada.hospedagemdesites.ws/temas/poesias/'],[],1,0,13,[],[],https://twitter.com/marceloramosam/status/1441447382546214924,False,,0,,,,,,,,[],,,,
1441139222367330305,1441139222367330305,2021-09-23 17:35:40 -0300,2021-09-23,17:35:40,-300,42228966,marceloramosam,Marcelo Ramos,,"O Brasil vive uma crise profunda com desemprego, fome, inflação e mortes. Os caminhos de luta democrática devem ser exercidos de forma firme. Mas invadir a Bolsa de Valores só legítima a narrativa de quem quer impor a oposição a pecha de antidemocrática e de violenta.",pt,[],[],[],44,7,173,[],[],https://twitter.com/marceloramosam/status/1441139222367330305,False,,0,,,,,,,,[],,,,
1441133537738956807,1441133537738956807,2021-09-23 17:13:05 -0300,2021-09-23,17:13:05,-300,42228966,marceloramosam,Marcelo Ramos,,"Na comissão especial os partidos podem mudar membros, como fizeram. No Plenário, não. Cada deputado, um voto. Reafirmo que o governo terá dificuldades enormes em conseguir 308 em plenário pra aprovar a PEC da Reforma Administrativa.",pt,[],[],[],228,101,899,[],[],https://twitter.com/marceloramosam/status/1441133537738956807,False,,0,,,,,,,,[],,,,
1441132930915397639,1441107984130527234,2021-09-23 17:10:40 -0300,2021-09-23,17:10:40,-300,42228966,marceloramosam,Marcelo Ramos,,"@ismaelbneto Tô dizendo em todo canto que a proposta é calote e pedalada. Já disse da tribuna, das minhas redes e em entrevistas.",pt,[],[],[],1,2,32,[],[],https://twitter.com/marceloramosam/status/1441132930915397639,False,,0,,,,,,,,"[{'screen_name': 'ismaelbneto', 'name': 'Ismael Benigno', 'id': '21426603'}]",,,,
1441017909778829313,1441017909778829313,2021-09-23 09:33:37 -0300,2021-09-23,09:33:37,-300,42228966,marceloramosam,Marcelo Ramos,,Só no Brasil que liberais fakes defendem aumento de imposto e calote em credores. Concordo com o ex-ministro Meirelles. Parcelar ou adiar precatório não tem outro nome: é calote!  https://t.co/ii0kYWOBuJ,pt,[],[],['https://pbs.twimg.com/media/E_-GJWkWUAAGvVa.jpg'],52,59,452,[],[],https://twitter.com/marceloramosam/status/1441017909778829313,False,,1,https://pbs.twimg.com/media/E_-GJWkWUAAGvVa.jpg,,,,,,,[],,,,
1440851346488377352,1440851346488377352,2021-09-22 22:31:45 -0300,2021-09-22,22:31:45,-300,42228966,marceloramosam,Marcelo Ramos,,"Vamos falar sério! Furar o teto por conta dos precatórios já é um fato. A questão é se será com 26bi, transparência e sem calote ou com 50bi, fingindo não furar e dando calote. Dizer que não furou o teto porque empurrou 50bi de despesa obrigatória pro ano seguinte não é sério.",pt,[],[],[],31,35,315,[],[],https://twitter.com/marceloramosam/status/1440851346488377352,False,,0,,,,,,,,[],,,,
1440837111867842560,1440837111867842560,2021-09-22 21:35:11 -0300,2021-09-22,21:35:11,-300,42228966,marceloramosam,Marcelo Ramos,,PEC da Reforma Administrativa. Retirada de pauta derrotada por apenas 3 votos de diferença. Essa proposta não terá 308 votos no plenário!,pt,[],[],[],198,192,1991,[],[],https://twitter.com/marceloramosam/status/1440837111867842560,False,,0,,,,,,,,[],,,,
1440013076900810752,1440013076900810752,2021-09-20 15:00:46 -0300,2021-09-20,15:00:46,-300,42228966,marceloramosam,Marcelo Ramos,,"Sobre a questão Precatórios. Não sou movidos por vaidades. Sou movido pelo desejo de ajudar o Brasil. Se temos uma solução pra não dar calote, nem pedalada e resolver o problema do bolsa família, não importa se a proposta é minha, do governo ou de um senador, vamos resolver!",pt,[],[],[],45,9,166,[],[],https://twitter.com/marceloramosam/status/1440013076900810752,False,,0,,,,,,,,[],,,,
1439795078835412998,1439616446338945026,2021-09-20 00:34:31 -0300,2021-09-20,00:34:31,-300,42228966,marceloramosam,Marcelo Ramos,,@Marcelodedois Porque a burrice odeia a inteligência e o ódio odeia o amor.,pt,[],[],[],27,18,240,[],[],https://twitter.com/marceloramosam/status/1439795078835412998,False,,0,,,,,,,,"[{'screen_name': 'Marcelodedois', 'name': 'Marcelo D2', 'id': '78473551'}]",,,,
1439794117521858561,1439794117521858561,2021-09-20 00:30:42 -0300,2021-09-20,00:30:42,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/vYQkQKcd6Q,und,[],[],"['https://pbs.twimg.com/media/E_stHBKXoAQ4jgA.jpg', 'https://pbs.twimg.com/media/E_stHBJWQAA7Bbz.jpg']",11,7,49,[],[],https://twitter.com/marceloramosam/status/1439794117521858561,False,,1,https://pbs.twimg.com/media/E_stHBKXoAQ4jgA.jpg,,,,,,,[],,,,
1439686695503421444,1439686695503421444,2021-09-19 17:23:50 -0300,2021-09-19,17:23:50,-300,42228966,marceloramosam,Marcelo Ramos,,Eduardo Bolsonaro se irrita com homenagem do Google a Paulo Freire. Nada mais natural. A ignorância odeia a inteligência. O ódio odeia o amor. A diferença é que se existisse um Bananinha no passado ninguém lembraria que existiu. Viva Paulo Freire!,pt,[],[],[],374,425,5065,[],[],https://twitter.com/marceloramosam/status/1439686695503421444,False,,0,,,,,,,,[],,,,
1439312700505534474,1439312700505534474,2021-09-18 16:37:43 -0300,2021-09-18,16:37:43,-300,42228966,marceloramosam,Marcelo Ramos,,Sobre o aumento do IOF!  https://t.co/EY50G4URW8,pt,[],[],[],46,44,319,[],[],https://twitter.com/marceloramosam/status/1439312700505534474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1439270444973137924/pu/img/5paNus2bWqcALTHM.jpg,,,,,,,[],,,,
1438990144292495365,1438990144292495365,2021-09-17 19:16:00 -0300,2021-09-17,19:16:00,-300,42228966,marceloramosam,Marcelo Ramos,,Live agora com @cirogomes!    https://t.co/4WCKrghOGv  https://t.co/HIoOCaovLg,pt,"[{'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}]",['https://www.youtube.com/watch?v=8Xvn6QnhpiE'],['https://pbs.twimg.com/media/E_hR58DWYAMubMJ.jpg'],142,38,290,[],[],https://twitter.com/marceloramosam/status/1438990144292495365,False,,1,https://pbs.twimg.com/media/E_hR58DWYAMubMJ.jpg,,,,,,,[],,,,
1438891242084085764,1438891242084085764,2021-09-17 12:43:00 -0300,2021-09-17,12:43:00,-300,42228966,marceloramosam,Marcelo Ramos,,Os liberais vão se especializando em aumentar tributos (aumento do IOF) e dar calote em credores (PEC Precatórios). Nada mais populista que um liberal querendo agradar um populista.,pt,[],[],[],140,198,2012,[],[],https://twitter.com/marceloramosam/status/1438891242084085764,False,,0,,,,,,,,[],,,,
1438697980740177924,1438697980740177924,2021-09-16 23:55:02 -0300,2021-09-16,23:55:02,-300,42228966,marceloramosam,Marcelo Ramos,,A diferença de apenas 6 votos na CCJ só demonstra que a PEC dos Precatórios não terá os 308 votos necessários no plenário. É inconstitucional. É calote. É pedalada. O melhor caminho é a PEC que apresentei tirando parte dos precatórios do teto de gastos.,pt,[],[],[],53,45,501,[],[],https://twitter.com/marceloramosam/status/1438697980740177924,False,,0,,,,,,,,[],,,,
1438600281600692232,1438600281600692232,2021-09-16 17:26:49 -0300,2021-09-16,17:26:49,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/KVcivvwgGm,und,[],[],[],30,14,126,[],[],https://twitter.com/marceloramosam/status/1438600281600692232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438570138983337989/pu/img/Cv5AgeAIV5dijtIB.jpg,,,,,,,[],,,,
1437839533387784193,1437817472514670596,2021-09-14 15:03:53 -0300,2021-09-14,15:03:53,-300,42228966,marceloramosam,Marcelo Ramos,,"A MP é fundamental pra toda as forças de segurança pública. Polícia Militar, Polícia Civil é Bombeiros.",pt,[],[],[],17,1,25,[],[],https://twitter.com/marceloramosam/status/1437839533387784193,False,,0,,,,,,,,[],,,,
1437819800877740032,1437817472514670596,2021-09-14 13:45:28 -0300,2021-09-14,13:45:28,-300,42228966,marceloramosam,Marcelo Ramos,,A MP do Programa “HABITE SEGURO” é meritória sob a lógica da política de segurança pública porque protege nossos agentes da segurança. Jamais serei contra algo que é bom pro Brasil.,pt,[],[],[],14,2,46,[],[],https://twitter.com/marceloramosam/status/1437819800877740032,False,,0,,,,,,,,[],,,,
1437817472514670596,1437817472514670596,2021-09-14 13:36:13 -0300,2021-09-14,13:36:13,-300,42228966,marceloramosam,Marcelo Ramos,,"Não nego o que penso ser bom pro país por questões políticas.A despeito de objetivos ideológicos ou eleitorais, não dá pra deixar de reconhecer o mérito de uma proposta que visa tirar praças da PM de favelas e áreas controladas pelo tráfico e colocar em moradias dignas e seguras.",pt,[],[],[],49,12,152,[],[],https://twitter.com/marceloramosam/status/1437817472514670596,False,,0,,,,,,,,[],,,,
1437352853434216455,1437352853434216455,2021-09-13 06:49:59 -0300,2021-09-13,06:49:59,-300,42228966,marceloramosam,Marcelo Ramos,,"O Brasil é diverso e não cabe em nenhum binarismo. É natural e democrático que alguns procurem construir alternativas. Se nos unirmos agora por Democracia, teremos ambiente pra nos unirmos num segundo turno contra a manutenção do atraso. A luta nas ruas agora não é eleitoral.",pt,[],[],[],152,35,531,[],[],https://twitter.com/marceloramosam/status/1437352853434216455,False,,0,,,,,,,,[],,,,
