id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
355123161462894592,355123161462894592,2013-07-10 21:35:34 -03,2013-07-10,21:35:34,-300,42454330,departhurmaia,Arthur Maia,,Audiência c o min Gilmar Mendes do STF p tratar do Novo Código Comercial que está sendo analisado p Com Esp na Camara  http://t.co/COB6xVXGjk,pt,[],[],['https://pbs.twimg.com/media/BO2mokMCcAAQAEZ.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/355123161462894592,False,,1,https://pbs.twimg.com/media/BO2mokMCcAAQAEZ.jpg,,,,,,,[],,,,
354940325921427459,354940325921427459,2013-07-10 09:29:02 -03,2013-07-10,09:29:02,-300,42454330,departhurmaia,Arthur Maia,,"um fator fundamental para manter a harmonia nas relações trabalhistas. Estamos abertos, como sempre estivemos, à negociação.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/354940325921427459,False,,0,,,,,,,,[],,,,
354940277074575361,354940277074575361,2013-07-10 09:28:51 -03,2013-07-10,09:28:51,-300,42454330,departhurmaia,Arthur Maia,,Mas há um compromisso de votar o  projeto das terceirizações em agosto mesmo sem acordo.A regulamentação da terceirização é ... (segue),pt,[],[],[],0,1,0,[],[],https://twitter.com/DepArthurMaia/status/354940277074575361,False,,0,,,,,,,,[],,,,
354939942788534273,354939942788534273,2013-07-10 09:27:31 -03,2013-07-10,09:27:31,-300,42454330,departhurmaia,Arthur Maia,,"Se conseguirmos construir um entendimento até lá, será ótimo para todas as partes e facilitará a tramitação do PL..",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/354939942788534273,False,,0,,,,,,,,[],,,,
354939727188733953,354939727188733953,2013-07-10 09:26:40 -03,2013-07-10,09:26:40,-300,42454330,departhurmaia,Arthur Maia,,"A votação será dia 13/08,o objetivo é estender o prazo de negociação em mesa quadripartite: Gov,centrais sindicais,confederações e Câmara.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/354939727188733953,False,,0,,,,,,,,[],,,,
354938951527714816,354938951527714816,2013-07-10 09:23:35 -03,2013-07-10,09:23:35,-300,42454330,departhurmaia,Arthur Maia,,"Adiada  votação do PL q regulament​a a terceiriza​ção  p tentar construir 1 texto consensual com Gov,trab e patrões.  http://t.co/T2eebRatNQ",pt,[],[],['https://pbs.twimg.com/media/BOz_GItCUAAf4YY.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/354938951527714816,False,,1,https://pbs.twimg.com/media/BOz_GItCUAAf4YY.jpg,,,,,,,[],,,,
354245297544773632,354245297544773632,2013-07-08 11:27:15 -03,2013-07-08,11:27:15,-300,42454330,departhurmaia,Arthur Maia,,"A CUT tenta ganhar tempo,pois sabe q perde na votação da CCJ. Por outro lado,fico feliz d ver q gde parte das rep de trab apoiam o projeto.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/354245297544773632,False,,0,,,,,,,,[],,,,
354244449456504833,354244449456504833,2013-07-08 11:23:52 -03,2013-07-08,11:23:52,-300,42454330,departhurmaia,Arthur Maia,,Confesso q estou pessimista qto à possibilidade d um acordo s a lei das terceirizações.A CUT não concorda em nada com o texto do  relatório,pt,[],[],[],0,1,0,[],[],https://twitter.com/DepArthurMaia/status/354244449456504833,False,,0,,,,,,,,[],,,,
354243945884184576,354243945884184576,2013-07-08 11:21:53 -03,2013-07-08,11:21:53,-300,42454330,departhurmaia,Arthur Maia,,"No Min do Trabalho c sindicatos, conf d trab,empresários e Gov p construir um entendimento p a lei das Terceirizações  http://t.co/CTtYVGBTBo",pt,[],[],['https://pbs.twimg.com/media/BOqG_e7CcAAryug.jpg'],0,1,0,[],[],https://twitter.com/DepArthurMaia/status/354243945884184576,False,,1,https://pbs.twimg.com/media/BOqG_e7CcAAryug.jpg,,,,,,,[],,,,
353955659798171648,353955659798171648,2013-07-07 16:16:20 -03,2013-07-07,16:16:20,-300,42454330,departhurmaia,Arthur Maia,,Ministro do STF apoia Novo Código Comercial  http://t.co/0rpN5IH2OA,pt,[],[],['https://pbs.twimg.com/media/BOmAzBkCUAEUy1L.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/353955659798171648,False,,1,https://pbs.twimg.com/media/BOmAzBkCUAEUy1L.jpg,,,,,,,[],,,,
353152330310488066,353152330310488066,2013-07-05 11:04:11 -03,2013-07-05,11:04:11,-300,42454330,departhurmaia,Arthur Maia,,Deputado Arthur Maia participa de reunião no Palácio do Planalto sobre terceirização.  http://t.co/ovf4m1sFKX,pt,[],['http://migre.me/fkh7K'],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/353152330310488066,False,,0,,,,,,,,[],,,,
353151883432583168,353151883432583168,2013-07-05 11:02:25 -03,2013-07-05,11:02:25,-300,42454330,departhurmaia,Arthur Maia,,"Hj,Arthur,meu Loirinho,completa 6 anos.Q Deus continue dando a ele a alegria, energia e inteligência que tanto amamos  http://t.co/pzgctpdoTf",pt,[],[],['https://pbs.twimg.com/media/BOalxFRCYAAVoxL.jpg'],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/353151883432583168,False,,1,https://pbs.twimg.com/media/BOalxFRCYAAVoxL.jpg,,,,,,,[],,,,
352595053312606209,352595053312606209,2013-07-03 22:09:46 -03,2013-07-03,22:09:46,-300,42454330,departhurmaia,Arthur Maia,,"Resultado de nosso mandato em BSB.Hj, o munic Palmas de Monte Alto está sendo beneficiado com  1 poço em Malhada Alto  http://t.co/Vy2FuNN4O5",pt,[],[],['https://pbs.twimg.com/media/BOSrVTbCAAA9a_o.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352595053312606209,False,,1,https://pbs.twimg.com/media/BOSrVTbCAAA9a_o.jpg,,,,,,,[],,,,
352593778638483456,352593778638483456,2013-07-03 22:04:42 -03,2013-07-03,22:04:42,-300,42454330,departhurmaia,Arthur Maia,,"Hj  mesa quadripartite:governo,parlamento, trabalhadores e empregadores p debater o serviço terceirizado no Brasil.  http://t.co/2pXoZWLzj2",pt,[],[],['https://pbs.twimg.com/media/BOSqLG4CcAAHYdY.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352593778638483456,False,,1,https://pbs.twimg.com/media/BOSqLG4CcAAHYdY.jpg,,,,,,,[],,,,
352592958979186689,352592958979186689,2013-07-03 22:01:26 -03,2013-07-03,22:01:26,-300,42454330,departhurmaia,Arthur Maia,,Comissão do governo deve discutir terceirização  http://t.co/zmTNPojKsX,pt,[],['http://migre.me/fiMZZ'],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352592958979186689,False,,0,,,,,,,,[],,,,
352522112537333760,352522112537333760,2013-07-03 17:19:55 -03,2013-07-03,17:19:55,-300,42454330,departhurmaia,Arthur Maia,,"Agora no Pal do Planalto, c o min Gilberto Carvalho,centrais sindicais e rep de 7 ministérios p debater terceirização  http://t.co/57w0CUtrby",pt,[],[],['https://pbs.twimg.com/media/BORo_l3CEAE1zzo.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352522112537333760,False,,1,https://pbs.twimg.com/media/BORo_l3CEAE1zzo.jpg,,,,,,,[],,,,
352521222896107522,352521222896107522,2013-07-03 17:16:23 -03,2013-07-03,17:16:23,-300,42454330,departhurmaia,Arthur Maia,,"Presidi ontem audiência pública na Comissão do novo Código Comercial com a presença do ministro do STF, Gilmar Mendes  http://t.co/7MHvNVZ2FY",pt,[],[],['https://pbs.twimg.com/media/BORoLzrCQAMazrc.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352521222896107522,False,,1,https://pbs.twimg.com/media/BORoLzrCQAMazrc.jpg,,,,,,,[],,,,
352112821380714496,352112821380714496,2013-07-02 14:13:33 -03,2013-07-02,14:13:33,-300,42454330,departhurmaia,Arthur Maia,,DEP ARTHUR MAIA BUSCA RECURSOS PARA CONSTRUÇÃO DO EDIFICIO-SEDE DA JUSTIÇA FEDERAL DE GUANAMBI  http://t.co/dpxidKbzRm,pt,[],['http://migre.me/fht9N'],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352112821380714496,False,,0,,,,,,,,[],,,,
352111465374814208,352111465374814208,2013-07-02 14:08:09 -03,2013-07-02,14:08:09,-300,42454330,departhurmaia,Arthur Maia,,2 de Julho: uma conquista de todos nós. Hoje é o dia dedicado aos 190 anos da independência da nossa Querida Bahia!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/352111465374814208,False,,0,,,,,,,,[],,,,
351886921062035457,351886921062035457,2013-07-01 23:15:54 -03,2013-07-01,23:15:54,-300,42454330,departhurmaia,Arthur Maia,,"C o Juiz  Ávio Novaes (diretor do Foro do TRF da Bahia),discutimos a construção do prédio da Justiça Federal de Gbi.  http://t.co/sUw15dwr8S",pt,[],[],['https://pbs.twimg.com/media/BOInSlOCMAAG1AB.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/351886921062035457,False,,1,https://pbs.twimg.com/media/BOInSlOCMAAG1AB.jpg,,,,,,,[],,,,
351321246207721473,351321246207721473,2013-06-30 09:48:06 -03,2013-06-30,09:48:06,-300,42454330,departhurmaia,Arthur Maia,,"de Lula, mas certamente tentará reverter esse quadro. Como fará? Creio que por enquanto nem ela mesma sabe.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/351321246207721473,False,,0,,,,,,,,[],,,,
351321215211806720,351321215211806720,2013-06-30 09:47:59 -03,2013-06-30,09:47:59,-300,42454330,departhurmaia,Arthur Maia,,Mas inegavelmente também contou com a ajuda de um momento econômico favorável. A presidenta Dilma não tem estes mesmos predicados políticos,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/351321215211806720,False,,0,,,,,,,,[],,,,
351320986508988417,351320986508988417,2013-06-30 09:47:05 -03,2013-06-30,09:47:05,-300,42454330,departhurmaia,Arthur Maia,,"partiu firme pro contra ataque,foi p as ruas, intensificou seu contato com a população, utilizando-se da capacidade política e do carisma.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/351320986508988417,False,,0,,,,,,,,[],,,,
351320801099784193,351320801099784193,2013-06-30 09:46:20 -03,2013-06-30,09:46:20,-300,42454330,departhurmaia,Arthur Maia,,"coincide com pior momento do governo Lula (2005), quando estourou o escândalo do mensalão.Lula, diante da queda da sua popularidade (segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/351320801099784193,False,,0,,,,,,,,[],,,,
351320584010989568,351320584010989568,2013-06-30 09:45:29 -03,2013-06-30,09:45:29,-300,42454330,departhurmaia,Arthur Maia,,"Assustadora a queda da popularidade da presidenta Dilma.O índice de 30% de aprovação,segundo o Data Folha, (segue)",pt,[],[],[],0,1,0,[],[],https://twitter.com/DepArthurMaia/status/351320584010989568,False,,0,,,,,,,,[],,,,
350962460913713152,350962460913713152,2013-06-29 10:02:25 -03,2013-06-29,10:02:25,-300,42454330,departhurmaia,Arthur Maia,,O plebiscito q o Gov propõe é uma tentativa d utilizar a força do poder para impor ao Congresso as teses petistas.Votarei contra.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/350962460913713152,False,,0,,,,,,,,[],,,,
350962034562711553,350962034562711553,2013-06-29 10:00:44 -03,2013-06-29,10:00:44,-300,42454330,departhurmaia,Arthur Maia,,Esse método significa retirar do eleitor o direito d escolher seu representante e transferir esse poder p a direção do partido.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/350962034562711553,False,,0,,,,,,,,[],,,,
350961856908767235,350961856908767235,2013-06-29 10:00:01 -03,2013-06-29,10:00:01,-300,42454330,departhurmaia,Arthur Maia,,"...este será o primeiro que o partido colocou na lista, se eleger dois entrarão o primeiro e o segundo, e assim sucessivamente.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350961856908767235,False,,0,,,,,,,,[],,,,
350961617632108544,350961617632108544,2013-06-29 09:59:04 -03,2013-06-29,09:59:04,-300,42454330,departhurmaia,Arthur Maia,,"Esse partido faz uma lista e estabelece a ordem d preferência,q significa: se o partido conquistar votos para eleger 1 representante,(segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350961617632108544,False,,0,,,,,,,,[],,,,
350961370193346561,350961370193346561,2013-06-29 09:58:05 -03,2013-06-29,09:58:05,-300,42454330,departhurmaia,Arthur Maia,,"A lista fechada,significa q o eleitor deixa de votar em um deputado e passa a votar em um partido. (segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350961370193346561,False,,0,,,,,,,,[],,,,
350961109479596032,350961109479596032,2013-06-29 09:57:03 -03,2013-06-29,09:57:03,-300,42454330,departhurmaia,Arthur Maia,,Acho um absurdo retirar recursos de áreas carentes e fundamentais como saúde e educação para serem gastos em campanhas políticas; (segue),pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/350961109479596032,False,,0,,,,,,,,[],,,,
350960862460248064,350960862460248064,2013-06-29 09:56:04 -03,2013-06-29,09:56:04,-300,42454330,departhurmaia,Arthur Maia,,A tese petista p reforma politica envolve 2 temas fundamentais:o financiamento público de campanha e a lista partidária fechada.Sou contra.,pt,[],[],[],0,1,1,[],[],https://twitter.com/DepArthurMaia/status/350960862460248064,False,,0,,,,,,,,[],,,,
350421188280983555,350421188280983555,2013-06-27 22:11:36 -03,2013-06-27,22:11:36,-300,42454330,departhurmaia,Arthur Maia,,"Proposições dessa qualidade, só por tramitarem na Casa, já causam prejuízo à imagem do Parlamento.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350421188280983555,False,,0,,,,,,,,[],,,,
350421103233073153,350421103233073153,2013-06-27 22:11:16 -03,2013-06-27,22:11:16,-300,42454330,departhurmaia,Arthur Maia,,"A PEC 33 deve ser imediatamente submetida ao Plenário,p ser rejeitado por larga margem de votos, a exemplo do que aconteceu com a PEC 37.",pt,[],[],[],0,1,0,[],[],https://twitter.com/DepArthurMaia/status/350421103233073153,False,,0,,,,,,,,[],,,,
350420491573534720,350420491573534720,2013-06-27 22:08:50 -03,2013-06-27,22:08:50,-300,42454330,departhurmaia,Arthur Maia,,"Respondendo a pedidos de informação de amigos sobre a PEC 33, tranqüilizo a todos dizendo que é IMPOSSÍVEL a sua aprovação.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350420491573534720,False,,0,,,,,,,,[],,,,
350420099808755713,350420099808755713,2013-06-27 22:07:16 -03,2013-06-27,22:07:16,-300,42454330,departhurmaia,Arthur Maia,,"Vamos às reformas com seriedade, não será com proselitismo de fachada que vamos melhorar o Brasil.",pt,[],[],[],2,0,0,[],[],https://twitter.com/DepArthurMaia/status/350420099808755713,False,,0,,,,,,,,[],,,,
350419985614639105,350419985614639105,2013-06-27 22:06:49 -03,2013-06-27,22:06:49,-300,42454330,departhurmaia,Arthur Maia,,"Isso dará ao debate elementos p o conhecimento público,permitindo, através de emendas populares a participação da sociedade.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350419985614639105,False,,0,,,,,,,,[],,,,
350419657179660290,350419657179660290,2013-06-27 22:05:31 -03,2013-06-27,22:05:31,-300,42454330,departhurmaia,Arthur Maia,,Concordo com o referendo popular - submeter a reforma a votação popular -  com o debate sendo conduzido pelo Parlamento.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350419657179660290,False,,0,,,,,,,,[],,,,
350419326005817344,350419326005817344,2013-06-27 22:04:12 -03,2013-06-27,22:04:12,-300,42454330,departhurmaia,Arthur Maia,,"O plebiscito não dá nenhuma garantia de q o q for decidido será transformado em lei, podendo transformar-se em frustração popular.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350419326005817344,False,,0,,,,,,,,[],,,,
350418934945677312,350418934945677312,2013-06-27 22:02:39 -03,2013-06-27,22:02:39,-300,42454330,departhurmaia,Arthur Maia,,"Temas diretamente vinculados ao funcionamento dos partidos políticos,desconhecido por aqueles que n participam diretamente da vida política.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/350418934945677312,False,,0,,,,,,,,[],,,,
1521438476033531905,1521438476033531905,2022-05-03 07:36:14 -0300,2022-05-03,07:36:14,-300,42454330,departhurmaia,Arthur Maia,," https://t.co/oAKZSz2E0B      Em fev 2021 eu dizia que Cacá Leão era o melhor candidato a senador para a chapa com ACM Neto. Fiquei muito feliz com a vinda do do PP e a candidatura de João Leão ao senado, mas não posso negar que fico empolgado com a renovação que Cacá representa.",pt,[],['https://www.politicosdosuldabahia.com.br/v1/2021/02/10/bahia-arthur-maia-declara-que-caca-leao-e-excelente-nome-para-senado-na-chapa-de-acm-neto/'],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1521438476033531905,False,,0,,,,,,,,[],,,,
1520922543720435714,1520922543720435714,2022-05-01 21:26:06 -0300,2022-05-01,21:26:06,-300,42454330,departhurmaia,Arthur Maia,,"Inspiradora reportagem da jornalista Sônia Bridi, no Fantástico, mostrando a atividade ecoturística nas terras ianomâmi, até o Pico da Neblina. Dentre tantas notícias trágicas sobre os povos indígenas, uma nova atividade econômica sustentável é realmente uma boa notícia.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DepArthurMaia/status/1520922543720435714,False,,0,,,,,,,,[],,,,
1510557257620242434,1510557257620242434,2022-04-03 06:58:09 -0300,2022-04-03,06:58:09,-300,42454330,departhurmaia,Arthur Maia,,"Na quinta uma jornalista ligou para perguntar minha opinião sobre filiação de Sérgio Moro ao UB. Naquele momento não sabia de nada.  Admiro Sérgio Moro, mas achar possível filiar-se ao UB e ser candidato a presidente sem nenhum debate interno é desconhecer os rituais da política.",pt,[],[],[],12,1,17,[],[],https://twitter.com/DepArthurMaia/status/1510557257620242434,False,,0,,,,,,,,[],,,,
1510207721810841605,1510207721810841605,2022-04-02 07:49:13 -0300,2022-04-02,07:49:13,-300,42454330,departhurmaia,Arthur Maia,,Quem quiser diga o que quiser… mas o fim do prazo de trocas partidárias resultou numa importante demonstração de força do presidente Bolsonaro.,pt,[],[],[],8,2,22,[],[],https://twitter.com/DepArthurMaia/status/1510207721810841605,False,,0,,,,,,,,[],,,,
1503639518326448130,1503639518326448130,2022-03-15 04:49:32 -0300,2022-03-15,04:49:32,-300,42454330,departhurmaia,Arthur Maia,,"Só mesmo o PT que deixou a Bahia em último lugar na educação em todo o Brasil para apresentar como candidato a governador um secretário da educação que está há mais de três anos no cargo, sendo, portanto, um dos principais responsáveis por essa catástrofe educacional.",pt,[],[],[],12,4,40,[],[],https://twitter.com/DepArthurMaia/status/1503639518326448130,False,,0,,,,,,,,[],,,,
1501189905019555846,1501179643138818049,2022-03-08 10:35:38 -0300,2022-03-08,10:35:38,-300,42454330,departhurmaia,Arthur Maia,,@AlbertoLuisCor3 Agora os petistas querem censurar a minha fala… esse ranço autoritário chega a ser cômico…,pt,[],[],[],0,0,3,[],[],https://twitter.com/DepArthurMaia/status/1501189905019555846,False,,0,,,,,,,,"[{'screen_name': 'AlbertoLuisCor3', 'name': 'Alberto Luis Cordeiro de Farias', 'id': '1264199645426864128'}]",,,,
1501179643138818049,1501179643138818049,2022-03-08 09:54:52 -0300,2022-03-08,09:54:52,-300,42454330,departhurmaia,Arthur Maia,,"Wagner era o candidato do PT a governador e tinha natural precedência sobre os demais postulantes; quando desistiu, colocaram Otto candidato e nem falaram no nome de Leão; Otto não topou; agora apresentam outros nomes e Leão não é lembrado. Porque esse preconceito com o Bonitão?",pt,[],[],[],5,2,12,[],[],https://twitter.com/DepArthurMaia/status/1501179643138818049,False,,0,,,,,,,,[],,,,
1498694485395582976,1498694481922727945,2022-03-01 13:19:44 -0300,2022-03-01,13:19:44,-300,42454330,departhurmaia,Arthur Maia,,A melô de Wagner é totalmente Tim Maia: Me Dê Motivo. Já não queria ser candidato porque prefere a possibilidade de vir a ser ministro de Lula; aproveitou a gana de Rui Costa pelo mandato de senado e mandou o PT baiano às favas. A PeTezada que só pensa saber nos empregos tá braba,pt,[],[],[],2,1,11,[],[],https://twitter.com/DepArthurMaia/status/1498694485395582976,False,,0,,,,,,,,[],,,,
1498694481922727945,1498694481922727945,2022-03-01 13:19:43 -0300,2022-03-01,13:19:43,-300,42454330,departhurmaia,Arthur Maia,, https://t.co/93aCSPyNZx,und,[],['https://www1.folha.uol.com.br/poder/2022/02/jaques-wagner-retira-pre-candidatura-ao-governo-da-bahia.shtml'],[],2,1,1,[],[],https://twitter.com/DepArthurMaia/status/1498694481922727945,False,,0,,,,,,,,[],,,,
1496964800991186950,1496964800991186950,2022-02-24 18:46:35 -0300,2022-02-24,18:46:35,-300,42454330,departhurmaia,Arthur Maia,,"Parece inacreditável que, nos dias de hj, a guerra ainda seja vista como uma alternativa p/ a resolução de conflitos diplomáticos. O diálogo é sempre o melhor caminho. Lamentamos a invasão da Rússia à Ucrânia e apelamos p/ que deem uma chance à paz. Nada é + importante q a vida.",pt,[],[],[],1,1,2,[],[],https://twitter.com/DepArthurMaia/status/1496964800991186950,False,,0,,,,,,,,[],,,,
1493691517193658374,1493691517193658374,2022-02-15 17:59:43 -0300,2022-02-15,17:59:43,-300,42454330,departhurmaia,Arthur Maia,,"Reunião produtiva hoje na Frente Parlamentar do Empreendedorismo. Por nossa sugestão, na próxima semana discutiremos o relevante tema do preço do combustível ⛽️  https://t.co/UasSunlAJR",pt,[],[],['https://pbs.twimg.com/media/FLqogzcWYBE-78H.jpg'],3,0,1,[],[],https://twitter.com/DepArthurMaia/status/1493691517193658374,False,,1,https://pbs.twimg.com/media/FLqogzcWYBE-78H.jpg,,,,,,,[],,,,
1475465793693433865,1475465793693433865,2021-12-27 10:57:12 -0300,2021-12-27,10:57:12,-300,42454330,departhurmaia,Arthur Maia,,"Minha solidariedade às famílias baianas vítimas das fortes chuvas que atingem nosso Estado, especialmente nas regiões Sul/Sudoeste. Estamos empenhados em buscar soluções imediatas junto ao Governo Federal, mantendo diálogo com prefeitos e lideranças políticas. #ABahiaPedeSocorro",pt,[],[],[],4,0,1,['abahiapedesocorro'],[],https://twitter.com/DepArthurMaia/status/1475465793693433865,False,,0,,,,,,,,[],,,,
1466386250470985736,1466386250470985736,2021-12-02 09:38:20 -0300,2021-12-02,09:38:20,-300,42454330,departhurmaia,Arthur Maia,,"Na Bahia nas últimas eleições presidenciais os candidatos a deputado historicamente ligados à direita, mas oportunamente coligados ao PT local, aparecerem na propaganda eleitoral sob o indefectível slogan: SOU DO TIME DE LULA. Agora, fogem desse casamento como o diabo da cruz.",pt,[],[],[],24,0,6,[],[],https://twitter.com/DepArthurMaia/status/1466386250470985736,False,,0,,,,,,,,[],,,,
1465328699532840960,1465328699532840960,2021-11-29 11:36:01 -0300,2021-11-29,11:36:01,-300,42454330,departhurmaia,Arthur Maia,,"PCR negativo! Depois de cumprir quarentena em Lisboa, finalmente estou retornando pra casa nesta segunda-feira. Vamos em frente porque temos muito trabalho a realizar nos próximos dias. Obrigado a todos pelas orações e boas energias.",pt,[],[],[],9,0,4,[],[],https://twitter.com/DepArthurMaia/status/1465328699532840960,False,,0,,,,,,,,[],,,,
1464716585776594958,1464716585776594958,2021-11-27 19:03:41 -0300,2021-11-27,19:03:41,-300,42454330,departhurmaia,Arthur Maia,,Diria vence prévias do PSDB. Ponto pro Moro.,pt,[],[],[],3,0,4,[],[],https://twitter.com/DepArthurMaia/status/1464716585776594958,False,,0,,,,,,,,[],,,,
1461753662343204871,1461720003774930954,2021-11-19 14:50:05 -0300,2021-11-19,14:50:05,-300,42454330,departhurmaia,Arthur Maia,,"@KlebaaoMoreira Valeu, amigo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1461753662343204871,False,,0,,,,,,,,"[{'screen_name': 'KlebaaoMoreira', 'name': 'Klebãão Moreira', 'id': '1181358118279745543'}]",,,,
1461753489751777281,1461720003774930954,2021-11-19 14:49:24 -0300,2021-11-19,14:49:24,-300,42454330,departhurmaia,Arthur Maia,,"@ALAN_FIALHO Obrigado, amigo!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1461753489751777281,False,,0,,,,,,,,"[{'screen_name': 'ALAN_FIALHO', 'name': 'ALAN FIALHO', 'id': '320176864'}]",,,,
1461720003774930954,1461720003774930954,2021-11-19 12:36:21 -0300,2021-11-19,12:36:21,-300,42454330,departhurmaia,Arthur Maia,,"Comunico a todos que testei positivo nessa semana para a #Covid19 durante uma missão oficial em Portugal. Ficarei em quarentena em Lisboa, seguindo todos os protocolos de segurança sanitária. Estou me sentindo bem e sigo sem sintomas. Conto com a oração dos amigos.",pt,[],[],[],7,0,3,['covid19'],[],https://twitter.com/DepArthurMaia/status/1461720003774930954,False,,0,,,,,,,,[],,,,
1449016061190410248,1449016061190410248,2021-10-15 11:15:25 -0300,2021-10-15,11:15:25,-300,42454330,departhurmaia,Arthur Maia,,"A educação é que faz do futuro um lugar de esperança e transformação! Hoje é dia de prestar homenagem àquele que, com sua dedicação e esforço, nos faz sentir especiais e capazes de alcançar nossos sonhos.  Feliz Dia a quem compartilha conhecimento com amor! #diadoprofessor",pt,[],[],[],120,2,9,['diadoprofessor'],[],https://twitter.com/DepArthurMaia/status/1449016061190410248,False,,0,,,,,,,,[],,,,
1439527128895262720,1439527128895262720,2021-09-19 06:49:47 -0300,2021-09-19,06:49:47,-300,42454330,departhurmaia,Arthur Maia,,"Quando vejo os radicais da esquerda se unirem aos da direita para criticarem - por motivos diferentes -  o texto da reforma administrativa, constato que estamos construindo uma redação ponderada, equilibrada e moderna, que afasta abusos e avança na construção de um país melhor.",pt,[],[],[],576,6,20,[],[],https://twitter.com/DepArthurMaia/status/1439527128895262720,False,,0,,,,,,,,[],,,,
1438151064088457222,1438151058367389697,2021-09-15 11:41:47 -0300,2021-09-15,11:41:47,-300,42454330,departhurmaia,Arthur Maia,,"a minha expectativa é de que aprovemos a a proposta ainda nesta semana. Este Parlamento, mesmo na divergência, mostrou que é capaz de atuar em favor do Brasil. #SimàReformaAdministrativa",pt,[],[],[],60,0,6,['simàreformaadministrativa'],[],https://twitter.com/DepArthurMaia/status/1438151064088457222,False,,0,,,,,,,,[],,,,
1438151060951126027,1438151058367389697,2021-09-15 11:41:47 -0300,2021-09-15,11:41:47,-300,42454330,departhurmaia,Arthur Maia,,"Coletivamente, conseguimos formular uma construção preservando direitos e conquistas como a estabilidade e o Regime Jurídico Único. A comissão evoluiu num processo de conciliação para buscar um texto que representasse a linha média do pensamento do colegiado e (continua)",pt,[],[],[],35,0,8,[],[],https://twitter.com/DepArthurMaia/status/1438151060951126027,False,,0,,,,,,,,[],,,,
1438151058367389697,1438151058367389697,2021-09-15 11:41:46 -0300,2021-09-15,11:41:46,-300,42454330,departhurmaia,Arthur Maia,,O nosso parecer à Reforma Administrativa está bem diferente do texto original enviado pelo Governo; foi profundamente alterado para melhor e se transformou em uma proposta que avança na modernização do Estado Brasileiro. (continua),pt,[],[],[],190,2,25,[],[],https://twitter.com/DepArthurMaia/status/1438151058367389697,False,,0,,,,,,,,[],,,,
