id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1513991069381406728,1513991069381406728,2022-04-12 18:22:54 -0300,2022-04-12,18:22:54,-300,138504441,eduardo_cury,Eduardo Cury,,"(2/3)…pois caso de revolução no BR, o povo, antes de chegar ao meu gabinete sem banheiro na CD, passaria na PGR achando que lá encontraria Maria Antonieta para decapitá-la…rs  Ele gargalhou, concordou comigo, e dias depois (ñ sei se por mim) a faixa não existia mais (2/3)…",pt,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1513991069381406728,False,https://twitter.com/Poder360/status/1513829278802055169,0,,,,,,,,[],,,,
1513991025257332742,1513991025257332742,2022-04-12 18:22:43 -0300,2022-04-12,18:22:43,-300,138504441,eduardo_cury,Eduardo Cury,,"Anos atrás, indo almoçar parei p pegar um amigo subprocurador na portaria da PGR. O suntuoso e caro prédio no DF ostentava uma mega-baner em sua faixada com texto mais menos assim:  “Aqui trabalhamos p economizar seu dinheiro”  Qdo entra no carro brinco que adorei a faixa…(1/3)",pt,[],[],[],0,0,6,[],[],https://twitter.com/Eduardo_Cury/status/1513991025257332742,False,https://twitter.com/Poder360/status/1513829278802055169,0,,,,,,,,[],,,,
1513923246634192899,1513914565683298311,2022-04-12 13:53:23 -0300,2022-04-12,13:53:23,-300,138504441,eduardo_cury,Eduardo Cury,,"@arthursuassuna @avioesemusicas Bom, mas não como o nosso E195. Só terminado c/ mega-subsídio do gov do Canadá que não aguentando mais pagar a conta, assumiu o prejuízo, não contabilizou no custo e literalmente deu de graça p a Airbus vendê-lo com seu nome. Concorrência ilegal c/ a Embraer, atestada pela OMC.",pt,[],[],[],2,1,8,[],[],https://twitter.com/Eduardo_Cury/status/1513923246634192899,False,,0,,,,,,,,"[{'screen_name': 'arthursuassuna', 'name': 'arthursuassuna', 'id': '1244488228117385217'}, {'screen_name': 'avioesemusicas', 'name': 'Lito Sousa', 'id': '57858372'}]",,,,
1513627040662044672,1513619714483892231,2022-04-11 18:16:22 -0300,2022-04-11,18:16:22,-300,138504441,eduardo_cury,Eduardo Cury,,"@leononatotrader Fiquem com Deus, Léo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1513627040662044672,False,,0,,,,,,,,"[{'screen_name': 'leononatotrader', 'name': 'Leo Nonato', 'id': '177629082'}]",,,,
1513625469551271947,1513625469551271947,2022-04-11 18:10:08 -0300,2022-04-11,18:10:08,-300,138504441,eduardo_cury,Eduardo Cury,,"Triste pela perda dele🙏🏼 Eduardo atuou na iniciativa privada e tb assumiu grandes desafios no setor público sem nunca perder os limites éticos de suas funções.  Um exemplo.  ex-ministro da Fazenda e CEO do BTG Pactual Asset, morre aos 56 anos | CNN Brasil  https://t.co/G8QTs0nSJP",pt,[],['https://www.cnnbrasil.com.br/business/eduardo-guardia-ex-ministro-da-fazenda-e-ceo-do-btg-pactual-asset-morre-aos-56-anos/'],[],1,0,9,[],[],https://twitter.com/Eduardo_Cury/status/1513625469551271947,False,,0,,,,,,,,[],,,,
1512772827769982982,1512637849148923905,2022-04-09 09:42:02 -0300,2022-04-09,09:42:02,-300,138504441,eduardo_cury,Eduardo Cury,,@billmaher Amazing,en,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1512772827769982982,False,,0,,,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}]",,,,
1512119776000237571,1512119776000237571,2022-04-07 14:27:03 -0300,2022-04-07,14:27:03,-300,138504441,eduardo_cury,Eduardo Cury,,🇺🇦  É vergonhosa e indefensável a posição do governo brasileiro frente a agressão da Rússia na Ucrânia.  Toda soliedariedade ao bravo povo ucraniano 🙏🏼,pt,[],[],[],7,1,24,[],[],https://twitter.com/Eduardo_Cury/status/1512119776000237571,False,,0,,,,,,,,[],,,,
1512098767545290756,1512098767545290756,2022-04-07 13:03:34 -0300,2022-04-07,13:03:34,-300,138504441,eduardo_cury,Eduardo Cury,,Ótima explicação do @FelipeSalto sobre o veto da “Lei Paulo Gustavo”👇🏼,pt,"[{'screen_name': 'felipesalto', 'name': 'felipe salto', 'id': '61944959'}]",[],[],1,1,6,[],[],https://twitter.com/Eduardo_Cury/status/1512098767545290756,False,https://twitter.com/FelipeSalto/status/1511783886581338113,0,,,,,,,,[],,,,
1511734640591134731,1511705760752939011,2022-04-06 12:56:39 -0300,2022-04-06,12:56:39,-300,138504441,eduardo_cury,Eduardo Cury,,@cvfmonti Sim,und,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1511734640591134731,False,,0,,,,,,,,"[{'screen_name': 'cvfmonti', 'name': 'SosCia ToMin 1964🇧🇷🚴\u200d♀️🐺🍻🧉', 'id': '3452842347'}]",,,,
1511705760752939011,1511705760752939011,2022-04-06 11:01:54 -0300,2022-04-06,11:01:54,-300,138504441,eduardo_cury,Eduardo Cury,,"“Lula pede p/ militância pressionar famílias de deputados” FolhaSP  Senti na pele anos atrás, minhas filhas c/ 1 e 3 anos, sindicalistas liderados por Lula/Dirceu cercam minha casa pois recusei receber/repassar milhões p empreendimento de sindicato sócio de traficantes  CALHORDA  https://t.co/tJ6sJFBAiN",pt,[],[],['https://pbs.twimg.com/media/FPqoYDyXsAgopJc.jpg'],38,91,533,[],[],https://twitter.com/Eduardo_Cury/status/1511705760752939011,False,,1,https://pbs.twimg.com/media/FPqoYDyXsAgopJc.jpg,,,,,,,[],,,,
1511390988387950601,1511369876648116224,2022-04-05 14:11:06 -0300,2022-04-05,14:11:06,-300,138504441,eduardo_cury,Eduardo Cury,,"@sf2invest @rafaelekb Sergio, só estava pedindo licença p usar sua marca registrada ™️ de gargalhadas 😁",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1511390988387950601,False,,0,,,,,,,,"[{'screen_name': 'sf2invest', 'name': 'Sérgio Machado', 'id': '738420725812465665'}, {'screen_name': 'rafaelekb', 'name': 'Rafael EKB', 'id': '140575815'}]",,,,
1511369876648116224,1511369876648116224,2022-04-05 12:47:13 -0300,2022-04-05,12:47:13,-300,138504441,eduardo_cury,Eduardo Cury,,Quaaaaaaa @sf2invest™️,und,"[{'screen_name': 'sf2invest', 'name': 'sérgio machado', 'id': '738420725812465665'}]",[],[],1,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1511369876648116224,False,https://twitter.com/Eddiemasses/status/1511052040641957888,0,,,,,,,,[],,,,
1511158892990025733,1511158892990025733,2022-04-04 22:48:50 -0300,2022-04-04,22:48:50,-300,138504441,eduardo_cury,Eduardo Cury,,Vejam meu vídeo ano passado onde recuso votar MP Eletrobrás denunciando vergonhoso jabuti que encareceria a tarifa p/ atender lobby específico do gás. Hoje presida de clube de futebol ligado a empresa beneficiária desta mamata desiste de assumir Petrobras por medo da investigação,pt,[],[],[],2,6,23,[],[],https://twitter.com/Eduardo_Cury/status/1511158892990025733,False,https://twitter.com/Eduardo_Cury/status/1395413395768233990,0,,,,,,,,[],,,,
1510977447206043661,1510977447206043661,2022-04-04 10:47:50 -0300,2022-04-04,10:47:50,-300,138504441,eduardo_cury,Eduardo Cury,,"Pelo menos na mídia (ou neste sítio) começamos bem a semana. Depois dos fios do @BrunoCarazza e @JairoNicolau1, agora este ótimo do @pedrodoria👇🏼",pt,"[{'screen_name': 'brunocarazza', 'name': 'bruno carazza', 'id': '619223706'}, {'screen_name': 'jaironicolau1', 'name': 'jairo nicolau', 'id': '1352720786'}, {'screen_name': 'pedrodoria', 'name': 'pedro doria 🇧🇷😷💉', 'id': '14124402'}]",[],[],6,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1510977447206043661,False,https://twitter.com/pedrodoria/status/1510971491978027024,0,,,,,,,,[],,,,
1510953112558841862,1510953112558841862,2022-04-04 09:11:08 -0300,2022-04-04,09:11:08,-300,138504441,eduardo_cury,Eduardo Cury,,Dados interessantes do @BrunoCarazza 👇🏼,pt,"[{'screen_name': 'brunocarazza', 'name': 'bruno carazza', 'id': '619223706'}]",[],[],0,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1510953112558841862,False,https://twitter.com/BrunoCarazza/status/1510905673013501953,0,,,,,,,,[],,,,
1510949964360433676,1510943005309603843,2022-04-04 08:58:38 -0300,2022-04-04,08:58:38,-300,138504441,eduardo_cury,Eduardo Cury,,"@jeffs_araujo35 Imagine p mim, que nasci e moro numa cidade com este nome 😁🙏🏼",pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1510949964360433676,False,,0,,,,,,,,"[{'screen_name': 'jeffs_araujo35', 'name': 'Jeffs', 'id': '1351595492'}]",,,,
1510696980611100675,1510444610136551427,2022-04-03 16:13:22 -0300,2022-04-03,16:13:22,-300,138504441,eduardo_cury,Eduardo Cury,,"@alcarnielo Admiro muito a Anita e acho  uma gênio do show business. Sua história de vida e sua determinação são exemplares.  Agora, aquela obra do 1° lugar do Spotify não é música…p mim.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1510696980611100675,False,,0,,,,,,,,"[{'screen_name': 'alcarnielo', 'name': 'Álvaro Carnielo', 'id': '73735155'}]",,,,
1510444610136551427,1510444610136551427,2022-04-02 23:30:32 -0300,2022-04-02,23:30:32,-300,138504441,eduardo_cury,Eduardo Cury,,Mostre isso pra quem te dizer que 1° lugar no Spotify c/ bunda de fora é música 👇🏼  https://t.co/zEapdZqJMh,pt,[],[],[],3,2,43,[],[],https://twitter.com/Eduardo_Cury/status/1510444610136551427,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510444221114863620/pu/img/7CLt1ThOgl_xfiGO.jpg,,,,,,,[],,,,
1510254109521178631,1510254109521178631,2022-04-02 10:53:33 -0300,2022-04-02,10:53:33,-300,138504441,eduardo_cury,Eduardo Cury,, https://t.co/kdvVQNxaEc,und,[],[],[],1,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1510254109521178631,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510254021470212100/pu/img/N6hvtPlVBhiadjMw.jpg,,,,,,,[],,,,
1510234495022211074,1510087327200260099,2022-04-02 09:35:37 -0300,2022-04-02,09:35:37,-300,138504441,eduardo_cury,Eduardo Cury,,"@Felippe_Hermes @gustavohbfranco Hermes, vc é um craque. Por sua sensibilidade ímpar acredito que seria bem-sucedido em qquer opção de sua vida, mesmo se optasse por algo bem fora da caixa.  Parabéns e obrigado pelas suas abordagens diárias.",pt,[],[],[],0,0,4,[],[],https://twitter.com/Eduardo_Cury/status/1510234495022211074,False,,0,,,,,,,,"[{'screen_name': 'Felippe_Hermes', 'name': 'Felippe Hermes', 'id': '2324619756'}, {'screen_name': 'gustavohbfranco', 'name': 'Gustavo Franco', 'id': '1268264144266039296'}]",,,,
1509542108419575809,1509542108419575809,2022-03-31 11:44:19 -0300,2022-03-31,11:44:19,-300,138504441,eduardo_cury,Eduardo Cury,,"Amigos, sobre a confusão de hoje das candidaturas e o alerta q fiz a todos que me perguntaram nas últimas semanas:  Era previsível e nada mais é do que o Sapo pulando, não por Boniteza, mas por Precisão",pt,[],[],[],4,1,19,[],[],https://twitter.com/Eduardo_Cury/status/1509542108419575809,False,,0,,,,,,,,[],,,,
1509250709287575563,1509237522219601922,2022-03-30 16:26:24 -0300,2022-03-30,16:26:24,-300,138504441,eduardo_cury,Eduardo Cury,,@elenalandau2 Eu acabava com o limite e poria todo mundo no Simples 😁,pt,[],[],[],0,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1509250709287575563,False,,0,,,,,,,,"[{'screen_name': 'elenalandau2', 'name': 'elena landau', 'id': '1344851127674806273'}]",,,,
1508382937758277634,1508382937758277634,2022-03-28 06:58:11 -0300,2022-03-28,06:58:11,-300,138504441,eduardo_cury,Eduardo Cury,,"Pelos poucos filmes bons na disputa, caótica edição do evento e apresentação ruim da TNT BR, este foi o PIOR OSCAR que já assisti.   Obs: Papelão do Will Smith ainda fechou c/ chave de ouro.",pt,[],[],[],2,0,9,[],[],https://twitter.com/Eduardo_Cury/status/1508382937758277634,False,,0,,,,,,,,[],,,,
1508232454049607684,1508232454049607684,2022-03-27 21:00:13 -0300,2022-03-27,21:00:13,-300,138504441,eduardo_cury,Eduardo Cury,,🤣,und,[],[],[],3,0,17,[],[],https://twitter.com/Eduardo_Cury/status/1508232454049607684,False,https://twitter.com/mateusno/status/1508077288583221255,0,,,,,,,,[],,,,
1508216701367865349,1508212966877011975,2022-03-27 19:57:37 -0300,2022-03-27,19:57:37,-300,138504441,eduardo_cury,Eduardo Cury,,@cegadede 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1508216701367865349,False,,0,,,,,,,,"[{'screen_name': 'cegadede', 'name': 'ouriço de cartola', 'id': '275555877'}]",,,,
1508214386007187456,1508214386007187456,2022-03-27 19:48:25 -0300,2022-03-27,19:48:25,-300,138504441,eduardo_cury,Eduardo Cury,,Suas atuações são covardia.,pt,[],[],[],1,0,7,[],[],https://twitter.com/Eduardo_Cury/status/1508214386007187456,False,https://twitter.com/AnthonyHopkins/status/1508211598774595585,0,,,,,,,,[],,,,
1508106561453010956,1508084592049278979,2022-03-27 12:39:58 -0300,2022-03-27,12:39:58,-300,138504441,eduardo_cury,Eduardo Cury,,@jefpejo Legal encontrar vc nesta caminhada de domingo cedo. Parabéns pela bela família. 🙌🏼,pt,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1508106561453010956,False,,0,,,,,,,,"[{'screen_name': 'jefpejo', 'name': 'Jefferson Carvalho', 'id': '579539035'}]",,,,
1508084592049278979,1508084592049278979,2022-03-27 11:12:40 -0300,2022-03-27,11:12:40,-300,138504441,eduardo_cury,Eduardo Cury,,"Exceto em prédios públicos ou  c/ dinheiro público, não devemos proibir NENHUMA manifestação político/eleitoral em qquer momento ou local.  PT e apoiadores do PR sempre fizeram campanha antecipada  Proibições deste tipo só punem os candidatos honestos que não tem amigo no TSE/PGR",pt,[],[],[],4,1,25,[],[],https://twitter.com/Eduardo_Cury/status/1508084592049278979,False,,0,,,,,,,,[],,,,
1507809619053318146,1507809619053318146,2022-03-26 17:00:01 -0300,2022-03-26,17:00:01,-300,138504441,eduardo_cury,Eduardo Cury,,"Companheiros, Dirceu, Duque, Bendine, cuidarão delas com muuito carinho",pt,[],[],[],3,2,20,[],[],https://twitter.com/Eduardo_Cury/status/1507809619053318146,False,https://twitter.com/UOLNoticias/status/1507480386414292992,0,,,,,,,,[],,,,
1507458721668296708,1507458721668296708,2022-03-25 17:45:41 -0300,2022-03-25,17:45:41,-300,138504441,eduardo_cury,Eduardo Cury,,Fantástico! 007 perde longe aqui.,pt,[],[],[],0,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1507458721668296708,False,https://twitter.com/DudespostingWs/status/1507400751634653188,0,,,,,,,,[],,,,
1507372935824220165,1507372935824220165,2022-03-25 12:04:48 -0300,2022-03-25,12:04:48,-300,138504441,eduardo_cury,Eduardo Cury,,Os melhores fios sobre agressão de Putin à Ucrânia estão com o @cgpoggio 👇🏼,pt,"[{'screen_name': 'cgpoggio', 'name': 'carlos gustavo poggio\uea00', 'id': '1007079411039031296'}]",[],[],0,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1507372935824220165,False,https://twitter.com/cgpoggio/status/1507363884402884614,0,,,,,,,,[],,,,
1506606564773347329,1506606564773347329,2022-03-23 09:19:31 -0300,2022-03-23,09:19:31,-300,138504441,eduardo_cury,Eduardo Cury,,"Feliz em dar um abraço no amigo Fernando Lottenberg, uma das maiores autoridades em defesa dos direitos humanos nas Américas e comissário da OEA p/ combate ao anti-semitismo. Fiz parte da mesa onde ele merecidamente recebeu a Medalha Anchieta, homenagem da cidade de São Paulo.  https://t.co/1GJWu13Jdg",pt,[],[],['https://pbs.twimg.com/media/FOiKrhVX0AoKl1r.jpg'],0,2,10,[],[],https://twitter.com/Eduardo_Cury/status/1506606564773347329,False,,1,https://pbs.twimg.com/media/FOiKrhVX0AoKl1r.jpg,,,,,,,[],,,,
1506377415500701696,1506375782007984142,2022-03-22 18:08:57 -0300,2022-03-22,18:08:57,-300,138504441,eduardo_cury,Eduardo Cury,,@Gutbyra Parabéns e obrigado 👏🏼,pt,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1506377415500701696,False,,0,,,,,,,,"[{'screen_name': 'Gutbyra', 'name': 'Guarabyra', 'id': '462652602'}]",,,,
1506272991180599299,1506264670281383942,2022-03-22 11:14:00 -0300,2022-03-22,11:14:00,-300,138504441,eduardo_cury,Eduardo Cury,,"Finalizando e desagradando muita gente:  Na prática não há 3 vias em eleições. Só existem 2.   Quem deseja o 2°T deverá obrigatoriamente mirar na vaga de Lula ou Bolsonaro, e isto significa SATISFAZER ESTES ELEITORES, que não são corruptos ou tapados só por apoiarem um ou outro",pt,[],[],[],1,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1506272991180599299,False,,0,,,,,,,,[],,,,
1506269563444514818,1506264670281383942,2022-03-22 11:00:23 -0300,2022-03-22,11:00:23,-300,138504441,eduardo_cury,Eduardo Cury,,"👆🏼E com isto será a chance da 3a via?  -NÃO e NÃO   -Mais que a escolha do candidato, a 3a via precisa dizer claramente ao cidadão comum para que ela serve e se serve.  Hoje ninguém presta atenção nesta opção só por ser limpinha ou contra Lula&amp;Bolso.",pt,[],[],[],1,1,13,[],[],https://twitter.com/Eduardo_Cury/status/1506269563444514818,False,,0,,,,,,,,[],,,,
1506264670281383942,1506264670281383942,2022-03-22 10:40:57 -0300,2022-03-22,10:40:57,-300,138504441,eduardo_cury,Eduardo Cury,,"Acham q o Honestão está com a mão na taça?  Por foco nas cacas de Bolso (merecido), fazem 2 anos que a mídia esqueceu do mega-roubo de Lu&amp;Dirceu  Na eleição PT será chumbado dia/noite. Bilhões desviados, vídeos dos delatores e FakeNews do Carlucho inundarão o zap da tia  Aguardem",pt,[],[],[],9,2,28,[],[],https://twitter.com/Eduardo_Cury/status/1506264670281383942,False,https://twitter.com/Estadao/status/1506248074217226243,0,,,,,,,,[],,,,
1505904997480943621,1505904997480943621,2022-03-21 10:51:44 -0300,2022-03-21,10:51:44,-300,138504441,eduardo_cury,Eduardo Cury,,Juventude e sensatez caminham juntos qdo a inteligência é o norte.  Taí o @MatheusLeone_ mais uma vez 👇🏼,pt,"[{'screen_name': 'matheusleone_', 'name': 'matheus leone', 'id': '98173171'}]",[],[],1,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1505904997480943621,False,https://twitter.com/MatheusLeone_/status/1505890708057735168,0,,,,,,,,[],,,,
1505533083285659649,1505533083285659649,2022-03-20 10:13:53 -0300,2022-03-20,10:13:53,-300,138504441,eduardo_cury,Eduardo Cury,,"Não precisa concordar 100% com ele para admitir que ainda há vida inteligente fora da caixinha.  Parabéns ⁦@willgomes⁩  Sou de esquerda, mas posso não ser da sua esquerda - 19/03/2022 - Wilson Gomes - Folha  https://t.co/oIwBlrfrmx",pt,"[{'screen_name': 'willgomes', 'name': 'wilson gomes', 'id': '31490951'}]",['https://www1.folha.uol.com.br/colunas/wilson-gomes/2022/03/sou-de-esquerda-mas-posso-nao-ser-da-sua-esquerda.shtml'],[],3,1,7,[],[],https://twitter.com/Eduardo_Cury/status/1505533083285659649,False,,0,,,,,,,,[],,,,
1504775994787442692,1504451679172939790,2022-03-18 08:05:29 -0300,2022-03-18,08:05:29,-300,138504441,eduardo_cury,Eduardo Cury,,"@matias_aderbal @fernandolotten Aderbal, os mandantes estão Vivinhos da Silva…e nunca pretenderam morrer",pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1504775994787442692,False,,0,,,,,,,,"[{'screen_name': 'matias_aderbal', 'name': 'Aderbal Matias', 'id': '1217950492040536065'}, {'screen_name': 'fernandolotten', 'name': 'Fernando Lottenberg', 'id': '737734241765707777'}]",,,,
1504562034599415815,1504562034599415815,2022-03-17 17:55:17 -0300,2022-03-17,17:55:17,-300,138504441,eduardo_cury,Eduardo Cury,, https://t.co/kWV3S6mS3c,und,[],[],['https://pbs.twimg.com/media/FOFHMgMXEAU2AvS.jpg'],2,1,19,[],[],https://twitter.com/Eduardo_Cury/status/1504562034599415815,False,,1,https://pbs.twimg.com/media/FOFHMgMXEAU2AvS.jpg,,,,,,,[],,,,
1504545995841019911,1504520099428016129,2022-03-17 16:51:33 -0300,2022-03-17,16:51:33,-300,138504441,eduardo_cury,Eduardo Cury,,@sf2invest 👏🏼👏🏼,und,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1504545995841019911,False,,0,,,,,,,,"[{'screen_name': 'sf2invest', 'name': 'Sérgio Machado', 'id': '738420725812465665'}]",,,,
1504504275925413900,1504496712605483017,2022-03-17 14:05:46 -0300,2022-03-17,14:05:46,-300,138504441,eduardo_cury,Eduardo Cury,,@radaronline 👠,und,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1504504275925413900,False,,0,,,,,,,,"[{'screen_name': 'radaronline', 'name': 'Radar', 'id': '28407958'}]",,,,
1504451989207404545,1504451989207404545,2022-03-17 10:38:00 -0300,2022-03-17,10:38:00,-300,138504441,eduardo_cury,Eduardo Cury,,Fantástico 👏🏼👏🏼👏🏼,pt,[],[],[],2,0,10,[],[],https://twitter.com/Eduardo_Cury/status/1504451989207404545,False,https://twitter.com/Schwarzenegger/status/1504426844199669762,0,,,,,,,,[],,,,
