id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025367237887225856,1025367237887225856,2018-08-03 10:06:14 -0300,2018-08-03,10:06:14,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Entrevista ao vivo na rádio Lontras, 104.9 FM, com Cristiano Rengel e Kaliu! #JorgeGoetten #PreparadoParaServir #JorgeDaMinister #PartidoDaRepública #PRSC…  https://t.co/FKcJ8w57aX",pt,[],['https://www.instagram.com/p/BmBI0X7BKep/?utm_source=ig_twitter_share&igshid=zz17kuj1294s'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir', 'jorgedaminister', 'partidodarepública', 'prsc']",[],https://twitter.com/GoettenJorge/status/1025367237887225856,False,,0,,,,,,,,[],,,,
1025077350310924288,1025077350310924288,2018-08-02 14:54:19 -0300,2018-08-02,14:54:19,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem fui entrevistado pela jornalista Flávia Jordão do programa Café Debate da rádio Mix FM, 95.5, de Balneário Camboriú. Obrigado pelo convite!  #JorgeGoetten #PreparadoParaServir…  https://t.co/gdsgOto4yk",pt,[],['https://www.instagram.com/p/Bl_E_lcBVz1/?utm_source=ig_twitter_share&igshid=14vvbauof5ruy'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir']",[],https://twitter.com/GoettenJorge/status/1025077350310924288,False,,0,,,,,,,,[],,,,
1025026731193901057,1025026731193901057,2018-08-02 11:33:11 -0300,2018-08-02,11:33:11,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Entrevista nesta manhã na rádio Transamérica de Balneário Camboriú!  #JorgeGoetten #PreparadoParaServir #JorgeDaMinister #PartidoDaRepública #PRSC #PréCandidatoFederal #AgendaJorgeGoetten…  https://t.co/yddHcr14Cy,pt,[],['https://www.instagram.com/p/Bl-t6GYhX3s/?utm_source=ig_twitter_share&igshid=pv1p3vkdu4nb'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir', 'jorgedaminister', 'partidodarepública', 'prsc', 'précandidatofederal', 'agendajorgegoetten']",[],https://twitter.com/GoettenJorge/status/1025026731193901057,False,,0,,,,,,,,[],,,,
1024785283072581634,1024785283072581634,2018-08-01 19:33:45 -0300,2018-08-01,19:33:45,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Muito obrigado querido amigo Denis por mais um depoimento que contribui para que os correligionários e catarinenses me conheçam melhor antes da convenção de domingo, onde nossos filiados…  https://t.co/KUOoLOh3Oy",pt,[],['https://www.instagram.com/p/Bl86BR3gWnE/?utm_source=ig_twitter_share&igshid=wc9eszqumvmy'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1024785283072581634,False,,0,,,,,,,,[],,,,
1024785248670937088,1024785248670937088,2018-08-01 19:33:37 -0300,2018-08-01,19:33:37,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Nesta segunda-feira, visitamos a Federação dos Trabalhadores nas Indústrias do Estado de Santa Catarina – FETIESC  na cidade de Blumenau!  #JorgeGoetten #PreparadoParaServir…  https://t.co/Qrpbv84dMj",pt,[],['https://www.instagram.com/p/Bl8NXvGAwdc/?utm_source=ig_twitter_share&igshid=lfgxua6r6sgv'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir']",[],https://twitter.com/GoettenJorge/status/1024785248670937088,False,,0,,,,,,,,[],,,,
1024659551696642050,1024659551696642050,2018-08-01 11:14:09 -0300,2018-08-01,11:14:09,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"No último sábado à tarde estive reunido com as lideranças do PR e do PSB de Navegantes, tratamos de assuntos de interesse a população, e firmamos o apoio de todos a minha pré-candidatura…  https://t.co/w5cRJ6BwcN",pt,[],['https://www.instagram.com/p/Bl8FT_Ygikn/?utm_source=ig_twitter_share&igshid=1hz8aodohxm5p'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1024659551696642050,False,,0,,,,,,,,[],,,,
1024380726710558722,1024380726710558722,2018-07-31 16:46:11 -0300,2018-07-31,16:46:11,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última sexta-feira, tive o prazer de me encontrar com o prefeito da cidade de Itapoá, Marlon Neuber, vereadores, secretariado e demais lideranças do município. O momento foi oportuno…  https://t.co/5fbM1CSTDI",pt,[],['https://www.instagram.com/p/Bl6IPo5AnEl/?utm_source=ig_twitter_share&igshid=1rjthuljf8q9c'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1024380726710558722,False,,0,,,,,,,,[],,,,
1024304369385263104,1024304369385263104,2018-07-31 11:42:46 -0300,2018-07-31,11:42:46,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Aos 11 anos fui embora para Rio do Sul, mas sempre voltava para Pinhalzinho  passear e ajudar na venda dos meu pais. E todo serviço que fazia sempre procurava me dedicar e ter muito…  https://t.co/qHq1M1WTQ5",pt,[],['https://www.instagram.com/p/Bl5lTkFBUVI/?utm_source=ig_twitter_share&igshid=frqyz2fa9scf'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1024304369385263104,False,,0,,,,,,,,[],,,,
1024055576731574274,1024055576731574274,2018-07-30 19:14:10 -0300,2018-07-30,19:14:10,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Que satisfação foi visitar a festa do colono nesse final de semana em Itajaí, acompanhado do Prefeito Volnei Morastoni, Rodrigo Duarte (Secretário Adjunto de Saúde), Andrei Custodio…  https://t.co/8jiRQeOE4n",pt,[],['https://www.instagram.com/p/Bl30WYYhVbo/?utm_source=ig_twitter_share&igshid=1gbsyoozjwxzp'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1024055576731574274,False,,0,,,,,,,,[],,,,
1024045900627369991,1024045900627369991,2018-07-30 18:35:43 -0300,2018-07-30,18:35:43,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Hoje, pela manhã, estive em Itajaí para participar do programa Caminho Solidário da rádio comunitária Luz do amanhã, 98.3, na companhia do pré-candidato a deputado Estadual, Thiago…  https://t.co/xzPa0BKQRo",pt,[],['https://www.instagram.com/p/Bl3V-gUB43R/?utm_source=ig_twitter_share&igshid=fxvww5kth22l'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1024045900627369991,False,,0,,,,,,,,[],,,,
1023950442613682176,1023950442613682176,2018-07-30 12:16:24 -0300,2018-07-30,12:16:24,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Servir, cuidar, compartilhar, respeitar… Carrego comigo cada semente plantada em minha convivência familiar. Nesse vídeo compartilho um pouco de minhas origens, daquilo que marcou a minha…  https://t.co/bQtOAn4rHD",pt,[],['https://www.instagram.com/p/Bl3EYk3hpp6/?utm_source=ig_twitter_share&igshid=hsdn16kjti98'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1023950442613682176,False,,0,,,,,,,,[],,,,
1020362779406974976,1020362779406974976,2018-07-20 14:40:18 -0300,2018-07-20,14:40:18,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"🗓 Visita ao pré-candidato a deputado Estadual Celso Mattiolo e Coordenador Regional do PR Renato Muniz, na nossa querida Xanxerê.  Neste roteiro que estamos completando por Santa…  https://t.co/EBMRq9cixk",pt,[],['https://www.instagram.com/p/BldJidVgbne/?utm_source=ig_twitter_share&igshid=1dpdmro8pcqsn'],[],1,0,0,[],[],https://twitter.com/GoettenJorge/status/1020362779406974976,False,,0,,,,,,,,[],,,,
1019697973540872192,1019697973540872192,2018-07-18 18:38:36 -0300,2018-07-18,18:38:36,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Chegou a hora de retribuir aos catarinenses que sempre me ajudaram. Com trabalho podemos e vamos realizar grandes coisas!  Quero me dedicar ainda mais a nossa gente e por isso estou me…  https://t.co/oZsNiMV6r9,pt,[],['https://www.instagram.com/p/BlY2pBbgNzW/?utm_source=ig_twitter_share&igshid=1tncjze8v3snd'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1019697973540872192,False,,0,,,,,,,,[],,,,
1019366577958014976,1019366577958014976,2018-07-17 20:41:45 -0300,2018-07-17,20:41:45,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Amigos!  Convido a todos me acompanharem nas redes sociais onde estou compartilhando minha pré-candidatura como deputado Federal. Sejam sempre bem-vindos!  #JorgeGoetten…  https://t.co/uff8DDYqtq,pt,[],['https://www.instagram.com/p/BlWf8V_AjLZ/?utm_source=ig_twitter_share&igshid=1ox41wp6m0iej'],[],0,0,0,['jorgegoetten'],[],https://twitter.com/GoettenJorge/status/1019366577958014976,False,,0,,,,,,,,[],,,,
1019358569185988608,1019358569185988608,2018-07-17 20:09:56 -0300,2018-07-17,20:09:56,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"O trabalho continua!  Nessa terça-feira (17) visitamos a cidade de Penha, importante município turístico de nossa Santa Catarina. Junto de Glauco Kühl encontramos os amigos do PR local.…  https://t.co/oJfx75ypK9",pt,[],['https://www.instagram.com/p/BlWL6_4gffi/?utm_source=ig_twitter_share&igshid=gb53qf3lvghv'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1019358569185988608,False,,0,,,,,,,,[],,,,
1019225621145292800,1019225621145292800,2018-07-17 11:21:39 -0300,2018-07-17,11:21:39,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Com 11 anos eu parti de minha cidade Pinhalzinho, Mirim Doce. Me mudei para Rio do Sul e alguns anos depois com ajuda de amigos e familiares consegui adquirir o meu primeiro negócio, a…  https://t.co/auFGWxQrS4",pt,[],['https://www.instagram.com/p/BlT8evwg9nf/?utm_source=ig_twitter_share&igshid=165oaf96uio46'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1019225621145292800,False,,0,,,,,,,,[],,,,
1018901936983150593,1018901936983150593,2018-07-16 13:55:26 -0300,2018-07-16,13:55:26,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"🗓 Começando bem!  Começar a agenda dessa semana tratando de educação com o Magnífico Reitor da UNIVALI, Valdir Cechinel Filho, acompanhado de meu amigo e presidente do PR de Itajaí,…  https://t.co/HkMDpYS6pu",pt,[],['https://www.instagram.com/p/BlTL_5fAygH/?utm_source=ig_twitter_share&igshid=1jwvbvddo7rxf'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1018901936983150593,False,,0,,,,,,,,[],,,,
1018901785912717313,1018901785912717313,2018-07-16 13:54:50 -0300,2018-07-16,13:54:50,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Sou casado, pai e avô, empresário e empreendedor. Desde criança aprendi o quanto a família e os amigos são importantes, trazendo comigo o DNA de servir a comunidade, seguindo o exemplo de…  https://t.co/1Ketk7yc5z",pt,[],['https://www.instagram.com/p/BlNyuHZAcws/?utm_source=ig_twitter_share&igshid=1057yvl3433z2'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1018901785912717313,False,,0,,,,,,,,[],,,,
1533947297633026054,1533947297633026054,2022-06-06 20:01:49 -0300,2022-06-06,20:01:49,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Tá na imprensa: SC movimentou mais de US$ 12 bilhões em negócios com 196 países em 2022. É por isso que eu luto por um estado que ofereça cada vez mais oportunidades para todos. #PraFrenteSC  https://t.co/Lr8fROGKCp,pt,[],[],['https://pbs.twimg.com/media/FUms73uXoAIFCjf.jpg'],0,0,0,['prafrentesc'],[],https://twitter.com/GoettenJorge/status/1533947297633026054,False,,1,https://pbs.twimg.com/media/FUms73uXoAIFCjf.jpg,,,,,,,[],,,,
