id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095698075228794881,1095698075228794881,2019-02-13 12:55:52 -0200,2019-02-13,12:55:52,-300,142298842,rejane_dias,Rejane Dias,,"As famílias de baixa renda que cuidam de pessoas com deficiência poderão a partir de um Projeto de Lei que apresentei à Câmara a ter um desconto significativo na conta de luz. Pela proposta, dois dos impostos...  https://t.co/Ftg0grE0aJ",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/397587237659059/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1095698075228794881,False,,0,,,,,,,,[],,,,
1095405357717954560,1095405357717954560,2019-02-12 17:32:43 -0200,2019-02-12,17:32:43,-300,142298842,rejane_dias,Rejane Dias,,"Sempre uma honra trabalhar pelo Piauí ao lado de gente trabalhadora. Hoje recebi a visita do deputado estadual Ziza Carvalho, além do prefeito de Água Branca e também presidente da APPM, Jonas Moura. #DeputadaRejaneDias #RejaneDiasnaCamara #CamaradosDeputados Fotos: Raoni Barbosa",pt,[],[],[],0,1,5,"['deputadarejanedias', 'rejanediasnacamara', 'camaradosdeputados']",[],https://twitter.com/rejane_dias/status/1095405357717954560,False,,0,,,,,,,,[],,,,
1095064791134208003,1095064791134208003,2019-02-11 18:59:26 -0200,2019-02-11,18:59:26,-300,142298842,rejane_dias,Rejane Dias,,"Boa tarde, amigos de Alegrete do Piauí! Hoje tive a satisfação de receber a visita do nosso amigo e prefeito, Marcinho! Sempre simpático! Conversamos sobre ações nossa para a região. Em breve farei uma visita...  https://t.co/gxaeQzPiOX",pt,[],['https://www.facebook.com/228793677312107/posts/1100570290134437/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1095064791134208003,False,,0,,,,,,,,[],,,,
1094964654579826688,1094964654579826688,2019-02-11 12:21:31 -0200,2019-02-11,12:21:31,-300,142298842,rejane_dias,Rejane Dias,,Em breve Teresina deve ganhar um moderníssima maternidade de alta complexidade pata atender as mamães como merecem! A importante obra do Governo do Estado do Piauí terá um investimento de mais de R$ 80...  https://t.co/DSCuvwf7Lb,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/342489196600013/'],[],1,1,8,[],[],https://twitter.com/rejane_dias/status/1094964654579826688,False,,0,,,,,,,,[],,,,
1093950602093215744,1093950602093215744,2019-02-08 17:12:02 -0200,2019-02-08,17:12:02,-300,142298842,rejane_dias,Rejane Dias,,"Mais cedo a Secretaria de Estado da Educação e o Governo do Piauí lançaram o ""Dia D"" de mobilização para matrículas do Ensino de Jovens e Adultos em todo o estado. Nós somos destaque nacional por essa importante...  https://t.co/esuGzbGdLM",pt,[],['https://www.facebook.com/228793677312107/posts/1098494500342016/'],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/1093950602093215744,False,,0,,,,,,,,[],,,,
1093291678201511936,1093291678201511936,2019-02-06 21:33:43 -0200,2019-02-06,21:33:43,-300,142298842,rejane_dias,Rejane Dias,,Começamos uma nova legislatura de forma histórica; temos a maior bancada feminina até então da Câmara dos Deputados e hoje nos reunimos pela primeira vez! Imaginem aí 78 mulheres juntas! 😍 . Ao ouvirmos a...  https://t.co/HzywdLXEcw,pt,[],['https://www.facebook.com/228793677312107/posts/1097192047138928/'],[],0,1,2,[],[],https://twitter.com/rejane_dias/status/1093291678201511936,False,,0,,,,,,,,[],,,,
1093128671731347458,1093128671731347458,2019-02-06 10:45:59 -0200,2019-02-06,10:45:59,-300,142298842,rejane_dias,Rejane Dias,,"A vida é atribulada, mas sempre é tempo de reservarmos um momento para Ele. Devemos ser grato ao Pai pelos pequenos detalhes, onde descobrimos o valor e a essência que faz a diferença em nossas vidas. Amém?! 😉 Bom dia!! Vídeo: @raoni.barbosa...  https://t.co/XQe0rvvf2M",pt,"[{'screen_name': 'raoni', 'name': 'raoni', 'id': '10018992'}]",['https://www.facebook.com/rejaneribeiro.dias/videos/2396557897040711/'],[],2,1,3,[],[],https://twitter.com/rejane_dias/status/1093128671731347458,False,,0,,,,,,,,[],,,,
1092540676494053377,1092540676494053377,2019-02-04 19:49:30 -0200,2019-02-04,19:49:30,-300,142298842,rejane_dias,Rejane Dias,,Mais cedo o Congresso Nacional deu início a uma nova legislatura em sessão conjunta de senadores e deputados. Novas perspectivas e muito trabalho pelo povo brasileiro. Nessa entrevista para o jornalista Délio...  https://t.co/nZ2tASML9O,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/606611676466999/'],[],0,1,3,[],[],https://twitter.com/rejane_dias/status/1092540676494053377,False,,0,,,,,,,,[],,,,
1091640095143313409,1091640095143313409,2019-02-02 08:10:55 -0200,2019-02-02,08:10:55,-300,142298842,rejane_dias,Rejane Dias,,"Nessa importante caminhada que fiz no primeiro mandato foi muito importante a realização de parcerias com os municípios para que pudéssemos atender às necessidades da população de Parnaíba a Corrente, de...  https://t.co/RrbzfbS7gQ",pt,[],['https://www.facebook.com/228793677312107/posts/1093967240794742/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1091640095143313409,False,,0,,,,,,,,[],,,,
1091431383220842496,1091431383220842496,2019-02-01 18:21:34 -0200,2019-02-01,18:21:34,-300,142298842,rejane_dias,Rejane Dias,,"Mais cedo tomamos posse do nosso mandato na Câmara Federal. Como gosto aos amigos, esse mandato é de todo povo piauiense e fico feliz por estar mais uma vez a frente como sua representante. Vamos em frente, amigos!  https://t.co/BlxSOEG7P0",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/975298072661482/'],[],4,1,5,[],[],https://twitter.com/rejane_dias/status/1091431383220842496,False,,0,,,,,,,,[],,,,
1091036949392044033,1091036949392044033,2019-01-31 16:14:13 -0200,2019-01-31,16:14:13,-300,142298842,rejane_dias,Rejane Dias,,O Piauí da Educação! Assim nós somos reconhecidos e assim continuaremos em todo Brasil. Parabéns aos alunos da rede estadual que tiveram sucesso no acesso ao ensino superior! Video: @raoni.barbosa #DeputadaRejaneDias #DeputadadaEducacao #ENEM...  https://t.co/jEVdYY3BnC,pt,"[{'screen_name': 'raoni', 'name': 'raoni', 'id': '10018992'}]",['https://www.facebook.com/rejaneribeiro.dias/videos/1991413794487310/'],[],0,0,3,"['deputadarejanedias', 'deputadadaeducacao', 'enem']",[],https://twitter.com/rejane_dias/status/1091036949392044033,False,,0,,,,,,,,[],,,,
1090956268439781376,1090956268439781376,2019-01-31 10:53:38 -0200,2019-01-31,10:53:38,-300,142298842,rejane_dias,Rejane Dias,,"Amanhã, 01 de fevereiro, tomo posse do nosso segundo mandato pela Câmara dos Deputados, em Brasilia. Sinto-me honrada pela confiança renovada pelo povo piauiense, especialmente aos mais 138.800 eleitores que nos...  https://t.co/eVuvmMvD9O",pt,[],['https://www.facebook.com/228793677312107/posts/1092575744267225/'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/1090956268439781376,False,,0,,,,,,,,[],,,,
1086201979863474176,1086201979863474176,2019-01-18 08:01:47 -0200,2019-01-18,08:01:47,-300,142298842,rejane_dias,Rejane Dias,,"Quando vou a São João do Piauí e passo ali perto do Parque 05 de Julho vejo quanto aquele lugar faz parte da história de cada um, inclusive da minha. A praça deu lugar a um parque-complexo esportivo. Mais uma...  https://t.co/cXwTPHQF5r",pt,[],['https://www.facebook.com/228793677312107/posts/1083347541856712/'],[],1,1,2,[],[],https://twitter.com/rejane_dias/status/1086201979863474176,False,,0,,,,,,,,[],,,,
1085839531595706368,1085839531595706368,2019-01-17 08:01:32 -0200,2019-01-17,08:01:32,-300,142298842,rejane_dias,Rejane Dias,,"#TBT Trabalhar na Secretária de Estado da Educação foi algo apaixonante. Hoje lembrei do primeiro ato do nosso governador em 2015: visitar o inativo colégio Liceu Piauiense, em Teresina. Uma instituição de...  https://t.co/EZJYubYIq8",pt,[],['https://www.facebook.com/228793677312107/posts/1082645861926880/'],[],0,0,1,['tbt'],[],https://twitter.com/rejane_dias/status/1085839531595706368,False,,0,,,,,,,,[],,,,
1085005562763505666,1085005562763505666,2019-01-15 00:47:39 -0200,2019-01-15,00:47:39,-300,142298842,rejane_dias,Rejane Dias,,Fico feliz pelo caminho que o Piauí vem percorrendo na área da educação e hoje foi dado mais um passo com o lançamento da Rede Estadual de Certificação Profissional do Piauí (Certific-PI). Com este programa...  https://t.co/WHjmM9ODGg,pt,[],['https://www.facebook.com/228793677312107/posts/1081114355413364/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1085005562763505666,False,,0,,,,,,,,[],,,,
1083405470768025601,1083405470768025601,2019-01-10 14:49:27 -0200,2019-01-10,14:49:27,-300,142298842,rejane_dias,Rejane Dias,,"Em um país em crise econômica, é fundamental a união dos esforços para um bem comum. E a Associação Piauiense dos Municípios é isso. É o trabalho em conjunto de gestores de cada canto do Piauí pelo...  https://t.co/LLmIhBYUP4",pt,[],['https://www.facebook.com/228793677312107/posts/1077966352394831/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1083405470768025601,False,,0,,,,,,,,[],,,,
1083122040889057280,1083122040889057280,2019-01-09 20:03:12 -0200,2019-01-09,20:03:12,-300,142298842,rejane_dias,Rejane Dias,,"Precisamos estar mais próximos de Deus. Nem tudo está ao nosso alcançe, mas está no de Deus. Então, hoje em momento de gratidão, estive com os pastores para ter um momento de oração e agradecimento pelas graças...  https://t.co/9ePmOLqPjN",pt,[],['https://www.facebook.com/228793677312107/posts/1077435802447886/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1083122040889057280,False,,0,,,,,,,,[],,,,
1083026572926504960,1083026572926504960,2019-01-09 13:43:51 -0200,2019-01-09,13:43:51,-300,142298842,rejane_dias,Rejane Dias,,"Nosso trabalho pelos municípios continua firme e forte. Por aqui, seguimos traçando ações que possam impactar e melhorar a vida dos piauienses com políticas públicas efetivas, como na comunidade Cristovinho, dos...  https://t.co/3GR69sUle8",pt,[],['https://www.facebook.com/228793677312107/posts/1077243369133796/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1083026572926504960,False,,0,,,,,,,,[],,,,
1082742435040645121,1082742435040645121,2019-01-08 18:54:47 -0200,2019-01-08,18:54:47,-300,142298842,rejane_dias,Rejane Dias,,"Mais cedo, a convite do diretor Vinicius Nascimento e do secretário da Saúde Florentino Neto, fiz uma visita ao Hospital Infantil de Teresina Lucidio Portela. Conversamos sobre a atual situação com...  https://t.co/NqE5MYezM3",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/137137907203876/'],[],0,1,2,[],[],https://twitter.com/rejane_dias/status/1082742435040645121,False,,0,,,,,,,,[],,,,
1082665175948410880,1082665175948410880,2019-01-08 13:47:47 -0200,2019-01-08,13:47:47,-300,142298842,rejane_dias,Rejane Dias,,"Hoje a Bancada dos Deputados Federais do Piauí e o governador Wellingtom Dias receberam a visita do presidente da Câmara, o deputado federal Rodrigo Maia. Uma reunião produtiva em torno de pautas bastante...  https://t.co/L41aTe2Yhg",pt,[],['https://www.facebook.com/228793677312107/posts/1076546952536771/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1082665175948410880,False,,0,,,,,,,,[],,,,
1081512555846209536,1081512555846209536,2019-01-05 09:27:41 -0200,2019-01-05,09:27:41,-300,142298842,rejane_dias,Rejane Dias,,Só a Educação pode proporcionar transformações na vida das pessoas. Ontem em Paulistana pude presenciar e fazer parte dessa fase de transformação para mais de 170 estudantes dos cursos técnicos do CETI Lucinete...  https://t.co/rjwoqqn19Z,pt,[],['https://www.facebook.com/228793677312107/posts/1074394162752050/'],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/1081512555846209536,False,,0,,,,,,,,[],,,,
1081511012640194562,1081511012640194562,2019-01-05 09:21:33 -0200,2019-01-05,09:21:33,-300,142298842,rejane_dias,Rejane Dias,,"Agora sou cidadã de Paulistana! Quanta honra! Quando o trabalhamos forte um dia somos reconhecidos. Independente de qual área prestamos serviços mais recentes, pessoa com deficiência ou educação, para mim o que...  https://t.co/pWefpRp5WL",pt,[],['https://www.facebook.com/228793677312107/posts/1074388296085970/'],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/1081511012640194562,False,,0,,,,,,,,[],,,,
1081510386602512385,1081510386602512385,2019-01-05 09:19:04 -0200,2019-01-05,09:19:04,-300,142298842,rejane_dias,Rejane Dias,,"Já começamos 2019 com o pé na estrada, amigos! Uma das vertentes que demos ênfase em nosso primeiro mandato foi o incentivo a agricultura familiar. Hoje foi um exemplo: fomos ao município de Geminiano para...  https://t.co/MyJHqjgrny",pt,[],['https://www.facebook.com/228793677312107/posts/1074386822752784/'],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/1081510386602512385,False,,0,,,,,,,,[],,,,
1081182023954370565,1081182023954370565,2019-01-04 11:34:16 -0200,2019-01-04,11:34:16,-300,142298842,rejane_dias,Rejane Dias,,A Juju não tem limites! 😂 É tanta energia que resolveu acompanhar a mamãe @annyrafaelaav e o papai @vinicius_rdias na academia. É muito importante nossas crianças fazerem uma atividade física leve para...  https://t.co/kkaIII0VrZ,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/595856664195768/'],[],1,0,2,[],[],https://twitter.com/rejane_dias/status/1081182023954370565,False,,0,,,,,,,,[],,,,
1079716909690642432,1079716909690642432,2018-12-31 10:32:26 -0200,2018-12-31,10:32:26,-300,142298842,rejane_dias,Rejane Dias,,Que 2019 seja repleto das bênçãos de Deus! Feliz Ano Novo!  https://t.co/cAG0sxb4Om,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/392550494820406/'],[],2,1,2,[],[],https://twitter.com/rejane_dias/status/1079716909690642432,False,,0,,,,,,,,[],,,,
1078749424073957376,1078749424073957376,2018-12-28 18:27:59 -0200,2018-12-28,18:27:59,-300,142298842,rejane_dias,Rejane Dias,,"Alegria poder estar no aniversário de Paes Landim, cidade a qual o Wellington passou sua infância, e hoje completa 56 anos de emancipação política. Após a missa de ação de graças na Igreja de São José acompanhei...  https://t.co/eX9lvynsZr",pt,[],['https://www.facebook.com/228793677312107/posts/1068963809961752/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1078749424073957376,False,,0,,,,,,,,[],,,,
1078614072999010304,1078614072999010304,2018-12-28 09:30:09 -0200,2018-12-28,09:30:09,-300,142298842,rejane_dias,Rejane Dias,,"Sempre é tempo de agradecer pelos momentos que vivemos. Embora estejamos em um País de crises tremendas, o Piauí se mantém firme e honrando seus compromissos. Ontem, o culto em ação de graças foi para também...  https://t.co/gFgAX6RHkz",pt,[],['https://www.facebook.com/228793677312107/posts/1068650619993071/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1078614072999010304,False,,0,,,,,,,,[],,,,
1078320440173645825,1078320440173645825,2018-12-27 14:03:21 -0200,2018-12-27,14:03:21,-300,142298842,rejane_dias,Rejane Dias,,"#TBT Mais um sonho começa a se realizar. São João do Piauí, assim como Parnaíba e Teresina, terá um Centro Especializado em Reabilitação. Demos início às obras no último sábado. Confesso que nesse dia me veio...  https://t.co/Ua07obty6y",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/512290749179674/'],[],0,0,4,['tbt'],[],https://twitter.com/rejane_dias/status/1078320440173645825,False,,0,,,,,,,,[],,,,
1077309918967943169,1077309918967943169,2018-12-24 19:07:54 -0200,2018-12-24,19:07:54,-300,142298842,rejane_dias,Rejane Dias,,Da nossa família para a sua: Celebre o nascimento daquele que veio nos trazer a esperança! Que a presença do menino Jesus preencha o coração de todos vocês! Feliz Natal! 😊😊😊  https://t.co/xTuPT4j8qh,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/134470524107213/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1077309918967943169,False,,0,,,,,,,,[],,,,
1077253792645738496,1077253792645738496,2018-12-24 15:24:53 -0200,2018-12-24,15:24:53,-300,142298842,rejane_dias,Rejane Dias,,"Ainda pelo região Sul, participamos de um momento dedicado a Deus: o São Raimundo para Cristo, que reuniu milhares em torno da Palavra de Deus! Fotos: Raoni Barbosa",pt,[],[],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1077253792645738496,False,,0,,,,,,,,[],,,,
1077252780933419010,1077252780933419010,2018-12-24 15:20:52 -0200,2018-12-24,15:20:52,-300,142298842,rejane_dias,Rejane Dias,,"No final de semana estive em Coronel José Dias para a final do 19° Campeonato Municipal de Coronel José Dias! Minha gente, que povo animado! Agradeço o carinho de todos, a boa votação que tive nestas eleições e...  https://t.co/mSzsRHoTpo",pt,[],['https://www.facebook.com/228793677312107/posts/1065893500268783/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1077252780933419010,False,,0,,,,,,,,[],,,,
1077198925650673665,1077198925650673665,2018-12-24 11:46:51 -0200,2018-12-24,11:46:51,-300,142298842,rejane_dias,Rejane Dias,,No último sábado voltei a minha São João do Piauí com uma grande realização! Teremos um Centro Especializado em Reabilitação para cuidar de deficiência física e visual. Foram mais de R$3 milhões em recursos...  https://t.co/rv7fyA2RZG,pt,[],['https://www.facebook.com/228793677312107/posts/1065743956950404/'],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/1077198925650673665,False,,0,,,,,,,,[],,,,
1076167238863020035,1076167238863020035,2018-12-21 15:27:18 -0200,2018-12-21,15:27:18,-300,142298842,rejane_dias,Rejane Dias,,"Boa tarde, amigos de São Miguel da Baixa Grande! Mais cedo realizamos a entrega de um transporte eletivo e um automóvel ao prefeito Josemar sob a presença do nosso governador @wellingtondiasoficial e secretário...  https://t.co/3HRU96JxPC",pt,[],['https://www.facebook.com/228793677312107/posts/1063853667139433/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1076167238863020035,False,,0,,,,,,,,[],,,,
