id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495822322342760448,1495822242663608323,2022-02-21 15:06:47 -0300,2022-02-21,15:06:47,-300,3254270357,depandrefufuca,André Fufuca,,"Sem a parceria com o grande prefeito Dr. Erik, jamais essa obra seria realizada. Parabenizo a Prefeitura de Balsas, o prefeito Erik e todos que fizeram parte desse momento histórico.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1495822322342760448,False,,0,,,,,,,,[],,,,
1495822292005408781,1495822242663608323,2022-02-21 15:06:40 -0300,2022-02-21,15:06:40,-300,3254270357,depandrefufuca,André Fufuca,,É sempre uma grande alegria estar ao lado dos balsenses. A reconstrução do Mercado de Balsas era um sonho antigo para a população. Ajudar na captação de recursos para a construção do Mercado foi mais uma confirmação do trabalho que queremos continuar realizando na cidade.,pt,[],[],[],7,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1495822292005408781,False,,0,,,,,,,,[],,,,
1495822242663608323,1495822242663608323,2022-02-21 15:06:28 -0300,2022-02-21,15:06:28,-300,3254270357,depandrefufuca,André Fufuca,,"NOVO MERCADO DE BALSAS AGORA É UMA REALIDADE  Estive em Balsas, participando da inauguração do Novo Mercado Público, ao lado da população, de lideranças, do prefeito Erik Silva, da futura deputada estadual, Vivianne Silva, e do governador do Maranhão, Flávio Dino. 👏🏼  https://t.co/rnYTa1GoD3",pt,[],[],"['https://pbs.twimg.com/media/FMI6ZbcX0AE7djE.jpg', 'https://pbs.twimg.com/media/FMI6ZcNXoAQ7W2C.jpg']",8,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1495822242663608323,False,,1,https://pbs.twimg.com/media/FMI6ZbcX0AE7djE.jpg,,,,,,,[],,,,
1495068415169646597,1495068415169646597,2022-02-19 13:11:01 -0300,2022-02-19,13:11:01,-300,3254270357,depandrefufuca,André Fufuca,,Recebi a notícia de que meu grande amigo e irmão @lucianogenesio1 retornou à Prefeitura de Pinheiro. Deus sabe de todas e coisas e os planos Dele nunca falham. Volte com tudo e continue o trabalho de excelência que você sempre exerceu. Estamos juntos!  https://t.co/9YhpiUZdob,pt,"[{'screen_name': 'lucianogenesio1', 'name': 'luciano', 'id': '1098377378097704960'}]",[],['https://pbs.twimg.com/media/FL-My32WUAI6rC0.jpg'],6,0,8,[],[],https://twitter.com/DepAndreFufuca/status/1495068415169646597,False,,1,https://pbs.twimg.com/media/FL-My32WUAI6rC0.jpg,,,,,,,[],,,,
1494733078069231631,1494733044045033478,2022-02-18 14:58:31 -0300,2022-02-18,14:58:31,-300,3254270357,depandrefufuca,André Fufuca,,"Reafirmamos o compromisso com a população de Feira Nova do Maranhão e a união para trabalharmos pela população que espera por dias melhores.  Estamos juntos, amigos! Agradeço pelo carinho e pela recepção de sempre. 🤝👏🏼  #TrabalhoParaTodoLado",pt,[],[],[],0,0,0,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1494733078069231631,False,,0,,,,,,,,[],,,,
1494733044045033478,1494733044045033478,2022-02-18 14:58:23 -0300,2022-02-18,14:58:23,-300,3254270357,depandrefufuca,André Fufuca,,"Recebendo o apoio do grupo de oposição da cidade de Feira Nova do Maranhão, ao lado do líder político Caio Cruz, do amigo e ex-prefeito Tiago Dantas, dos amigos vereadores Carlinhos do Novo Horizonte, Pedro Henrique, João Vitor e tantos outros parceiros de luta. 🙏🏼👏🏼🤝  https://t.co/XQypEprlMO",pt,[],[],['https://pbs.twimg.com/media/FL5bxrSXEAQj7pE.jpg'],1,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1494733044045033478,False,,1,https://pbs.twimg.com/media/FL5bxrSXEAQj7pE.jpg,,,,,,,[],,,,
1491555876276166661,1491555876276166661,2022-02-09 20:33:27 -0300,2022-02-09,20:33:27,-300,3254270357,depandrefufuca,André Fufuca,,Eleito por aclamação novo LÍDER do PROGRESSISTAS na Câmara dos Deputados.   Agradeço aos colegas de partido pela confiança. Que Deus abençoe nossa caminhada! 🙏🏼  https://t.co/3GfM62tkFX,pt,[],[],['https://pbs.twimg.com/media/FLMSKS8WUAEkQn4.jpg'],9,0,16,[],[],https://twitter.com/DepAndreFufuca/status/1491555876276166661,False,,1,https://pbs.twimg.com/media/FLMSKS8WUAEkQn4.jpg,,,,,,,[],,,,
1490476828859019265,1490476492047933441,2022-02-06 21:05:42 -0300,2022-02-06,21:05:42,-300,3254270357,depandrefufuca,André Fufuca,,"Duas cidades tão queridas, que sempre me acolhem e recebem tão bem. Muito feliz por mais esse momento de realização e por contribuir para o avanço de cada uma.  Estamos sempre juntos! 💪🏼💪🏼  #TrabalhoParaTodoLado",pt,[],[],[],0,0,1,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1490476828859019265,False,,0,,,,,,,,[],,,,
1490476733828636674,1490476492047933441,2022-02-06 21:05:19 -0300,2022-02-06,21:05:19,-300,3254270357,depandrefufuca,André Fufuca,,"Santa Inês ganhou um IEMA Bilíngue, com ensino fundamental em português e inglês, e em Pindaré-Mirim foram inauguradas escola e biblioteca. Em breve, a população de Pindaré também receberá mais 4 escolas e um Restaurante Popular. 👏🏼",pt,[],[],[],4,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1490476733828636674,False,,0,,,,,,,,[],,,,
1490476492047933441,1490476492047933441,2022-02-06 21:04:22 -0300,2022-02-06,21:04:22,-300,3254270357,depandrefufuca,André Fufuca,,"A educação do nosso Maranhão segue avançando! 💪🏼📚✅  Estive em Santa Inês e em Pindaré-Mirim, ao lado do Governador Flávio Dino, dos amigos e grandes gestores Felipe dos Pneus e Alexandre Colares, vendo de perto as novas conquistas e celebrando o avanço do nosso estado. 👏🏼👏🏼👏🏼👏🏼  https://t.co/Q45wYd3Quy",pt,[],[],"['https://pbs.twimg.com/media/FK88daWX0AIV0H3.jpg', 'https://pbs.twimg.com/media/FK88daYWQAUVcSG.jpg', 'https://pbs.twimg.com/media/FK88dajX0AM9V4w.jpg']",9,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1490476492047933441,False,,1,https://pbs.twimg.com/media/FK88daWX0AIV0H3.jpg,,,,,,,[],,,,
1489034730213449730,1489034550185451525,2022-02-02 21:35:19 -0300,2022-02-02,21:35:19,-300,3254270357,depandrefufuca,André Fufuca,,"Desejo, acima de tudo, sucesso nessa nova jornada e tenho absoluta certeza de que o partido está bem representado no estado do Pará. 👏🏼👏🏼  Avante! Juntos, trabalharemos por todos e para todos! ✅  #TrabalhoParaTodoLado",pt,[],[],[],0,0,1,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1489034730213449730,False,,0,,,,,,,,[],,,,
1489034699251007488,1489034550185451525,2022-02-02 21:35:11 -0300,2022-02-02,21:35:11,-300,3254270357,depandrefufuca,André Fufuca,,"Muito feliz por ter feito parte desse momento e pela sua chegada, deputado Cristiano. Agora já somos 43 deputados federais nesta casa que trabalha diariamente por soluções efetivas para o nosso país.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1489034699251007488,False,,0,,,,,,,,[],,,,
1489034550185451525,1489034550185451525,2022-02-02 21:34:36 -0300,2022-02-02,21:34:36,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje, ao lado do Ministro da Casa Civil, @ciro_nogueira e de tantos amigos, o @Progressistas11 recebeu com muita honra e alegria a filiação do deputado pelo estado do Pará, Cristiano Vale. Seja muito bem-vindo!!! 👏🏼👏🏼👏🏼  https://t.co/lbf8RyPNlL",pt,"[{'screen_name': 'ciro_nogueira', 'name': 'ciro nogueira', 'id': '67098726'}, {'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],"['https://pbs.twimg.com/media/FKodBpUWUAUIIji.jpg', 'https://pbs.twimg.com/media/FKodBpXXsAY93uZ.jpg']",3,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1489034550185451525,False,,1,https://pbs.twimg.com/media/FKodBpUWUAUIIji.jpg,,,,,,,[],,,,
1486410159920402435,1486410159920402435,2022-01-26 15:46:12 -0300,2022-01-26,15:46:12,-300,3254270357,depandrefufuca,André Fufuca,,"BOA NOTÍCIA! 👏🏼   Hoje, dia 26, a Caixa vai pagar o Auxílio Brasil aos beneficiários com NIS final 7, com valor mínimo de R$ 400,00. O @MinCidadania afirmou que mais de R$ 7 bilhões beneficiarão famílias com baixa renda neste mês de janeiro. Avante!!! 👏🏼",pt,"[{'screen_name': 'mincidadania', 'name': 'ministério da cidadania', 'id': '281572031'}]",[],[],0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1486410159920402435,False,,0,,,,,,,,[],,,,
1485046839602724866,1485046719964397571,2022-01-22 21:28:52 -0300,2022-01-22,21:28:52,-300,3254270357,depandrefufuca,André Fufuca,,Parabenizo os pauloramenses por essa data tão importante e o amigo Adailson Machado pelo brilhante trabalho realizado até aqui. A festa linda foi mais uma prova de que sua gestão é baseada no compromisso e na dedicação. Sei que muito ainda será feito!!!,pt,[],[],[],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1485046839602724866,False,,0,,,,,,,,[],,,,
1485046719964397571,1485046719964397571,2022-01-22 21:28:23 -0300,2022-01-22,21:28:23,-300,3254270357,depandrefufuca,André Fufuca,,"REGISTROS DOS 52 ANOS PAULO RAMOS! 👏🏼👏🏼👏🏼  Estive na querida cidade de Paulo Ramos, ao lado do prefeito Adailson Machado, de lideranças e da população, comemorando os 52 anos desse município que tenho tanto carinho. Feliz por ter participado desse momento tão especial!  https://t.co/m7L3nvhahc",pt,[],[],"['https://pbs.twimg.com/media/FJvyHeOWYAkYRD2.jpg', 'https://pbs.twimg.com/media/FJvyHePWQAERJym.jpg']",1,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1485046719964397571,False,,1,https://pbs.twimg.com/media/FJvyHeOWYAkYRD2.jpg,,,,,,,[],,,,
1484569351751667714,1484569351751667714,2022-01-21 13:51:30 -0300,2022-01-21,13:51:30,-300,3254270357,depandrefufuca,André Fufuca,,"Recebendo a visita do prefeito de Coelho Neto e grande parceiro, @Brunoasillva, para alinhamento de ações que executaremos em 2022, nas áreas da Saúde e Infraestrutura no município. O parabenizo pela força e determinação de sempre! Juntos, avançaremos por Coelho Neto!  https://t.co/pQr0I8goyB",pt,"[{'screen_name': 'brunoasillva', 'name': 'bruno silva', 'id': '1354532476715151366'}]",[],['https://pbs.twimg.com/media/FJo_9AzXoAIEcZs.jpg'],1,0,6,[],[],https://twitter.com/DepAndreFufuca/status/1484569351751667714,False,,1,https://pbs.twimg.com/media/FJo_9AzXoAIEcZs.jpg,,,,,,,[],,,,
1483568059315011587,1483567428701503489,2022-01-18 19:32:43 -0300,2022-01-18,19:32:43,-300,3254270357,depandrefufuca,André Fufuca,,Contem comigo sempre!!!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1483568059315011587,False,,0,,,,,,,,[],,,,
1483567957158604800,1483567428701503489,2022-01-18 19:32:19 -0300,2022-01-18,19:32:19,-300,3254270357,depandrefufuca,André Fufuca,,"Mais de 30 famílias receberam as cestas básicas e eu não poderia estar mais feliz. Momentos assim nos dão a certeza de que, ao lado de líderes comprometidos, realizamos muito mais. Parabenizo o prefeito Kleber Tratorzão por trabalhar firmemente pela cidade e não medir esforços.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1483567957158604800,False,,0,,,,,,,,[],,,,
1483567428701503489,1483567428701503489,2022-01-18 19:30:13 -0300,2022-01-18,19:30:13,-300,3254270357,depandrefufuca,André Fufuca,,"Em São Domingos do Maranhão, com o prefeito Kleber Tratorzão e o deputado estadual @cironeton, participando da entrega de cestas básicas do Programa de Compras da Agricultura Familiar - PROCAF, que beneficia agricultores e várias famílias de São Domingos. 🧑‍🌾🚜  https://t.co/0t7utbsaOK",pt,"[{'screen_name': 'cironeton', 'name': 'deputado ciro neto', 'id': '1909765362'}]",[],['https://pbs.twimg.com/media/FJawtTBXIAMnuuY.jpg'],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1483567428701503489,False,,1,https://pbs.twimg.com/media/FJawtTBXIAMnuuY.jpg,,,,,,,[],,,,
1483448615960035337,1483448615960035337,2022-01-18 11:38:05 -0300,2022-01-18,11:38:05,-300,3254270357,depandrefufuca,André Fufuca,,"Em Presidente Dutra ao lado de dois grandes amigos, o deputado estadual Ciro Neto e o ex-prefeito e pré-candidato a deputado federal, Juran Carvalho. Visitar essa cidade é sempre um prazer. Agradeço a receptividade e me coloco à disposição de toda a população. Vamos juntos!  https://t.co/D3WfgjUU8P",pt,[],[],['https://pbs.twimg.com/media/FJZEpqCXsAYvoCp.jpg'],0,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1483448615960035337,False,,1,https://pbs.twimg.com/media/FJZEpqCXsAYvoCp.jpg,,,,,,,[],,,,
1482774179254521862,1482699295841214469,2022-01-16 14:58:07 -0300,2022-01-16,14:58:07,-300,3254270357,depandrefufuca,André Fufuca,,@RicardoCappelli @dilmabr @LulaOficial Um grupo de partidos que chamamos de centro democrático. O mesmo centro democrático que garantiu ao governador Flávio Dino as condições de seu governo. Causa espanto um homem em sua condição política não saber sobre o próprio governo que participa. Segue o jogo.,pt,[],[],[],1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1482774179254521862,False,,0,,,,,,,,"[{'screen_name': 'RicardoCappelli', 'name': 'Ricardo Cappelli', 'id': '153563550'}, {'screen_name': 'dilmabr', 'name': 'Dilma Rousseff', 'id': '131574396'}, {'screen_name': 'LulaOficial', 'name': 'Lula', 'id': '2670726740'}]",,,,
1482774090800893952,1482699295841214469,2022-01-16 14:57:46 -0300,2022-01-16,14:57:46,-300,3254270357,depandrefufuca,André Fufuca,,"@RicardoCappelli @dilmabr @LulaOficial Menos secretário, o PC do B fez parte do governo Roseana nos anos 90. Pouco tempo depois dizia ser a pior desgraça do Maranhão. Marcos Kowarick ocupava secretaria, inclusive. Motivação do PP é garantir governabilidade aos eleitos pelo povo.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1482774090800893952,False,,0,,,,,,,,"[{'screen_name': 'RicardoCappelli', 'name': 'Ricardo Cappelli', 'id': '153563550'}, {'screen_name': 'dilmabr', 'name': 'Dilma Rousseff', 'id': '131574396'}, {'screen_name': 'LulaOficial', 'name': 'Lula', 'id': '2670726740'}]",,,,
1482152794354298882,1482152794354298882,2022-01-14 21:48:57 -0300,2022-01-14,21:48:57,-300,3254270357,depandrefufuca,André Fufuca,,"Recebi a visita do grande amigo e prefeito de Itinga do Maranhão, Lúcio Flávio. É sempre bom conversar com pessoas que caminham ao nosso lado e são nossos parceiros no dia a dia. Conte sempre comigo! Estaremos juntos por Itinga e pela população. #TrabalhoParaTodoLado  https://t.co/uC0cTeTPLe",pt,[],[],['https://pbs.twimg.com/media/FJGqG6SX0AMPPNH.jpg'],0,0,3,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1482152794354298882,False,,1,https://pbs.twimg.com/media/FJGqG6SX0AMPPNH.jpg,,,,,,,[],,,,
1481031815708266497,1481031815708266497,2022-01-11 19:34:35 -0300,2022-01-11,19:34:35,-300,3254270357,depandrefufuca,André Fufuca,,"Também recebi a visita do ex-prefeito de Pio XII, Paulo Veloso, e de seu filho, o pré-candidato a deputado federal, Paulo Veloso Júnior. Muito feliz por ter amigos que compartilham o sonho de um estado e um país melhor para todos. Vocês são referência! Vamos juntos!  https://t.co/BiwrBzK9vH",pt,[],[],['https://pbs.twimg.com/media/FI2ulTRWQAANVfr.jpg'],0,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1481031815708266497,False,,1,https://pbs.twimg.com/media/FI2ulTRWQAANVfr.jpg,,,,,,,[],,,,
1481031693297459203,1481031693297459203,2022-01-11 19:34:06 -0300,2022-01-11,19:34:06,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje recebi a visita do prefeito de Centro Novo, Júnior Garimpeiro, e do vice-prefeito Moab Carrias. É sempre um prazer recebê-los e dialogar sobre ações que beneficiem o nosso estado. Estamos juntos e seguiremos alinhados em prol da população de Centro Novo. Avante!  https://t.co/girr5n3apM",pt,[],[],['https://pbs.twimg.com/media/FI2ueEBXEAA3Nw5.jpg'],0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1481031693297459203,False,,1,https://pbs.twimg.com/media/FI2ueEBXEAA3Nw5.jpg,,,,,,,[],,,,
1480289026057940999,1480288926745174020,2022-01-09 18:23:00 -0300,2022-01-09,18:23:00,-300,3254270357,depandrefufuca,André Fufuca,,"Eventos geram empregos e empregos geram renda para MILHARES de brasileiros todos os dias. Não é justo que o ramo do entretenimento, tão importante para o Brasil, seja totalmente paralisado para aqueles que já estão 100% vacinados.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1480289026057940999,False,,0,,,,,,,,[],,,,
1480288926745174020,1480288926745174020,2022-01-09 18:22:37 -0300,2022-01-09,18:22:37,-300,3254270357,depandrefufuca,André Fufuca,,"Penso que a vacinação contra a COVID-19 deve garantir aos brasileiros o direito a uma vida normal. Festas e eventos públicos e privados, em que TODOS estejam 100% imunizados, são seguros e devem continuar.",pt,[],[],[],2,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1480288926745174020,False,,0,,,,,,,,[],,,,
1479955424623353861,1479955424623353861,2022-01-08 20:17:24 -0300,2022-01-08,20:17:24,-300,3254270357,depandrefufuca,André Fufuca,,"Que dia triste! Meus sentimentos e solidariedade aos familiares das vítimas da tragédia em Capitólio, Minas Gerais. Desejo que Deus conforte cada coração e que as vítimas hospitalizadas se recuperem logo. Vocês estão em minhas orações! 🙏🏼",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1479955424623353861,False,,0,,,,,,,,[],,,,
1479567354724073477,1479567354724073477,2022-01-07 18:35:21 -0300,2022-01-07,18:35:21,-300,3254270357,depandrefufuca,André Fufuca,,"Boa notícia para os entregadores de app! 🙏🏼 Foi sancionada a Lei que visa proteger os entregadores durante a pandemia. Estão assegurados itens básicos como água, álcool em gel e máscaras. Eles são profissionais essenciais nesse período tão difícil e merecem nosso reconhecimento!",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1479567354724073477,False,,0,,,,,,,,[],,,,
1478334670001557506,1478334670001557506,2022-01-04 08:57:06 -0300,2022-01-04,08:57:06,-300,3254270357,depandrefufuca,André Fufuca,,"Também desejo melhoras ao governador do Maranhão, @FlavioDino, que infelizmente testou positivo para COVID-19. Estamos torcendo pela sua recuperação e pedindo a Deus que o abençoe. 🙏🏼",pt,"[{'screen_name': 'flaviodino', 'name': 'flávio dino 🇧🇷', 'id': '25577585'}]",[],[],0,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1478334670001557506,False,,0,,,,,,,,[],,,,
1478332468818321408,1478332468818321408,2022-01-04 08:48:21 -0300,2022-01-04,08:48:21,-300,3254270357,depandrefufuca,André Fufuca,,"Desejo melhoras e rápida recuperação ao nosso presidente @jairbolsonaro. Que Deus o abençoe e restabeleça sua saúde o quanto antes. 🙏🏼 Estamos torcendo por você, presidente!",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,1,4,[],[],https://twitter.com/DepAndreFufuca/status/1478332468818321408,False,,0,,,,,,,,[],,,,
1477000833690705925,1477000833690705925,2021-12-31 16:36:54 -0300,2021-12-31,16:36:54,-300,3254270357,depandrefufuca,André Fufuca,,Feliz Ano Novo para todos nós! 🙏🏼  https://t.co/uaRowqwx6C,pt,[],[],[],2,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1477000833690705925,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1477000687951171593/pu/img/_EGG_o040qx3YQH7.jpg,,,,,,,[],,,,
1475857970118463489,1475857970118463489,2021-12-28 12:55:34 -0300,2021-12-28,12:55:34,-300,3254270357,depandrefufuca,André Fufuca,,"Reunião com o ministro chefe da Casa Civil, Ciro Nogueira. Conseguimos uma excelente notícia para o Sul do Maranhão e do Piauí.   Em breve, iremos anunciar.  https://t.co/47ZdzroFNt",pt,[],[],['https://pbs.twimg.com/media/FHtM_9xWYAMmhpw.jpg'],2,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1475857970118463489,False,,1,https://pbs.twimg.com/media/FHtM_9xWYAMmhpw.jpg,,,,,,,[],,,,
1475571760883974159,1475571724364263432,2021-12-27 17:58:17 -0300,2021-12-27,17:58:17,-300,3254270357,depandrefufuca,André Fufuca,,"Agradeço, de coração, ao amigo Alexandre e a todos que me acolheram tão bem.  Estamos juntos!!!  #TrabalhoParaTodoLado",pt,[],[],[],0,0,0,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1475571760883974159,False,,0,,,,,,,,[],,,,
1475571724364263432,1475571724364263432,2021-12-27 17:58:08 -0300,2021-12-27,17:58:08,-300,3254270357,depandrefufuca,André Fufuca,,"Ontem estive no povoado Colônia em Pindaré-Mirim, ao lado do amigo e prefeito Alexandre Colares e da população, para prestigiar a Final do Intermunicipal. Sempre que vou à Pindaré-Mirim, sou recebido com muito carinho.  https://t.co/7w0NytFCli",pt,[],[],"['https://pbs.twimg.com/media/FHpIqD4X0AgnBGl.jpg', 'https://pbs.twimg.com/media/FHpIqDoWYAk6S75.jpg', 'https://pbs.twimg.com/media/FHpIqDxWUAQO67S.jpg', 'https://pbs.twimg.com/media/FHpIqDrXoAI3B_C.jpg']",2,0,5,[],[],https://twitter.com/DepAndreFufuca/status/1475571724364263432,False,,1,https://pbs.twimg.com/media/FHpIqD4X0AgnBGl.jpg,,,,,,,[],,,,
1473822051085561864,1473611565517742083,2021-12-22 22:05:33 -0300,2021-12-22,22:05:33,-300,3254270357,depandrefufuca,André Fufuca,,"@fabinhoandrade Muito obrigado, meu amigo!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1473822051085561864,False,,0,,,,,,,,"[{'screen_name': 'fabinhoandrade', 'name': 'Fabinho Andrade', 'id': '1113890299078762496'}]",,,,
1473611951431462912,1473611565517742083,2021-12-22 08:10:42 -0300,2021-12-22,08:10:42,-300,3254270357,depandrefufuca,André Fufuca,,"Agradeço, também, a presidenta da Câmara, Dona Lurdes, e a todos os vereadores que aprovaram o título por unanimidade. Vamos juntos!!!  #TrabalhoParaTodoLado",pt,[],[],[],0,0,0,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1473611951431462912,False,,0,,,,,,,,[],,,,
1473611565517742083,1473611565517742083,2021-12-22 08:09:10 -0300,2021-12-22,08:09:10,-300,3254270357,depandrefufuca,André Fufuca,,"Que alegria poder receber o Título de Cidadão Peritoroense! Muito feliz em poder fazer parte da história dessa cidade tão querida e que sempre me acolhe tão bem. Agradeço e parabenizo o grande amigo Dr. Júnior, prefeito que tem sido presente e ótimo gestor.  https://t.co/vEmuof6OyP",pt,[],[],"['https://pbs.twimg.com/media/FHNR51IXsAAB2A3.jpg', 'https://pbs.twimg.com/media/FHNR51HXwAMsoAM.jpg', 'https://pbs.twimg.com/media/FHNR51PXMAIVFdb.jpg']",3,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1473611565517742083,False,,1,https://pbs.twimg.com/media/FHNR51IXsAAB2A3.jpg,,,,,,,[],,,,
