id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457744332086292480,1457744332086292480,2021-11-08 13:18:27 -03,2021-11-08,13:18:27,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Estamos plantando a semente do trabalho hoje para poder colher depois. Eu me sinto pronto para mais um desafio! #radiocorreio #radio98fm,pt,[],[],[],0,0,1,"['radiocorreio', 'radio98fm']",[],https://twitter.com/depaguinaldo11/status/1457744332086292480,False,,0,,,,,,,,[],,,,
1457743860076097540,1457743860076097540,2021-11-08 13:16:34 -03,2021-11-08,13:16:34,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Temos uma relação muito produtiva com os Prefeitos de João Pessoa, Campina Grande e Santa Rita. Estamos focados no trabalho! Estamos preocupados em responder às expectativas da população. #radiocorreio #radio98fm",pt,[],[],[],0,0,1,"['radiocorreio', 'radio98fm']",[],https://twitter.com/depaguinaldo11/status/1457743860076097540,False,,0,,,,,,,,[],,,,
1457743578659237890,1457743578659237890,2021-11-08 13:15:27 -03,2021-11-08,13:15:27,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,O Programa Remédio em Casa recebeu 10 milhões de reais em investimentos e já entregamos os primeiros medicamentos junto com o Prefeito Cícero Lucena  #radiocorreio #radio98fm,pt,[],[],[],0,0,1,"['radiocorreio', 'radio98fm']",[],https://twitter.com/depaguinaldo11/status/1457743578659237890,False,,0,,,,,,,,[],,,,
1457743178308759556,1457743178308759556,2021-11-08 13:13:51 -03,2021-11-08,13:13:51,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu fui Ministro do Minha Casa Minha Vida, 89 mil famílias impactadas. Nós buscamos mudar a vida das pessoas. #radiocorreio #radio98fm",pt,[],[],[],0,0,1,"['radiocorreio', 'radio98fm']",[],https://twitter.com/depaguinaldo11/status/1457743178308759556,False,,0,,,,,,,,[],,,,
1457742637037928452,1457742637037928452,2021-11-08 13:11:42 -03,2021-11-08,13:11:42,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A candidatura é resultado daquilo que a gente constrói.  #radiocorreio #radio98fm,pt,[],[],[],0,0,1,"['radiocorreio', 'radio98fm']",[],https://twitter.com/depaguinaldo11/status/1457742637037928452,False,,0,,,,,,,,[],,,,
1464273909885329414,1464273909885329414,2021-11-26 13:44:39 -0300,2021-11-26,13:44:39,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Agradeço muito pelo convite! Grande abraço a todos e espero voltar mais vezes para conversar com vocês.  #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],24,0,4,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464273909885329414,False,,0,,,,,,,,[],,,,
1464273385236664340,1464273385236664340,2021-11-26 13:42:34 -0300,2021-11-26,13:42:34,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Quando você pensa em um projeto maior, eu acho que cabem todas as pessoas interessadas em fazer acontecer. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],16,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464273385236664340,False,,0,,,,,,,,[],,,,
1464272937205305353,1464272937205305353,2021-11-26 13:40:47 -0300,2021-11-26,13:40:47,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O nosso trabalho é de construção com solidez. Estamos consolidando nosso trabalho e, no momento certo, as coisas vão acontecer. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464272937205305353,False,,0,,,,,,,,[],,,,
1464272514482376758,1464272514482376758,2021-11-26 13:39:06 -0300,2021-11-26,13:39:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Eu defendo sempre a união. Não vou cutucar ninguém. Tenho uma boa relação com todos. #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],1,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464272514482376758,False,,0,,,,,,,,[],,,,
1464271999900000263,1464271999900000263,2021-11-26 13:37:04 -0300,2021-11-26,13:37:04,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu acho que o governador tem que fazer é trabalhar, assim como eu. Ano que vem será um ano eleitoral e precisamos agilizar nosso trabalho até lá. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464271999900000263,False,,0,,,,,,,,[],,,,
1464271157868122119,1464271157868122119,2021-11-26 13:33:43 -0300,2021-11-26,13:33:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,O Progressista não vai fazer federação.  #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464271157868122119,False,,0,,,,,,,,[],,,,
1464270879458738185,1464270879458738185,2021-11-26 13:32:37 -0300,2021-11-26,13:32:37,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Nós queremos que a vida normal volte mas estamos de olho no que está acontecendo no mundo. A vacina tem se mostrado fundamental! #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464270879458738185,False,,0,,,,,,,,[],,,,
1464270571982753803,1464270571982753803,2021-11-26 13:31:23 -0300,2021-11-26,13:31:23,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Com a organização que estamos desenvolvendo no partido, temos condições de eleger 2 candidatos a Deputado Federal. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464270571982753803,False,,0,,,,,,,,[],,,,
1464269576154320915,1464269576154320915,2021-11-26 13:27:26 -0300,2021-11-26,13:27:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Se eu estou pensando em um projeto pelo Estado, espero que o façamos juntos. Eu acho que tem que ser uma construção. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464269576154320915,False,,0,,,,,,,,[],,,,
1464269114285899790,1464269114285899790,2021-11-26 13:25:36 -0300,2021-11-26,13:25:36,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,O Progressista tem tamanho para disputar qualquer cargo.  #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464269114285899790,False,,0,,,,,,,,[],,,,
1464268952767500301,1464268952767500301,2021-11-26 13:24:57 -0300,2021-11-26,13:24:57,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A vida passa muito rápido. Eu uso a política para construir pontes e seguirei por essa linha. O que for bom para o povo, afinal fomos eleitos por eles. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464268952767500301,False,,0,,,,,,,,[],,,,
1464268643215282202,1464268643215282202,2021-11-26 13:23:43 -0300,2021-11-26,13:23:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Eu ainda não vi nenhum plano de trabalho de nenhum candidato à presidência. Eleição é eleição. Ainda temos tempo até lá. #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464268643215282202,False,,0,,,,,,,,[],,,,
1464267953315188759,1464267953315188759,2021-11-26 13:20:59 -0300,2021-11-26,13:20:59,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estamos em um momento de retomar o emprego no país. Primeiro, a igualdade social e depois da geração de renda para o povo. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464267953315188759,False,,0,,,,,,,,[],,,,
1464267563211317252,1464267563211317252,2021-11-26 13:19:26 -0300,2021-11-26,13:19:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu procuro sempre manter um relacionamento respeitoso com todos. Estou em uma fase de respeitar a todos, como humanos. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464267563211317252,False,,0,,,,,,,,[],,,,
1464266572198027266,1464266572198027266,2021-11-26 13:15:30 -0300,2021-11-26,13:15:30,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Eu acho que tudo é consequência do trabalho que a gente faz.  #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464266572198027266,False,,0,,,,,,,,[],,,,
1464266280165326854,1464266280165326854,2021-11-26 13:14:20 -0300,2021-11-26,13:14:20,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Estamos focados em trazer benefícios para o Brejo que está passando por uma crise hídrica. #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464266280165326854,False,,0,,,,,,,,[],,,,
1464266148401328135,1464266148401328135,2021-11-26 13:13:49 -0300,2021-11-26,13:13:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu não estou em disputa com ninguém, eu estou preocupado com a minha vida e com a vida dos paraibanos. Trabalhar para trazer recursos pra cá.  #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464266148401328135,False,,0,,,,,,,,[],,,,
1464265969447149579,1464265969447149579,2021-11-26 13:13:06 -0300,2021-11-26,13:13:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Os meus objetivos e os objetivos do governo da Paraíba se encontram pelo bem do povo. Uma aliança feita através do nosso trabalho conjunto. #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464265969447149579,False,,0,,,,,,,,[],,,,
1464265431481470982,1464265431481470982,2021-11-26 13:10:58 -0300,2021-11-26,13:10:58,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu conto o número de realizações que eu faço pela Paraíba. Este ano estou focado no trabalho, não em campanha.  #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464265431481470982,False,,0,,,,,,,,[],,,,
1464265226690437126,1464265226690437126,2021-11-26 13:10:09 -0300,2021-11-26,13:10:09,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Eu estou pronto para ser candidato ao Senado. Não é uma decisão minha mas sim do grupo todo. #arapuanverdade #arapuanfm #aguinaldoribeiro,pt,[],[],[],1,0,2,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464265226690437126,False,,0,,,,,,,,[],,,,
1464265061170618378,1464265061170618378,2021-11-26 13:09:29 -0300,2021-11-26,13:09:29,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Entre os projetos mais recentes, destaco a visita à Feira Central de Campina Grande e as reformas que faremos no espaço. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464265061170618378,False,,0,,,,,,,,[],,,,
1464264877401333771,1464264877401333771,2021-11-26 13:08:46 -0300,2021-11-26,13:08:46,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A candidatura para o Senado não é um projeto meu. O grupo do partido deve decidir qual caminho vamos tomar. Vou continuar TRABALHANDO pela Paraíba, independente do cargo. #arapuanverdade #arapuanfm #aguinaldoribeiro",pt,[],[],[],0,0,1,"['arapuanverdade', 'arapuanfm', 'aguinaldoribeiro']",[],https://twitter.com/depaguinaldo11/status/1464264877401333771,False,,0,,,,,,,,[],,,,
1464264271311908869,1464264271311908869,2021-11-26 13:06:21 -0300,2021-11-26,13:06:21,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Vamos começar nossa entrevista para a @arapuanfm95 agora!,pt,"[{'screen_name': 'arapuanfm95', 'name': 'arapuan fm', 'id': '170559878'}]",[],[],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1464264271311908869,False,,0,,,,,,,,[],,,,
1462074749631217669,1462074749631217669,2021-11-20 12:05:59 -0300,2021-11-20,12:05:59,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Esta é uma demanda importante, que foi apresentada há alguns dias, pelo prefeito da cidade, Bruno. E nós atendemos Campina com emenda para o mercado da Feira. @soudaniella111 também vai destinar recursos.",pt,[],[],[],1,0,4,[],[],https://twitter.com/depaguinaldo11/status/1462074749631217669,False,,0,,,,,,,,[],,,,
1462074594307850245,1462074594307850245,2021-11-20 12:05:21 -0300,2021-11-20,12:05:21,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Vou destinar mais de 1 milhão de reais para melhorias estruturais do local. Vamos entregar também uma bateria de banheiros no espaço. Este vai ser um trabalho de manutenção que vai ser entregue para a população. Precisamos atender o povo com ações que melhorem o seu cotidiano.,pt,[],[],[],1,0,3,[],[],https://twitter.com/depaguinaldo11/status/1462074594307850245,False,,0,,,,,,,,[],,,,
1462074163921924101,1462074163921924101,2021-11-20 12:03:39 -0300,2021-11-20,12:03:39,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"As melhorias estruturais na Feira Central de Campina Grande devem ser feitas para favorecer o grande número de pessoas que frequentam este importante espaço, para realizar suas vendas ou compras, movimentando a economia da cidade.",pt,[],[],[],1,0,3,[],[],https://twitter.com/depaguinaldo11/status/1462074163921924101,False,,0,,,,,,,,[],,,,
1462046317744730114,1462046317744730114,2021-11-20 10:13:00 -0300,2021-11-20,10:13:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Vou lutar no orçamento para a volta de recursos que garantam moradia para quem mais precisa. De quem não consegue pagar uma parcela, como fizemos no Aluízio Campos, por exemplo. #entrevista #radiocaturité  https://t.co/21J5fgRWrN",pt,[],[],['https://pbs.twimg.com/media/FEo7X72XIAkazzC.jpg'],0,0,3,"['entrevista', 'radiocaturité']",[],https://twitter.com/depaguinaldo11/status/1462046317744730114,False,,1,https://pbs.twimg.com/media/FEo7X72XIAkazzC.jpg,,,,,,,[],,,,
1462041506123034630,1462041506123034630,2021-11-20 09:53:53 -0300,2021-11-20,09:53:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Se a gente consegue unir forças para trazer mais recursos para Campina Grande por que eu vou ser contra isso? O povo quer saber é de obras e ações. Temos que focar nisso. #entrevista #radiocaturité  https://t.co/p4ieB1HmDK,pt,[],[],[],0,0,2,"['entrevista', 'radiocaturité']",[],https://twitter.com/depaguinaldo11/status/1462041506123034630,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462041307703123971/pu/img/EmHqQ6bSgKU_0XdE.jpg,,,,,,,[],,,,
1458853005483290632,1458853005483290632,2021-11-11 14:43:55 -0300,2021-11-11,14:43:55,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu me preocupo muito com isso. Porque quem paga esse prejuízo é o povo. Eu me preocupo não só em alocar recursos, mas em garantir que as obras sejam entregues. #bancadaparaibana #congressonacional",pt,[],[],[],1,0,3,"['bancadaparaibana', 'congressonacional']",[],https://twitter.com/depaguinaldo11/status/1458853005483290632,False,,0,,,,,,,,[],,,,
1458852920733188103,1458852920733188103,2021-11-11 14:43:35 -0300,2021-11-11,14:43:35,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Falei também da necessidade da preocupação e cuidado com a alocação de recursos para obras que não fiquem paralisadas. #bancadaparaibana #congressonacional,pt,[],[],[],0,0,3,"['bancadaparaibana', 'congressonacional']",[],https://twitter.com/depaguinaldo11/status/1458852920733188103,False,,0,,,,,,,,[],,,,
1458852836549304325,1458852836549304325,2021-11-11 14:43:15 -0300,2021-11-11,14:43:15,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Tenho me preocupado muito com a saúde, o remédio em casa é um exemplo disso, que é o cuidado com as pessoas, que é o fim de toda gestão pública: as pessoas. Essa é uma preocupação que nós temos. #bancadaparaibana #congressonacional",pt,[],[],[],0,0,1,"['bancadaparaibana', 'congressonacional']",[],https://twitter.com/depaguinaldo11/status/1458852836549304325,False,,0,,,,,,,,[],,,,
1458852662590513152,1458852662590513152,2021-11-11 14:42:33 -0300,2021-11-11,14:42:33,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Ainda falando sobre a importância dos investimentos na saúde, lembrou durante a reunião, a experiência que está sendo vivenciada em João Pessoa, com recursos destinados pelo nosso trabalho. #bancadaparaibana #congressonacional",pt,[],[],[],0,0,1,"['bancadaparaibana', 'congressonacional']",[],https://twitter.com/depaguinaldo11/status/1458852662590513152,False,,0,,,,,,,,[],,,,
1458852564842074117,1458852564842074117,2021-11-11 14:42:10 -0300,2021-11-11,14:42:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Isso vale também para os municípios. Para que a gente possa manter esses equipamentos à serviço da população. Evidentemente, cumprindo outro papel. Mas tudo que puder ser aproveitado, vale a pena ter um olhar especial para essa questão #bancadaparaibana #congressonacional",pt,[],[],[],0,0,1,"['bancadaparaibana', 'congressonacional']",[],https://twitter.com/depaguinaldo11/status/1458852564842074117,False,,0,,,,,,,,[],,,,
1458852428082778115,1458852428082778115,2021-11-11 14:41:37 -0300,2021-11-11,14:41:37,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"No momento em que se investiu tanto na saúde, por conta da pandemia, louvei a iniciativa do governador João Azevedo, de trazer a preocupação de não desperdiçar esse investimento que foi feito e que ele possa continuar à serviço da saúde. #bancadaparaibana #congressonacional",pt,[],[],[],0,0,3,"['bancadaparaibana', 'congressonacional']",[],https://twitter.com/depaguinaldo11/status/1458852428082778115,False,,0,,,,,,,,[],,,,
