id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315230903371657222,1315230903371657222,2020-10-11 07:00:57 -0300,2020-10-11,07:00:57,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Minha casa, lugar onde nasci e me criei, cidade que levo para sempre no meu cora�...  https://t.co/1kXERGLEot  https://t.co/5OKFCxklap",pt,[],['https://instagram.com/p/CGMvnZypdV6'],['https://pbs.twimg.com/media/EkCjiUdVcAIwcAN.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1315230903371657222,False,,1,https://pbs.twimg.com/media/EkCjiUdVcAIwcAN.jpg,,,,,,,[],,,,
1314158251806613505,1314158251806613505,2020-10-08 07:58:37 -0300,2020-10-08,07:58:37,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje a casa está em festa, 🥳 é aniversário dessa mulher linda que eu tenho ...  https://t.co/oDNbatBQlf  https://t.co/MaEKPPokKB",pt,[],['https://instagram.com/p/CGFH1iIp-lP'],['https://pbs.twimg.com/media/EjzT9yWVoAIcMoG.jpg'],1,0,2,[],[],https://twitter.com/Drdamiaof/status/1314158251806613505,False,,1,https://pbs.twimg.com/media/EjzT9yWVoAIcMoG.jpg,,,,,,,[],,,,
1313434334297092096,1313434334297092096,2020-10-06 08:02:02 -0300,2020-10-06,08:02:02,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Parabéns a princesa do Cariri paraibano! 👏👏 Meus votos de prosperidade a e...  https://t.co/qWlbfjNzx4  https://t.co/QBvy2KkQ18,pt,[],['https://instagram.com/p/CF_-n4UJtKr'],['https://pbs.twimg.com/media/EjpBkPuU0AA7Gjl.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1313434334297092096,False,,1,https://pbs.twimg.com/media/EjpBkPuU0AA7Gjl.jpg,,,,,,,[],,,,
1312709754699931657,1312709754699931657,2020-10-04 08:02:49 -0300,2020-10-04,08:02:49,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Parabéns a todos esses profissionais que trabalham em prol da saúde preventiva ...  https://t.co/JIRWcEkEA1  https://t.co/eYbSv0Eqoh,pt,[],['https://instagram.com/p/CF61Ix0J9Y6'],['https://pbs.twimg.com/media/EjeukK6VoAEZyEe.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1312709754699931657,False,,1,https://pbs.twimg.com/media/EjeukK6VoAEZyEe.jpg,,,,,,,[],,,,
1311683385325023235,1311683385325023235,2020-10-01 12:04:23 -0300,2020-10-01,12:04:23,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"A terceira idade não é tão fácil para todos, o corpo já está mais cansado e...  https://t.co/QbESckW2JJ  https://t.co/BEwWhMlaPh",pt,[],['https://instagram.com/p/CFziWvmJWeu'],['https://pbs.twimg.com/media/EjQJFmSUwAAMukb.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1311683385325023235,False,,1,https://pbs.twimg.com/media/EjQJFmSUwAAMukb.jpg,,,,,,,[],,,,
1311622130530803712,1311622130530803712,2020-10-01 08:00:59 -0300,2020-10-01,08:00:59,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Outubro é rosa e eu apoio essa causa! 💖   Por ano mais são em média 60 mil ...  https://t.co/iqqvfiRvVm  https://t.co/KWxhQBykgQ,pt,[],['https://instagram.com/p/CFzGg6SJez3'],['https://pbs.twimg.com/media/EjPRYG6U4AARHnu.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1311622130530803712,False,,1,https://pbs.twimg.com/media/EjPRYG6U4AARHnu.jpg,,,,,,,[],,,,
1310203483375640578,1310203483375640578,2020-09-27 10:03:47 -0300,2020-09-27,10:03:47,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"São Cosme e São Damião são modelos de vida e de oração, eles foram médicos...  https://t.co/GsTLDtlpOI  https://t.co/88iJH4jleW",pt,[],['https://instagram.com/p/CFpBaMxJZkR'],['https://pbs.twimg.com/media/Ei7HH_SU8AUcuFQ.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1310203483375640578,False,,1,https://pbs.twimg.com/media/Ei7HH_SU8AUcuFQ.jpg,,,,,,,[],,,,
1308848265593597953,1308848265593597953,2020-09-23 16:18:38 -0300,2020-09-23,16:18:38,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é dia dos filhos, presentes de Deus na nossa vida, e que alegria ter sido a...  https://t.co/tMNC9x4Ax1  https://t.co/xaH8j3QlJM",pt,[],['https://instagram.com/p/CFfZIq6p8Gp'],['https://pbs.twimg.com/media/Ein2j7aUYAA4Kat.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1308848265593597953,False,,1,https://pbs.twimg.com/media/Ein2j7aUYAA4Kat.jpg,,,,,,,[],,,,
1308361146424913920,1308361146424913920,2020-09-22 08:03:00 -0300,2020-09-22,08:03:00,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Acreditem nos seus sonhos e persistam, vocês tem muito o que brilhar nessa vida!...  https://t.co/VcqVLQsBzJ  https://t.co/QV31UvUfAt",pt,[],['https://instagram.com/p/CFb7m7Zps7t'],['https://pbs.twimg.com/media/Eig7h3SVgAAfO6W.jpg'],1,0,1,[],[],https://twitter.com/Drdamiaof/status/1308361146424913920,False,,1,https://pbs.twimg.com/media/Eig7h3SVgAAfO6W.jpg,,,,,,,[],,,,
1308059708524122114,1308059708524122114,2020-09-21 12:05:11 -0300,2020-09-21,12:05:11,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"As árvores são um dos maiores bens naturais de todo planeta, são essenciais pa...  https://t.co/k9mUMsBxcm  https://t.co/BOzYmoikdu",pt,[],['https://instagram.com/p/CFZyg7jpBku'],['https://pbs.twimg.com/media/EicpX1oVkAIaoYP.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1308059708524122114,False,,1,https://pbs.twimg.com/media/EicpX1oVkAIaoYP.jpg,,,,,,,[],,,,
1307273968240402434,1307273968240402434,2020-09-19 08:02:56 -0300,2020-09-19,08:02:56,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Cidade que traz no nome a água do marizeiro, erguida por um povo trabalhador, fa...  https://t.co/OindKvAUih  https://t.co/RH4scorwJa",pt,[],['https://instagram.com/p/CFUNNCNJFa5'],['https://pbs.twimg.com/media/EiRevwIU0AAbsej.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1307273968240402434,False,,1,https://pbs.twimg.com/media/EiRevwIU0AAbsej.jpg,,,,,,,[],,,,
1304012011085295617,1304012011085295617,2020-09-10 08:01:05 -0300,2020-09-10,08:01:05,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é um dia de alerta! Tão importante, que o mês inteiro se veste de amarelo...  https://t.co/AtXo35G5uK  https://t.co/QmCDXKoQIL",pt,[],['https://instagram.com/p/CE9B2XHhapG'],['https://pbs.twimg.com/media/EhjIA4HVoAEMGMa.jpg'],3,0,1,[],[],https://twitter.com/Drdamiaof/status/1304012011085295617,False,,1,https://pbs.twimg.com/media/EhjIA4HVoAEMGMa.jpg,,,,,,,[],,,,
1302917196868251650,1302917196868251650,2020-09-07 07:30:41 -0300,2020-09-07,07:30:41,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Lutar todos os dias, com dignidade e perseverança, por um Brasil melhor para todos. 🇧🇷  .  .  #7desetembro #independenciadoBrasil #deputadofederaldamiaofeliciano #drdamiao #paraiba  https://t.co/DvxkUhKJuT",pt,[],[],['https://pbs.twimg.com/media/EhTkSS5VkAA0IqB.jpg'],0,0,0,"['7desetembro', 'independenciadobrasil', 'deputadofederaldamiaofeliciano', 'drdamiao', 'paraiba']",[],https://twitter.com/Drdamiaof/status/1302917196868251650,False,,1,https://pbs.twimg.com/media/EhTkSS5VkAA0IqB.jpg,,,,,,,[],,,,
1296502140584640513,1296502140584640513,2020-08-20 14:39:32 -0300,2020-08-20,14:39:32,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Meus Parabéns a nova prefeita de Bayeux, @prefeitaluciene! Vamos juntos continua...  https://t.co/1VnNVIF2aV  https://t.co/cAyfx7x2OQ",pt,"[{'screen_name': 'prefeitaluciene', 'name': 'luciene gomes 🤍', 'id': '1344352228124057602'}]",['https://instagram.com/p/CEHqw-4JQQG'],['https://pbs.twimg.com/media/Ef4Z03fU8AAeAsr.jpg'],3,0,0,[],[],https://twitter.com/Drdamiaof/status/1296502140584640513,False,,1,https://pbs.twimg.com/media/Ef4Z03fU8AAeAsr.jpg,,,,,,,[],,,,
1294590356982390788,1294590356982390788,2020-08-15 08:02:48 -0300,2020-08-15,08:02:48,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje teremos um grande jogo, depois de 12 anos temos uma batalha com os times cl�...  https://t.co/dAvwnh8eaG  https://t.co/k73FwkKe7k",pt,[],['https://instagram.com/p/CD6FY15peLS'],['https://pbs.twimg.com/media/EfdPEZFVAAA-sx9.jpg'],2,0,0,[],[],https://twitter.com/Drdamiaof/status/1294590356982390788,False,,1,https://pbs.twimg.com/media/EfdPEZFVAAA-sx9.jpg,,,,,,,[],,,,
1294227519227310080,1294227519227310080,2020-08-14 08:01:00 -0300,2020-08-14,08:01:00,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Como médico especializado em cardiologia sinto um carinho especial por essa data...  https://t.co/rFhQDtvs5U  https://t.co/2Bv7tqUAMD,pt,[],['https://instagram.com/p/CD3gYwDpKyB'],['https://pbs.twimg.com/media/EfYFEe0VoAE_7Jf.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1294227519227310080,False,,1,https://pbs.twimg.com/media/EfYFEe0VoAE_7Jf.jpg,,,,,,,[],,,,
1292419263408431104,1292419263408431104,2020-08-09 08:15:39 -0300,2020-08-09,08:15:39,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é dia dos pais, dia de união, dia de compartilhar amor. Eu sou muito feliz...  https://t.co/wokUHejel5  https://t.co/Trt8VyanDf",pt,[],['https://instagram.com/p/CDqqFz8p-d6'],['https://pbs.twimg.com/media/Ee-YeIZUMAEP25q.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1292419263408431104,False,,1,https://pbs.twimg.com/media/Ee-YeIZUMAEP25q.jpg,,,,,,,[],,,,
1292053628451090433,1292053628451090433,2020-08-08 08:02:44 -0300,2020-08-08,08:02:44,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é aniversário do meu filho Renato! 🎂 Meu primogênito, que alegria pod...  https://t.co/KaPjJW7bkj  https://t.co/buJuLZ1pLk",pt,[],['https://instagram.com/p/CDoD0Vkp9tF'],['https://pbs.twimg.com/media/Ee5L7YYUcAIFPfG.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1292053628451090433,False,,1,https://pbs.twimg.com/media/Ee5L7YYUcAIFPfG.jpg,,,,,,,[],,,,
1287402962587803649,1287402962587803649,2020-07-26 12:02:39 -0300,2020-07-26,12:02:39,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Parabéns aos amigos de Alagoa Grande por mais um ano de emancipação política....  https://t.co/PDqeoiKK9N  https://t.co/TwSKakWf9l,pt,[],['https://instagram.com/p/CDHA8INpGs5'],['https://pbs.twimg.com/media/Ed3GK9xUMAADHkb.jpg'],1,1,1,[],[],https://twitter.com/Drdamiaof/status/1287402962587803649,False,,1,https://pbs.twimg.com/media/Ed3GK9xUMAADHkb.jpg,,,,,,,[],,,,
1285893040406585344,1285893040406585344,2020-07-22 08:02:46 -0300,2020-07-22,08:02:46,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Hoje é o dia de Araçagi! 👏 Meus parabéns a essa cidade linda e de gente aco...  https://t.co/GV4rBD9oOM  https://t.co/M3yjH3sdjo,pt,[],['https://instagram.com/p/CC8STmPpKdI'],['https://pbs.twimg.com/media/Edho58QUEAAc1bl.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1285893040406585344,False,,1,https://pbs.twimg.com/media/Edho58QUEAAc1bl.jpg,,,,,,,[],,,,
1285667138318077952,1285667138318077952,2020-07-21 17:05:06 -0300,2020-07-21,17:05:06,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Mãos unidas são capazes de criar novos destinos e tornar grande o valor de pequ...  https://t.co/hSO0YCQfXO  https://t.co/Vj8QRdrr2k,pt,[],['https://instagram.com/p/CC6rk8sJYiA'],['https://pbs.twimg.com/media/EdebctEU4AAD0lO.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1285667138318077952,False,,1,https://pbs.twimg.com/media/EdebctEU4AAD0lO.jpg,,,,,,,[],,,,
1285605626643709952,1285605626643709952,2020-07-21 13:00:41 -0300,2020-07-21,13:00:41,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"A música paraibana sofre uma grande perda hoje, nos deixou o grande cantor e com...  https://t.co/FDwrkKDDKW  https://t.co/60fhu0q0OC",pt,[],['https://instagram.com/p/CC6PmwgJ4jF'],['https://pbs.twimg.com/media/EddjgRmVcAMCcrp.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1285605626643709952,False,,1,https://pbs.twimg.com/media/EddjgRmVcAMCcrp.jpg,,,,,,,[],,,,
1285168528148926464,1285168528148926464,2020-07-20 08:03:49 -0300,2020-07-20,08:03:49,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Obrigado aqueles que mesmo nesse tempo difícil se fazem presentes em nossa vida....  https://t.co/R6GHfq2jIs  https://t.co/j9aAo2qw2H,pt,[],['https://instagram.com/p/CC3I1m3JnkE'],['https://pbs.twimg.com/media/EdXV9z8UwAEiSij.jpg'],1,0,0,[],[],https://twitter.com/Drdamiaof/status/1285168528148926464,False,,1,https://pbs.twimg.com/media/EdXV9z8UwAEiSij.jpg,,,,,,,[],,,,
1284081110230511617,1284081110230511617,2020-07-17 08:02:48 -0300,2020-07-17,08:02:48,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns Cuité, cidade do povo querido, onde tenho a maior satisfação em pode...  https://t.co/SZDKfu4HgE  https://t.co/mrK6EQF3EH",pt,[],['https://instagram.com/p/CCvaVfHpRcT'],['https://pbs.twimg.com/media/EdH49uEU4AIk2j2.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1284081110230511617,False,,1,https://pbs.twimg.com/media/EdH49uEU4AIk2j2.jpg,,,,,,,[],,,,
1283718680728096768,1283718680728096768,2020-07-16 08:02:38 -0300,2020-07-16,08:02:38,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Vocês são peça chave para a economia do nossos país, os pequenos e grandes e...  https://t.co/vi85xWmfOu  https://t.co/aEXud0Hm2H",pt,[],['https://instagram.com/p/CCs1hVupfmf'],['https://pbs.twimg.com/media/EdCvVkVUwAEWAsQ.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1283718680728096768,False,,1,https://pbs.twimg.com/media/EdCvVkVUwAEWAsQ.jpg,,,,,,,[],,,,
