id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383785144297738247,1383785144297738247,2021-04-18 11:11:02 -0300,2021-04-18,11:11:02,-300,14513609,denisbezerra,Denis Bezerra,,"O Ceará perdeu um dos maiores pesquisadores da nossa cultura, o prof. e jornalista Gilmar de Carvalho, vítima de Covid-19. Meus sinceros sentimentos à família, amigos e alunos. O legado intelectual do professor Gilmar continuará sendo um grande presente para todos nós cearenses!",pt,[],[],[],1,0,6,[],[],https://twitter.com/denisbezerra/status/1383785144297738247,False,,0,,,,,,,,[],,,,
1382832075997286401,1382832075997286401,2021-04-15 20:03:53 -0300,2021-04-15,20:03:53,-300,14513609,denisbezerra,Denis Bezerra,,"VITÓRIA! O PL 4626/20 que aumenta as penas para abandono de incapaz e maus-tratos de crianças, idosos e pessoas com deficiência foi aprovado na Câmara! É mais uma avanço na luta constante em defesa das pessoas que mais precisam! O projeto segue agora para apreciação no Senado.",pt,[],[],[],2,0,6,[],[],https://twitter.com/denisbezerra/status/1382832075997286401,False,,0,,,,,,,,[],,,,
1382817573939548166,1382812345030868995,2021-04-15 19:06:15 -0300,2021-04-15,19:06:15,-300,14513609,denisbezerra,Denis Bezerra,,"@lidicedamata @camaradeputados Parabéns, Lídice! Representatividade feminina na Câmara é fundamental! Conte com meu apoio! 🤜🏽🤛🏽",pt,[],[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1382817573939548166,False,,0,,,,,,,,"[{'screen_name': 'lidicedamata', 'name': 'Lídice da Mata', 'id': '52724814'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1382333059387826176,1382333059387826176,2021-04-14 11:00:58 -0300,2021-04-14,11:00:58,-300,14513609,denisbezerra,Denis Bezerra,,"Infelizmente, o colega deputado federal José Carlos Schiavinato (Progressistas-PR) veio a óbito ontem, vítima de complicações causadas pela covid-19. Meus sentimentos à família e amigos nesse momento de profunda dor. Que Deus possa confortar os corações de todos!",pt,[],[],[],0,0,8,[],[],https://twitter.com/denisbezerra/status/1382333059387826176,False,,0,,,,,,,,[],,,,
1381933110913290242,1381933110913290242,2021-04-13 08:31:43 -0300,2021-04-13,08:31:43,-300,14513609,denisbezerra,Denis Bezerra,,"Fortaleza completa, hoje, 295 anos! Uma terra de história, lutas, conquistas e avanços. É a terra da luz, do mar, da cultura, da coragem, da liberdade e da ousadia! É um orgulho para todos nós fazermos parte de um pedacinho de sua história. Parabéns, Fortaleza! #Fortaleza295anos",pt,[],[],[],0,0,6,['fortaleza295anos'],[],https://twitter.com/denisbezerra/status/1381933110913290242,False,,0,,,,,,,,[],,,,
1381771492384460802,1381771492384460802,2021-04-12 21:49:30 -0300,2021-04-12,21:49:30,-300,14513609,denisbezerra,Denis Bezerra,,"A Min. Rosa Weber acaba de suspender trechos dos decretos de Bolsonaro que facilitam a compra e porte de armas! A decisão se deu no âmbito da ação protocolada pelo @psbnacional40 no STF. Grande vitória na luta contra a violência no Brasil!   MAIS VACINAS, MENOS ARMAS!",pt,"[{'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}]",[],[],3,5,32,[],[],https://twitter.com/denisbezerra/status/1381771492384460802,False,https://twitter.com/g1/status/1381754313765175296,0,,,,,,,,[],,,,
1381619100066144268,1381609495109963776,2021-04-12 11:43:57 -0300,2021-04-12,11:43:57,-300,14513609,denisbezerra,Denis Bezerra,,"@marcelobloc Muito obrigado! Lá na Câmara, nosso mandato segue lutando pela justiça social em todas as esferas. O PL é importante para ajudar ainda mais na luta contra a misoginia e LGBTfobia! 🤜🏽🤛🏽",pt,[],[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1381619100066144268,False,,0,,,,,,,,"[{'screen_name': 'marcelobloc', 'name': 'Marcelo Bloc', 'id': '11787672'}]",,,,
1380630092523696129,1380630092523696129,2021-04-09 18:13:59 -0300,2021-04-09,18:13:59,-300,14513609,denisbezerra,Denis Bezerra,,"O Governo Federal decidiu não divulgar o cronograma de entrega das vacinas contra a Covid, se isentando da responsabilidade com o Brasil. Ao omitir dados, Bolsonaro confirma sua negligência e dificulta ainda mais a vacinação para estados e municípios! #ForaBolsonaro",pt,[],[],[],0,2,5,['forabolsonaro'],[],https://twitter.com/denisbezerra/status/1380630092523696129,False,,0,,,,,,,,[],,,,
1380603050105114636,1380603050105114636,2021-04-09 16:26:32 -0300,2021-04-09,16:26:32,-300,14513609,denisbezerra,Denis Bezerra,,"Protocolei o PL 1296/21, na Câmara Federal, para endurecer a pena às pessoas que discriminarem idosos em função da idade ou criarem empecilhos ao exercício da cidadania da pessoa idosa. Uma das nossas lutas é por mais respeito e dignidade aos idosos brasileiros! Contem comigo!",pt,[],[],[],1,3,9,[],[],https://twitter.com/denisbezerra/status/1380603050105114636,False,,0,,,,,,,,[],,,,
1380525702022332421,1380525702022332421,2021-04-09 11:19:10 -0300,2021-04-09,11:19:10,-300,14513609,denisbezerra,Denis Bezerra,,"Meu total apoio à CPI da Covid-19 determinada pelo STF! O Governo Bolsonaro deve ser investigado pela péssima conduta de enfrentamento ao Coronavírus. O Brasil bate recorde diário de mortes, falta vacina, falta leito e se tornou uma vergonha mundial!",pt,[],[],[],0,1,8,[],[],https://twitter.com/denisbezerra/status/1380525702022332421,False,,0,,,,,,,,[],,,,
1380285941387001856,1380285941387001856,2021-04-08 19:26:27 -0300,2021-04-08,19:26:27,-300,14513609,denisbezerra,Denis Bezerra,,"Quatro mil, duzentas e quarenta e nove vidas brasileiras. A cada um minuto, três mortes. Um pesadelo que parece não ter fim, mas que retrata as consequências do comportamento abominável do Presidente da República. Vacina e impeachment! Urgente!",pt,[],[],[],1,1,12,[],[],https://twitter.com/denisbezerra/status/1380285941387001856,False,,0,,,,,,,,[],,,,
1379541236231593986,1379541236231593986,2021-04-06 18:07:16 -0300,2021-04-06,18:07:16,-300,14513609,denisbezerra,Denis Bezerra,,"Apresentei, hoje, o Projeto de Lei 1225/21 que busca ampliar medidas de combate à discriminação de gênero, como a misoginia e a homotransfobia. A proposta moderniza a disciplina, adicionando à lei vigente crimes resultantes de discriminação ou preconceito relativamente ao gênero!",pt,[],[],[],0,2,9,[],[],https://twitter.com/denisbezerra/status/1379541236231593986,False,,0,,,,,,,,[],,,,
1379538567135956998,1379538567135956998,2021-04-06 17:56:39 -0300,2021-04-06,17:56:39,-300,14513609,denisbezerra,Denis Bezerra,,"MEU VOTO É NÃO! A base governista busca aprovar agora na Câmara o PL 948/21, que permite a aquisição de vacinas pelo setor privado de maneira irrestrita. Defendo a universalização da vacina! #FuraFilaDaVacinaNão",pt,[],[],[],0,0,5,['furafiladavacinanão'],[],https://twitter.com/denisbezerra/status/1379538567135956998,False,,0,,,,,,,,[],,,,
1379415533225922568,1379415533225922568,2021-04-06 09:47:46 -0300,2021-04-06,09:47:46,-300,14513609,denisbezerra,Denis Bezerra,,"Apresentei um projeto de resolução (PRC 28/20), no ano passado, com esse mesmo objetivo. A falta de prazo faz com que a decisão possa ser postergada indefinidamente. É importante que a Câmara não se omita e se debruce sobre o projeto!",pt,[],[],[],1,0,6,[],[],https://twitter.com/denisbezerra/status/1379415533225922568,False,https://twitter.com/o_antagonista/status/1379406890464129026,0,,,,,,,,[],,,,
1377414296351633414,1377414296351633414,2021-03-31 21:15:34 -0300,2021-03-31,21:15:34,-300,14513609,denisbezerra,Denis Bezerra,,"ATENÇÃO! Acabo de protocolar o PDL 142/21 para barrar o aumento anunciado hoje de até 10,08% nos medicamentos. Além do momento inadequado, o valor é completamente abusivo!",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1377414296351633414,False,,0,,,,,,,,[],,,,
1377368510893019146,1377355187183030287,2021-03-31 18:13:37 -0300,2021-03-31,18:13:37,-300,14513609,denisbezerra,Denis Bezerra,,"@CamiloSantanaCE Parabéns pelo empenho, governador! Estamos juntos nessa luta! #VacinaParaTodosJa",pt,[],[],[],0,0,5,['vacinaparatodosja'],[],https://twitter.com/denisbezerra/status/1377368510893019146,False,,0,,,,,,,,"[{'screen_name': 'CamiloSantanaCE', 'name': 'Camilo Santana', 'id': '1242846683962245127'}]",,,,
1377367042983030786,1377367042983030786,2021-03-31 18:07:47 -0300,2021-03-31,18:07:47,-300,14513609,denisbezerra,Denis Bezerra,,"O Ceará aplicou mais de 1 milhão de doses da vacina contra a Covid-19, totalizando 1.041.224 aplicações. Amanhã, o estado receberá mais 371.750 doses do imunizante que serão distribuídas em Fortaleza e no interior. Viva a ciência, a vacina e o SUS! #VacinaParaTodosJá",pt,[],[],[],0,1,10,['vacinaparatodosjá'],[],https://twitter.com/denisbezerra/status/1377367042983030786,False,,0,,,,,,,,[],,,,
1377246664604459013,1377246664604459013,2021-03-31 10:09:27 -0300,2021-03-31,10:09:27,-300,14513609,denisbezerra,Denis Bezerra,,"#DitaduraNuncaMais Também assinei a Moção de Repúdio, do deputado @CamiloPSB, a quaisquer tentativas de comemoração do Golpe Militar de 64. Como parlamentar, repudio veemente alusão positiva a essa data tão triste e vergonhosa para nós brasileiros! Temos ódio e nojo à ditadura!",pt,"[{'screen_name': 'camilopsb', 'name': 'camilo capiberibe 💛🥖💉✏️', 'id': '49339134'}]",[],[],0,2,20,['ditaduranuncamais'],[],https://twitter.com/denisbezerra/status/1377246664604459013,False,,0,,,,,,,,[],,,,
1377079644801875970,1377079644801875970,2021-03-30 23:05:46 -0300,2021-03-30,23:05:46,-300,14513609,denisbezerra,Denis Bezerra,,"Sob o comando de Bolsonaro, o País perdeu mais 3780 pessoas para a Covid-19 nas últimas 24 horas. Envio meus sinceros sentimentos a todas as famílias enlutadas nesse momento! Só a vacina pode salvar o Brasil dessa pandemia! #VacinaJá",pt,[],[],[],0,1,8,['vacinajá'],[],https://twitter.com/denisbezerra/status/1377079644801875970,False,,0,,,,,,,,[],,,,
1376969438755446788,1376969434494070787,2021-03-30 15:47:51 -0300,2021-03-30,15:47:51,-300,14513609,denisbezerra,Denis Bezerra,,"Além disso, um dos aliados de Bolsonaro na Câmara quer pautar um PL que autoriza a decretação de Estado de Mobilização Nacional em caso de pandemia. Basicamente, é dar superpoderes ao Presidente, permitindo interferência em fábricas privadas e convocação de civis e militares.",pt,[],[],[],0,2,8,[],[],https://twitter.com/denisbezerra/status/1376969438755446788,False,,0,,,,,,,,[],,,,
1376969434494070787,1376969434494070787,2021-03-30 15:47:50 -0300,2021-03-30,15:47:50,-300,14513609,denisbezerra,Denis Bezerra,,"O pedido de demissão dos 3 representantes das Forças Armadas Brasileiras é uma resposta clara contra a tentativa golpista do Presidente. É crucial que todos os brasileiros fiquem muito atentos para, juntos, combatermos qualquer pretensão de golpe.",pt,[],[],[],1,4,13,[],[],https://twitter.com/denisbezerra/status/1376969434494070787,False,,0,,,,,,,,[],,,,
1376646313199218698,1376646313199218698,2021-03-29 18:23:52 -0300,2021-03-29,18:23:52,-300,14513609,denisbezerra,Denis Bezerra,,Minha total solidariedade ao governador @camilosantanace que vem sofrendo ameaças de morte por estar lutando a favor da vida e da saúde de todos os cearenses de forma exemplar. É urgente a investigação para descobrirmos todos os envolvidos nisso!,pt,"[{'screen_name': 'camilosantanace', 'name': 'camilo santana', 'id': '1242846683962245127'}]",[],[],1,0,5,[],[],https://twitter.com/denisbezerra/status/1376646313199218698,False,,0,,,,,,,,[],,,,
1376592469488500744,1376592468616093702,2021-03-29 14:49:55 -0300,2021-03-29,14:49:55,-300,14513609,denisbezerra,Denis Bezerra,,"Registro que a parlamentar apagou o tweet há pouco, alegando que aguardará as investigações. Que das próximas vezes ela reflita e aja com responsabilidade antes de disseminar mentiras e destilar ódio. Precisamos nos unir para combater o coronavírus e superar esse difícil momento.",pt,[],[],[],0,0,5,[],[],https://twitter.com/denisbezerra/status/1376592469488500744,False,,0,,,,,,,,[],,,,
1376592468616093702,1376592468616093702,2021-03-29 14:49:55 -0300,2021-03-29,14:49:55,-300,14513609,denisbezerra,Denis Bezerra,,"Como já é de sua característica, a Dep. Bia Kicis propaga fakenews e consequentemente estimula a desinformação, prática que deve ser banida pela classe política. Infelizmente, a comissão mais importante da Câmara está sendo comandada por alguém que afronta usualmente a nossa CF.",pt,[],[],[],1,1,8,[],[],https://twitter.com/denisbezerra/status/1376592468616093702,False,,0,,,,,,,,[],,,,
1376246884096950273,1376246883140665346,2021-03-28 15:56:41 -0300,2021-03-28,15:56:41,-300,14513609,denisbezerra,Denis Bezerra,,"Sua fala representa algo pouco discutido: o ageísmo - preconceito em função da idade. Aliás, no dia 05/04 faremos uma audiência no âmbito da Comissão para discutir essa prática. Reconhecer a importância do idoso para a nossa sociedade é essencial!",pt,[],[],[],0,0,5,[],[],https://twitter.com/denisbezerra/status/1376246884096950273,False,,0,,,,,,,,[],,,,
1376246883140665346,1376246883140665346,2021-03-28 15:56:41 -0300,2021-03-28,15:56:41,-300,14513609,denisbezerra,Denis Bezerra,,"Como um dos Vice-Presidentes da Comissão do Idoso da Câmara dos Deputados, registro aqui meu total repúdio à declaração da Dep. @janainadobrasil, que defendeu prioridade aos mais jovens na utilização dos leitos de UTI para Covid-19.",pt,"[{'screen_name': 'janainadobrasil', 'name': 'janaina paschoal', 'id': '759001618884939776'}]",[],[],1,0,6,[],[],https://twitter.com/denisbezerra/status/1376246883140665346,False,,0,,,,,,,,[],,,,
1375597867906301954,1375597867906301954,2021-03-26 20:57:43 -0300,2021-03-26,20:57:43,-300,14513609,denisbezerra,Denis Bezerra,,"O Brasil bateu o trágico recorde de 3.650 vidas interrompidas pela Covid. Mais uma vez, envio meus profundos sentimentos às famílias brasileiras. Só a vacina é saída! Vacina urgente! Vacina já!  #VacinaJá #VacinaSim #ForaBolsonaro",pt,[],[],[],0,1,8,"['vacinajá', 'vacinasim', 'forabolsonaro']",[],https://twitter.com/denisbezerra/status/1375597867906301954,False,,0,,,,,,,,[],,,,
1375409391814467586,1375409391814467586,2021-03-26 08:28:47 -0300,2021-03-26,08:28:47,-300,14513609,denisbezerra,Denis Bezerra,,"HISTÓRICO! O Instituto Butantan acaba de anunciar a criação de uma vacina 100% nacional contra a Covid-19: a ButanVac. Agora, será feita a solicitação para a autorização dos testes clínicos. Viva a ciência! Viva o SUS! Viva o serviço público!",pt,[],[],[],0,1,12,[],[],https://twitter.com/denisbezerra/status/1375409391814467586,False,,0,,,,,,,,[],,,,
1374821951034785799,1374821951034785799,2021-03-24 17:34:30 -0300,2021-03-24,17:34:30,-300,14513609,denisbezerra,Denis Bezerra,,Mais de 300 mil histórias interrompidas pela Covid-19 no Brasil. Meus sentimentos às famílias brasileiras nesse momento. A vacina é urgente! #VacinaSim #VacinaJá,pt,[],[],[],0,3,12,"['vacinasim', 'vacinajá']",[],https://twitter.com/denisbezerra/status/1374821951034785799,False,,0,,,,,,,,[],,,,
1374777127166414851,1374777127166414851,2021-03-24 14:36:23 -0300,2021-03-24,14:36:23,-300,14513609,denisbezerra,Denis Bezerra,,"Mais uma denúncia contra a política negacionista de Bolsonaro! Na ação protocolada no Supremo Tribunal Federal (STF), denunciamos o presidente Jair Bolsonaro pelos crimes de homicídio por omissão e prevaricação em ações de combate à pandemia da Covid-19.   https://t.co/EA1fA0kCmv",pt,[],['https://politica.estadao.com.br/blogs/fausto-macedo/psb-envia-ao-supremo-acusacao-de-crime-de-homicidio-de-bolsonaro-na-pandemia/'],[],1,1,7,[],[],https://twitter.com/denisbezerra/status/1374777127166414851,False,,0,,,,,,,,[],,,,
1374475729530802190,1374364245412962305,2021-03-23 18:38:45 -0300,2021-03-23,18:38:45,-300,14513609,denisbezerra,Denis Bezerra,,"@nandostefini Oi, Luiz Fernando. Nosso Projeto de Lei 50/2021 prevê a suspensão até dezembro deste ano. Pra você ler na íntegra, segue o link:  https://t.co/4XbLNOGJ04.   Qualquer dúvida, é só falar!",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2268684'],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1374475729530802190,False,,0,,,,,,,,"[{'screen_name': 'nandostefini', 'name': 'Luiz Fernando', 'id': '1056359110088765440'}]",,,,
1374364245412962305,1374364245412962305,2021-03-23 11:15:45 -0300,2021-03-23,11:15:45,-300,14513609,denisbezerra,Denis Bezerra,,"A aprovação do PL 50/21 é urgente para nossos estudantes. Reforço que precisamos das 257 assinaturas dos colegas deputados para que ele possa ser discutido em plenário e, assim, iniciarmos a tramitação para o projeto ser aprovado!  Suspensão das parcelas do Fies já! #URGÊNCIAPL50",pt,[],[],[],7,8,22,['urgênciapl50'],[],https://twitter.com/denisbezerra/status/1374364245412962305,False,,0,,,,,,,,[],,,,
1373313839433969664,1373018147905810436,2021-03-20 13:41:48 -0300,2021-03-20,13:41:48,-300,14513609,denisbezerra,Denis Bezerra,,@EliasVazGyn Estamos juntos! Pelo não aumento dos medicamentos!,pt,[],[],[],0,0,1,[],[],https://twitter.com/denisbezerra/status/1373313839433969664,False,,0,,,,,,,,"[{'screen_name': 'EliasVazGyn', 'name': 'Deputado Elias Vaz', 'id': '87445599'}]",,,,
1373313248792039427,1373313248792039427,2021-03-20 13:39:28 -0300,2021-03-20,13:39:28,-300,14513609,denisbezerra,Denis Bezerra,,"No momento mais agudo da Covid no Brasil, Bolsonaro utiliza a força estatal para perseguir aqueles que criticam a sua incompetente administração. Mudar o foco dos problemas não vão apagar a sua ausência diante da história e vidas perdidas. Toda solidariedade ao amigo @cirogomes.",pt,"[{'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}]",[],[],10,28,419,[],[],https://twitter.com/denisbezerra/status/1373313248792039427,False,,0,,,,,,,,[],,,,
