id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259292550793506816,1259291721214631937,2020-05-09 22:21:55 -0300,2020-05-09,22:21:55,-300,108477540,tiago_dimas,Tiago Dimas,,São dados de registros oficiais até 5ª feira e TDS se referem A CADA 100 MIL HABITANTES. Somente assim pra querer comparar uma cidade c outra. Isso demonstra uma clara subnotificação. Vejam os óbitos: Araguaína 0;: Palmas 2; Imperatriz 16; Marabá 12. Será que é mera coincidência?,pt,[],[],[],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1259292550793506816,False,,0,,,,,,,,[],,,,
1259291721214631937,1259291721214631937,2020-05-09 22:18:37 -0300,2020-05-09,22:18:37,-300,108477540,tiago_dimas,Tiago Dimas,,Vejam q coincidentemente nº maior de casos COVID está tb diretamente relacionado ao maior nº/100 mil hab de testes realizados: Araguaína 533 testes (91 positivos/100 mil hab); Palmas 312 testes (41 positivos); Imperatriz 168 testes (100 positivos); Marabá 34 testes (18 positivos),pt,[],[],[],1,2,5,[],[],https://twitter.com/tiago_dimas/status/1259291721214631937,False,,0,,,,,,,,[],,,,
1259252634197819394,1259252634197819394,2020-05-09 19:43:18 -0300,2020-05-09,19:43:18,-300,108477540,tiago_dimas,Tiago Dimas,,"Chegamos à triste marca de 10 mil mortos pela covid-19 no Brasil! Lamentável. Não há nada que repare essas vidas perdidas, mas na @camaradeputados seguiremos firmes para aprovar mais medidas que possam minimizar os impactos disso tudo. Força, Brasil!",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,6,[],[],https://twitter.com/tiago_dimas/status/1259252634197819394,False,,0,,,,,,,,[],,,,
1258778729356107778,1258778729356107778,2020-05-08 12:20:10 -0300,2020-05-08,12:20:10,-300,108477540,tiago_dimas,Tiago Dimas,,"O @minsaude habilitou os dez leitos de UTI específicos para Covid-19 no Hospital Dom Orione, em @NossaAraguaina. Trabalhei para que isso ocorresse rápido e o resultado está aí! Serão fundamentais neste momento crítico. Os leitos vão atender a rede pública!  https://t.co/QLmwxIsYyK",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",['http://www.in.gov.br/web/dou/-/portaria-n-1.120-de-6-de-maio-de-2020-255872784'],[],0,3,9,[],[],https://twitter.com/tiago_dimas/status/1258778729356107778,False,,0,,,,,,,,[],,,,
1258204932777414658,1258204925500231687,2020-05-06 22:20:06 -0300,2020-05-06,22:20:06,-300,108477540,tiago_dimas,Tiago Dimas,,"Reafirmo o meu compromisso em ajudar... Caso seja do interesse da gestão estadual, me disponho a ajudar ainda mais, seja com ação política ou pela buscar de recursos financeiros. O momento não é de brigas, mas de união para salvar vidas. Vamos em frente!",pt,[],[],[],0,1,5,[],[],https://twitter.com/tiago_dimas/status/1258204932777414658,False,,0,,,,,,,,[],,,,
1258204931175129089,1258204925500231687,2020-05-06 22:20:06 -0300,2020-05-06,22:20:06,-300,108477540,tiago_dimas,Tiago Dimas,,"Desculpem, mas isso é um desabafo! Desabafo pq eu tenho buscado ajudar. Tenho mandado recursos, tenho feito gestão junto ao @minsaude, junto à EBSERH (q administra HDT), ao HDO e chegar a um ponto desse é algo q n gostaria de ver. É preciso ações eficazes e com urgência!",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],1,1,4,[],[],https://twitter.com/tiago_dimas/status/1258204931175129089,False,,0,,,,,,,,[],,,,
1258204929669369861,1258204925500231687,2020-05-06 22:20:06 -0300,2020-05-06,22:20:06,-300,108477540,tiago_dimas,Tiago Dimas,,"Pacientes graves são transferidos p cá e, na ausência de leitos aqui, pra Palmas. Destinei emenda de R$ 620 mil para a unidade via @governoTO e espero q os recursos, já empenhados, sejam bem aplicados. Estou apontando o erro, mas estou buscando ajudar com o que é de minha função.",pt,"[{'screen_name': 'governoto', 'name': 'governo do tocantins 💉', 'id': '50711276'}]",[],[],1,1,4,[],[],https://twitter.com/tiago_dimas/status/1258204929669369861,False,,0,,,,,,,,[],,,,
1258204927995846656,1258204925500231687,2020-05-06 22:20:05 -0300,2020-05-06,22:20:05,-300,108477540,tiago_dimas,Tiago Dimas,,"O Bico do Papagaio está desatendido, abandonado. Falei hj com servidores do Hosp Reg de Augustinópolis e comprovei. Evita-se fazer o exame pq a demora é gigantesca. Material vai pra Palmas, de carro. São pelo menos 2 dias para o resultado. A região precisa da devida atenção.",pt,[],[],[],1,1,4,[],[],https://twitter.com/tiago_dimas/status/1258204927995846656,False,,0,,,,,,,,[],,,,
1258204925500231687,1258204925500231687,2020-05-06 22:20:05 -0300,2020-05-06,22:20:05,-300,108477540,tiago_dimas,Tiago Dimas,,"Dos 14 pacientes internados em estado grave/moderado aqui em Araguaína, olhem só as origens: 5 da cidade, 5 do bico do papagaio, 2 de cidades vizinhas e 2 de outros estados (caminhoneiros). Dados de hoje! Querer culpar @NossaAraguaina é um erro politiqueiro e momento não é p isso",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],[],1,3,10,[],[],https://twitter.com/tiago_dimas/status/1258204925500231687,False,,0,,,,,,,,[],,,,
1258167979168206848,1258167979168206848,2020-05-06 19:53:16 -0300,2020-05-06,19:53:16,-300,108477540,tiago_dimas,Tiago Dimas,,"Não adianta apenas criticar e atacar. Temos que propor ideais, destinar recursos e remanejar emendas. Falar e falar é muito fácil!   https://t.co/sTnlsxkyi0",pt,[],['https://araguainanoticias.com.br/noticia/tiago-rebate-celio-moura-que-criticou-acoes-de-dimas-contra-o-coronavirus-falas-descabidas/21713'],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1258167979168206848,False,,0,,,,,,,,[],,,,
1258151579414388742,1258151574691553280,2020-05-06 18:48:06 -0300,2020-05-06,18:48:06,-300,108477540,tiago_dimas,Tiago Dimas,,Confira a publicação do ato na íntegra aqui:  https://t.co/WJ1cGUJ4HD,pt,[],['http://www.in.gov.br/web/dou/-/edital-n-105-de-5-de-maio-de-2020processo-seletivo-emergencial-pse-n-1/2020-ebserh/-nacional/-hdt-uftconvocacao-de-candidatos-255415802'],[],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1258151579414388742,False,,0,,,,,,,,[],,,,
1258151577342410752,1258151574691553280,2020-05-06 18:48:06 -0300,2020-05-06,18:48:06,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora, cabe a estatal resolver a questão da falta de respiradores no hospital. Atualmente são dez leitos clínicos, dos quais sete aguardam o equipamento para formar uma UTI. Estou acompanhando o problema, que envolve licitação, e tentando ajudar na busca por uma solução.",pt,[],[],[],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1258151577342410752,False,,0,,,,,,,,[],,,,
1258151574691553280,1258151574691553280,2020-05-06 18:48:05 -0300,2020-05-06,18:48:05,-300,108477540,tiago_dimas,Tiago Dimas,,"A @ebserh publicou, hoje, no Diário Oficial da União, ato convocando profissionais para trabalhar no Hospital de Doenças Tropicais em @NossaAraguaina em virtude do combate à Covid-19. Esses médicos, enfermeiros e técnicos serão muitos bem-vindos no momento.",pt,"[{'screen_name': 'ebserh', 'name': 'ebserh', 'id': '1392868538'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],[],1,4,10,[],[],https://twitter.com/tiago_dimas/status/1258151574691553280,False,,0,,,,,,,,[],,,,
1257396968248225793,1257396968248225793,2020-05-04 16:49:33 -0300,2020-05-04,16:49:33,-300,108477540,tiago_dimas,Tiago Dimas,,Melhorar a situação dos trabalhadores e as condições dos empresários mais afetados com os efeitos da pandemia. Esse é o objetivo das minhas duas emendas à MP 936. Vamos juntos superar essa crise!  https://t.co/sOamil7ukt,pt,[],[],['https://pbs.twimg.com/media/EXMr3zqWoAEvSG3.jpg'],1,2,5,[],[],https://twitter.com/tiago_dimas/status/1257396968248225793,False,,1,https://pbs.twimg.com/media/EXMr3zqWoAEvSG3.jpg,,,,,,,[],,,,
1257307656068333570,1257307656068333570,2020-05-04 10:54:39 -0300,2020-05-04,10:54:39,-300,108477540,tiago_dimas,Tiago Dimas,,"Daqui a pouco, na TV Record em Araguaína. Acompanhe!  https://t.co/WRO1gcV0KU",pt,[],[],['https://pbs.twimg.com/media/EXLapNVUMAYWmu3.jpg'],0,1,0,[],[],https://twitter.com/tiago_dimas/status/1257307656068333570,False,,1,https://pbs.twimg.com/media/EXLapNVUMAYWmu3.jpg,,,,,,,[],,,,
1256297415717588992,1256293623416729608,2020-05-01 16:00:19 -0300,2020-05-01,16:00:19,-300,108477540,tiago_dimas,Tiago Dimas,,"Aqui, deixo minha mensagem completa para todos os trabalhadores do Tocantins e do Brasil. Vamos cultivar a solidariedade para superarmos o que estamos passando!  https://t.co/gOa3u53VOG",pt,[],[],[],1,2,3,[],[],https://twitter.com/tiago_dimas/status/1256297415717588992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256297321614249987/pu/img/bYoBtfItP72Qf6Rn.jpg,,,,,,,[],,,,
1256293623416729608,1256293623416729608,2020-05-01 15:45:15 -0300,2020-05-01,15:45:15,-300,108477540,tiago_dimas,Tiago Dimas,,"Nesse momento temos visto como o trabalho de diferentes profissionais são importantes para nós, são eles que fazem o Brasil acontecer. Meu reconhecimento e gratidão a todos os trabalhadores do Brasil, em especial aos tocantinenses.  https://t.co/I4strXLRqR",pt,[],[],['https://pbs.twimg.com/media/EW9AYo_XYAAIx1Z.jpg'],2,2,3,[],[],https://twitter.com/tiago_dimas/status/1256293623416729608,False,,1,https://pbs.twimg.com/media/EW9AYo_XYAAIx1Z.jpg,,,,,,,[],,,,
1255277540232572930,1255277540232572930,2020-04-28 20:27:42 -0300,2020-04-28,20:27:42,-300,108477540,tiago_dimas,Tiago Dimas,,"Com meu voto, a @camaradeputados aprovou o PL 1.079/2020, que adia o pagamento de parcelas do FIES (Financiamento Estudantil). Um auxílio para quem está sofrendo com os reflexos econômicos da pandemia do novo corononavírus!  https://t.co/4uoq5w6kDN",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EWukQ0DX0AIMxAY.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1255277540232572930,False,,1,https://pbs.twimg.com/media/EWukQ0DX0AIMxAY.jpg,,,,,,,[],,,,
1255220407499665409,1255220407499665409,2020-04-28 16:40:40 -0300,2020-04-28,16:40:40,-300,108477540,tiago_dimas,Tiago Dimas,,Agora muitos serviços eleitorais podem ser feitos pela internet através do site do TRE. Fique atento! O prazo para regularização eleitoral termina no dia 6 de maio.  https://t.co/RJhFrwAf36,pt,[],[],['https://pbs.twimg.com/media/EWtwTxRXsAAml2_.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1255220407499665409,False,,1,https://pbs.twimg.com/media/EWtwTxRXsAAml2_.jpg,,,,,,,[],,,,
1254944307930251264,1254943958314242053,2020-04-27 22:23:33 -0300,2020-04-27,22:23:33,-300,108477540,tiago_dimas,Tiago Dimas,,"Com essa decisão, mantemos os empregos gerados pelo Sesc e Senac. Uma vitória de todos os trabalhadores do sistema e de quem precisa dele!",pt,[],[],[],1,2,3,[],[],https://twitter.com/tiago_dimas/status/1254944307930251264,False,,0,,,,,,,,[],,,,
1254943958314242053,1254943958314242053,2020-04-27 22:22:10 -0300,2020-04-27,22:22:10,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora há pouco, na @camaradeputados, conseguimos em uma batalha muito apertada impedir nova redução de recursos do @SescTO @senacto e todo o Sistema S no Brasil. Suprimimos parte do texto da MP 907/2019 (nova  Embratur) nessa luta!  https://t.co/aYOIOKHH1Z",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'sescto', 'name': 'sesc no tocantins', 'id': '316631798'}, {'screen_name': 'senacto', 'name': 'senac tocantins', 'id': '180022765'}]",[],[],4,3,12,[],[],https://twitter.com/tiago_dimas/status/1254943958314242053,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254943700020576256/pu/img/LxIxMsUUH5FsR4YL.jpg,,,,,,,[],,,,
1253763683634855937,1253762073760325632,2020-04-24 16:12:10 -0300,2020-04-24,16:12:10,-300,108477540,tiago_dimas,Tiago Dimas,,"Com isso, a gestão do @PrefeitoDimas sai, mais uma vez, na frente e na semana que vem teremos resultado da primeira pesquisa científica por amostragem, que dará percentual de contaminação em @NossaAraguaina, crucial para a tomada de decisões em relação ao isolamento.",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1253763683634855937,False,,0,,,,,,,,[],,,,
1253762073760325632,1253762073760325632,2020-04-24 16:05:46 -0300,2020-04-24,16:05:46,-300,108477540,tiago_dimas,Tiago Dimas,,"Retornando ao Tocantins. Na bagagem, insumos para realização de testes de COVID-19 do tipo PCR, que dá resultados no início da contaminação e é considerado o “padrão ouro” na detecção. A parceria entre @NossaAraguaina, @UFToficial e laboratório Analysis começa a ser concretizada.  https://t.co/HtfstgAqKn",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}, {'screen_name': 'uftoficial', 'name': 'universidade federal do tocantins', 'id': '77312298'}]",[],['https://pbs.twimg.com/media/EWZB9AzXsAAEgj3.jpg'],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1253762073760325632,False,,1,https://pbs.twimg.com/media/EWZB9AzXsAAEgj3.jpg,,,,,,,[],,,,
1253728916910596104,1253713507234840577,2020-04-24 13:54:01 -0300,2020-04-24,13:54:01,-300,108477540,tiago_dimas,Tiago Dimas,,"Porém, o momento não é para instigar julgamentos. Vamos fazer isso com todo os cuidados que a gravidade exige.",pt,[],[],[],0,2,3,[],[],https://twitter.com/tiago_dimas/status/1253728916910596104,False,,0,,,,,,,,[],,,,
1253713510439231492,1253713507234840577,2020-04-24 12:52:48 -0300,2020-04-24,12:52:48,-300,108477540,tiago_dimas,Tiago Dimas,,Estamos enfrentando um inimigo devastador que matou quase 200 mil pessoas no mundo. Esses acontecimentos só atrapalham o combate adequado à pandemia do novo coronavírus.,pt,[],[],[],1,2,4,[],[],https://twitter.com/tiago_dimas/status/1253713510439231492,False,,0,,,,,,,,[],,,,
1253713507234840577,1253713507234840577,2020-04-24 12:52:47 -0300,2020-04-24,12:52:47,-300,108477540,tiago_dimas,Tiago Dimas,,"Sérgio Moro indiscutivelmente prestou um bom serviço a nação e sua saída do Ministério da Justiça remete, no mínimo, reflexões ao Presidente da República. Torço para que o governo resolva os problemas internos que tem passado.",pt,[],[],[],3,2,4,[],[],https://twitter.com/tiago_dimas/status/1253713507234840577,False,,0,,,,,,,,[],,,,
1253314272941281281,1253314272941281281,2020-04-23 10:26:22 -0300,2020-04-23,10:26:22,-300,108477540,tiago_dimas,Tiago Dimas,,"Outra medida muito importante que aprovamos urgência foi o PL 1.079/2020, que suspenderá o pgto do FIES durante a pandemia. Apresentei emendas à MP 934 nesse mesmo sentido e estou convicto que iremos aprovar o mérito hoje. Projeto está na pauta da sessão de hj, q começa as 14h.",pt,[],[],[],0,3,3,[],[],https://twitter.com/tiago_dimas/status/1253314272941281281,False,,0,,,,,,,,[],,,,
1253312155434303489,1253312155434303489,2020-04-23 10:17:57 -0300,2020-04-23,10:17:57,-300,108477540,tiago_dimas,Tiago Dimas,,"Os profissionais de assistência social merecem o nosso respeito e agradecimentos! Tb estão fazendo um grande trabalho frente aos impactos da pandemia. Ontem na tribuna, ao defender o PL 1389/2020 que vai permitir  transf de saldos dos Fundos de Assistência Social, enalteci isso.",pt,[],[],[],0,2,0,[],[],https://twitter.com/tiago_dimas/status/1253312155434303489,False,,0,,,,,,,,[],,,,
1253310501163057152,1253310501163057152,2020-04-23 10:11:23 -0300,2020-04-23,10:11:23,-300,108477540,tiago_dimas,Tiago Dimas,,Até 30 mil sociedades do nosso Tocantins poderão ser beneficiadas.,pt,[],[],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1253310501163057152,False,https://twitter.com/T1_NOTICIAS/status/1253301812272250886,0,,,,,,,,[],,,,
1253309515551903746,1253309515551903746,2020-04-23 10:07:28 -0300,2020-04-23,10:07:28,-300,108477540,tiago_dimas,Tiago Dimas,,Olhem que belo exemplo.,pt,[],[],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1253309515551903746,False,0,0,,,,,,,,[],,,,
1253181026630844422,1253181026630844422,2020-04-23 01:36:54 -0300,2020-04-23,01:36:54,-300,108477540,tiago_dimas,Tiago Dimas,,"Entre as inclusões estão, dentre outras categorias, pescadores artesanais, mototaxistas e agricultores familiares. Que seja sancionado sem nenhum veto! 💪🏼👍",pt,[],[],[],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1253181026630844422,False,https://twitter.com/camaradeputados/status/1253146958396641282,0,,,,,,,,[],,,,
1253179520829489153,1253179520829489153,2020-04-23 01:30:55 -0300,2020-04-23,01:30:55,-300,108477540,tiago_dimas,Tiago Dimas,,"O Tocantins continua sendo o último da lista, distante do penúltimo. Ótima notícia.",pt,[],[],[],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1253179520829489153,False,https://twitter.com/CoronavirusBra1/status/1253133952182878208,0,,,,,,,,[],,,,
1253106738347343872,1253087260926513153,2020-04-22 20:41:42 -0300,2020-04-22,20:41:42,-300,108477540,tiago_dimas,Tiago Dimas,,A contrapartida é a manutenção dos empregos que geram! Deverão manter numero igual ou superior ao que tinham na data de publicação da lei até o 60° dia após o recebimento da última parcela do crédito. O PL foi muito bem relatado pela colega @joicehasselmann,pt,"[{'screen_name': 'joicehasselmann', 'name': 'joice hasselmann', 'id': '116519514'}]",[],[],10,4,22,[],[],https://twitter.com/tiago_dimas/status/1253106738347343872,False,,0,,,,,,,,[],,,,
1253105022864326660,1253087260926513153,2020-04-22 20:34:53 -0300,2020-04-22,20:34:53,-300,108477540,tiago_dimas,Tiago Dimas,,"Para aquelas empresas que tiverem menos de 1 ano de funcionamento uma vantagem: o limite será calculado pelo capital social (até 50% dele) ou por 30% do faturamento médio mensal do início das atividades, podendo optar pelo que for mais vantajoso.",pt,[],[],[],1,0,1,[],[],https://twitter.com/tiago_dimas/status/1253105022864326660,False,,0,,,,,,,,[],,,,
1253103398691524613,1253087260926513153,2020-04-22 20:28:26 -0300,2020-04-22,20:28:26,-300,108477540,tiago_dimas,Tiago Dimas,,"As Micro Empresas (ME) e Empresas de Pequeno Porte (EPP) poderão tirar até 30% do que faturaram em 2019 como empréstimo com juros de taxa selic + 1,25% a.a.. Terão carência de 8 meses e poderão pagar em até 36 parcelas.",pt,[],[],[],1,1,0,[],[],https://twitter.com/tiago_dimas/status/1253103398691524613,False,,0,,,,,,,,[],,,,
