id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420835883851436032,1420835883851436032,2021-07-29 16:57:27 -0300,2021-07-29,16:57:27,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Como diretor de #Infraestrutura na @fpagropecuaria, tenho alegria de dizer que estamos trabalhando  por melhorias para nosso setor. Vamos conversar nas 5 regiões brasileiras sobre como melhorar a #Infraestrutura para continuar quebrando recordes @timedacidadania @23cidadania  https://t.co/MjOBoN5Cdj",pt,"[{'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}]",[],['https://pbs.twimg.com/media/E7fSob-WUAUlXCQ.jpg'],3,3,9,"['infraestrutura', 'infraestrutura']",[],https://twitter.com/ArnaldoJardim/status/1420835883851436032,False,,1,https://pbs.twimg.com/media/E7fSob-WUAUlXCQ.jpg,,,,,,,[],,,,
1420442538981404676,1420115737419657217,2021-07-28 14:54:26 -0300,2021-07-28,14:54:26,-300,53493125,arnaldojardim,Arnaldo Jardim,,@ArnaldinhoBauru 👏👏👏👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1420442538981404676,False,,0,,,,,,,,"[{'screen_name': 'ArnaldinhoBauru', 'name': 'Arnaldinho Ribeiro', 'id': '1400162775981297666'}]",,,,
1420441818861342728,1420441818861342728,2021-07-28 14:51:34 -0300,2021-07-28,14:51:34,-300,53493125,arnaldojardim,Arnaldo Jardim,,@SistemaCNA @sistemaOCB @SistemaFAEP @,und,"[{'screen_name': 'sistemaocb', 'name': 'sistema ocb', 'id': '765197210904621058'}, {'screen_name': 'sistemafaep', 'name': 'sistema faep', 'id': '93916852'}]",[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1420441818861342728,False,https://twitter.com/ArnaldoJardim/status/1420391770135875586,0,,,,,,,,[],,,,
1420391770135875586,1420391770135875586,2021-07-28 11:32:42 -0300,2021-07-28,11:32:42,-300,53493125,arnaldojardim,Arnaldo Jardim,,Dia do Agricultor: 28 de julho e todos os dias há milhares e milhares de anos.  https://t.co/9ZkpEBjVvC,pt,[],[],[],1,2,11,[],[],https://twitter.com/ArnaldoJardim/status/1420391770135875586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420391611138285570/pu/img/eE6XBCJ3j78251r0.jpg,,,,,,,[],,,,
1420391421111160834,1420391421111160834,2021-07-28 11:31:19 -0300,2021-07-28,11:31:19,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O Dia do Agricultor é comemorado anualmente em 28 de julho e homenageia homens e mulheres que são um dos principais motores da economia nacional, responsável por produzir alguns dos bens essenciais para o sustento do país. @23cidadania @timedacidadania  https://t.co/BWw1QqvSfj",pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],['https://pbs.twimg.com/media/E7Y-dmjXMAIBlGN.jpg'],1,2,14,[],[],https://twitter.com/ArnaldoJardim/status/1420391421111160834,False,,1,https://pbs.twimg.com/media/E7Y-dmjXMAIBlGN.jpg,,,,,,,[],,,,
1420069532853579780,1420069532853579780,2021-07-27 14:12:14 -0300,2021-07-27,14:12:14,-300,53493125,arnaldojardim,Arnaldo Jardim,,@rodrigogarcia_ #Agricultura @fpagropecuaria @governosp,und,"[{'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,0,1,['agricultura'],[],https://twitter.com/ArnaldoJardim/status/1420069532853579780,False,https://twitter.com/ArnaldoJardim/status/1420068611973058569,0,,,,,,,,[],,,,
1420068611973058569,1420068611973058569,2021-07-27 14:08:35 -0300,2021-07-27,14:08:35,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Hoje na Fazenda Santa Elisa, do Instituto Agronômico de Campinas, presenciando o anúncio de planos de trabalho da defesa, da extensão rural e da pesquisa e investimento de R$52M nos institutos para valorizar a #ciência e o #agro @agriculturasp @23cidadania @timedacidadania  https://t.co/bpSlDnmb2B",pt,"[{'screen_name': 'agriculturasp', 'name': 'secretaria de agricultura e abastecimento', 'id': '36177171'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],1,2,15,"['ciência', 'agro']",[],https://twitter.com/ArnaldoJardim/status/1420068611973058569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420068376261677059/pu/img/RWN4qHUyo5oygAHz.jpg,,,,,,,[],,,,
1420026730899722248,1420026730899722248,2021-07-27 11:22:10 -0300,2021-07-27,11:22:10,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Como representante do Cidadania na Comissão Mista de Orçamentos, apresentei neste mês emenda aprovada à da Lei de Diretrizes Orçamentárias (LDO) para 2022 que impede contingenciamento de recursos públicos direcionados à Embrapa. @embrapa @23cidadania @timedacidadania  https://t.co/9nDyhzw4iA",pt,"[{'screen_name': 'embrapa', 'name': 'embrapa', 'id': '257727892'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],['https://pbs.twimg.com/media/E7TyxVpWEAM1cYB.jpg'],1,3,8,[],[],https://twitter.com/ArnaldoJardim/status/1420026730899722248,False,,1,https://pbs.twimg.com/media/E7TyxVpWEAM1cYB.jpg,,,,,,,[],,,,
1419644946546634755,1419644946546634755,2021-07-26 10:05:05 -0300,2021-07-26,10:05:05,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Os #FIAGRO possibilitam a ampliação no número de #investidores no setor, permitindo a participação tanto de investidores individuais – pessoas físicas -como investidores institucionais. Haverá democratização de investimento no setor.  https://t.co/WhMbX8mBTC",pt,[],[],['https://pbs.twimg.com/media/E7OXiynWUAw77Cj.jpg'],1,3,13,"['fiagro', 'investidores']",[],https://twitter.com/ArnaldoJardim/status/1419644946546634755,False,,1,https://pbs.twimg.com/media/E7OXiynWUAw77Cj.jpg,,,,,,,[],,,,
1418642465964367874,1418642465964367874,2021-07-23 15:41:35 -0300,2021-07-23,15:41:35,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Recomendo a leitura desta ótima entrevista com Masahiro Inoue, presidente da Toyota para a América Latina. Mais uma demonstração da grande força do nosso etanol!  https://t.co/0AoW1WioDF",pt,[],['https://www1.folha.uol.com.br/mercado/2021/07/temos-que-aproveitar-o-etanol-diz-presidente-da-toyota-para-a-america-latina.shtml'],[],1,1,6,[],[],https://twitter.com/ArnaldoJardim/status/1418642465964367874,False,,0,,,,,,,,[],,,,
1418176477686910976,1418176477686910976,2021-07-22 08:49:55 -0300,2021-07-22,08:49:55,-300,53493125,arnaldojardim,Arnaldo Jardim,,#fiagro #naoataxacaodosfunfosdeinvestimentos #FIIs,und,[],[],[],0,0,6,"['fiagro', 'naoataxacaodosfunfosdeinvestimentos', 'fiis']",[],https://twitter.com/ArnaldoJardim/status/1418176477686910976,False,https://twitter.com/octaciano/status/1418147156188405761,0,,,,,,,,[],,,,
1418175803452534788,1417964970717949959,2021-07-22 08:47:14 -0300,2021-07-22,08:47:14,-300,53493125,arnaldojardim,Arnaldo Jardim,,@ArnaldinhoBauru 👏👏👏👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1418175803452534788,False,,0,,,,,,,,"[{'screen_name': 'ArnaldinhoBauru', 'name': 'Arnaldinho Ribeiro', 'id': '1400162775981297666'}]",,,,
1417949805326831622,1417949805326831622,2021-07-21 17:49:12 -0300,2021-07-21,17:49:12,-300,53493125,arnaldojardim,Arnaldo Jardim,,@sunoresearch @Tiagogreis,und,"[{'screen_name': 'tiagogreis', 'name': 'tiago guitián reis', 'id': '2428055045'}]",[],[],0,0,4,[],[],https://twitter.com/ArnaldoJardim/status/1417949805326831622,False,https://twitter.com/ArnaldoJardim/status/1417924756607803392,0,,,,,,,,[],,,,
1417924756607803392,1417924756607803392,2021-07-21 16:09:40 -0300,2021-07-21,16:09:40,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Na tarde de hoje ao lado de Tiago Reis da Suno Research avançando no nosso movimento contra a taxação dos #Fiis. Precisamos preservar a atratividade dos investimentos, que serão necessários para a retomada econômica, para a geração de #empregos! @thiagogreis  https://t.co/zYr6vKI0U7",pt,[],[],[],1,1,11,"['fiis', 'empregos']",[],https://twitter.com/ArnaldoJardim/status/1417924756607803392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417924552433311751/pu/img/qLnUWdzPTwIqrwTM.jpg,,,,,,,[],,,,
1417528943326998536,1417528943326998536,2021-07-20 13:56:51 -0300,2021-07-20,13:56:51,-300,53493125,arnaldojardim,Arnaldo Jardim,,Leia no link:  https://t.co/OYDjE5KEyT  https://t.co/UtSZajMX1k,pt,[],['https://valor.globo.com/agronegocios/noticia/2021/07/18/etanol-brasileiro-polui-menos-do-que-se-pensava-diz-estudo.ghtml'],['https://pbs.twimg.com/media/E6wTAx5WQAgl_ON.jpg'],1,2,8,[],[],https://twitter.com/ArnaldoJardim/status/1417528943326998536,False,,1,https://pbs.twimg.com/media/E6wTAx5WQAgl_ON.jpg,,,,,,,[],,,,
1416122071655096322,1416122071655096322,2021-07-16 16:46:26 -0300,2021-07-16,16:46:26,-300,53493125,arnaldojardim,Arnaldo Jardim,,"#Repost @23cidadania O Cidadania se posicionou contra o aumento do fundo eleitoral, aprovado na votação da Lei de Diretrizes Orçamentárias nesta quinta-feira (15), em sessão do Congresso Nacional.  https://t.co/LxlGR2XzGv",pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}]",[],['https://pbs.twimg.com/media/E6cTa4sXMAYXtWQ.jpg'],7,2,11,['repost'],[],https://twitter.com/ArnaldoJardim/status/1416122071655096322,False,,1,https://pbs.twimg.com/media/E6cTa4sXMAYXtWQ.jpg,,,,,,,[],,,,
1415780264752599040,1415780264752599040,2021-07-15 18:08:13 -0300,2021-07-15,18:08:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Preservamos importantes pontos na Lei de Diretrizes Orçamentárias (LDO) para garantir investimento em pesquisa e #ciência. Mantivemos na #LDO o apoio ao Renovabio, o repasse de recursos à @embrapa e no combate ao #Coronavírus! @23cidadania @timedacidadania  https://t.co/XixAOqXs2L",pt,"[{'screen_name': 'embrapa', 'name': 'embrapa', 'id': '257727892'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],3,2,14,"['ciência', 'ldo', 'coronavírus']",[],https://twitter.com/ArnaldoJardim/status/1415780264752599040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415780075832815624/pu/img/tiS8ONPi8VmvAuMY.jpg,,,,,,,[],,,,
1415701609645060096,1415701609645060096,2021-07-15 12:55:40 -0300,2021-07-15,12:55:40,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Representante do Cidadania na Comissão Mista de Orçamentos, apresentei, na quarta-feira (14) um rol de emendas à da Lei de Diretrizes Orçamentárias para 2022 com o objetivo, de fomentar as pesquisas para produção de vacinas, especialmente, contra o coronavírus. @timedacidadania  https://t.co/ooGlIPttuA",pt,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],"['https://pbs.twimg.com/media/E6WVGtcXMAEHlzm.jpg', 'https://pbs.twimg.com/media/E6WVGtcWQAoaQ4A.jpg', 'https://pbs.twimg.com/media/E6WVGtaXEAEyD5q.jpg', 'https://pbs.twimg.com/media/E6WVGtdXsAY6Ue9.jpg']",1,1,6,[],[],https://twitter.com/ArnaldoJardim/status/1415701609645060096,False,,1,https://pbs.twimg.com/media/E6WVGtcXMAEHlzm.jpg,,,,,,,[],,,,
1415429080879611913,1415429080879611913,2021-07-14 18:52:44 -0300,2021-07-14,18:52:44,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Nova vitória com a confirmação da Comissão de Valores Mobiliários de que em 1/08 já estaremos prontos para as propostas de Fiagro! É um grande sucesso que somado à derrubada da taxação dos fundos, vão criar um novo patamar para investir no setor agro @23cidadania @timedacidadania  https://t.co/Q5zhX3VF4i",pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],1,1,12,[],[],https://twitter.com/ArnaldoJardim/status/1415429080879611913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415428885232107532/pu/img/8FyC-32nHnpCk1Ed.jpg,,,,,,,[],,,,
1415398470832250882,1415398470832250882,2021-07-14 16:51:06 -0300,2021-07-14,16:51:06,-300,53493125,arnaldojardim,Arnaldo Jardim,,Ótima notícia a retirada da taxação dos fundos de investimentos que estava prevista na proposta de reforma tributária do governo. #ReformaTributaria #fiis #fiagro @23cidadania @timedacidadania  https://t.co/Lc4FSDlEOn,pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],2,4,14,"['reformatributaria', 'fiis', 'fiagro']",[],https://twitter.com/ArnaldoJardim/status/1415398470832250882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415398297003495440/pu/img/PYLJrQRR_q_15XHA.jpg,,,,,,,[],,,,
1415297977095176194,1415297977095176194,2021-07-14 10:11:47 -0300,2021-07-14,10:11:47,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Continuando nosso trabalho na Lei de Diretrizes Orçamentárias, quero agradecer o apoio recebido pela Comissão de #MinaseEnergia, da qual sou membro, pela aprovação das emendas encaminhadas por mim.Elas reforçam o apoio à implementação do #RenovaBio @Minas_Energia @timedacidadania  https://t.co/bvcGt6Skea",pt,"[{'screen_name': 'minas_energia', 'name': 'ministério de minas e energia 🇧🇷', 'id': '188841819'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],0,1,6,"['minaseenergia', 'renovabio']",[],https://twitter.com/ArnaldoJardim/status/1415297977095176194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415297503101063171/pu/img/1k8-fBR-xhEWy5GB.jpg,,,,,,,[],,,,
1415281233395961856,1415281233395961856,2021-07-14 09:05:15 -0300,2021-07-14,09:05:15,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Apresentei 3 emendas à Lei de trizes Orçamentárias para preservar a pesquisa do setor agro, tão bem feita no Brasil pela Embrapa. Boa notícia: o relator acolheu nossa proposta e inseriu a proibição de contingenciar os recursos à Embrapa @timedacidadania @embrapa @23cidadania  https://t.co/6lqzWutxET",pt,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}, {'screen_name': 'embrapa', 'name': 'embrapa', 'id': '257727892'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}]",[],[],1,2,8,[],[],https://twitter.com/ArnaldoJardim/status/1415281233395961856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415281082577166340/pu/img/40IXPvB9d1KQ3E1r.jpg,,,,,,,[],,,,
1415071770906873860,1415071770906873860,2021-07-13 19:12:55 -0300,2021-07-13,19:12:55,-300,53493125,arnaldojardim,Arnaldo Jardim,,Conseguimos aprovar emenda que veda os chamados #supersalários. Vamos conseguir assim impedir que o teto do funcionalismo seja burlado! #Grande vitória! @23cidadania @timedacidadania  https://t.co/OdbDHpaYoL,pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],4,6,18,"['supersalários', 'grande']",[],https://twitter.com/ArnaldoJardim/status/1415071770906873860,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415071558473760768/pu/img/ZC5TX4m0jPa_JV3w.jpg,,,,,,,[],,,,
1415004666434306052,1415004666434306052,2021-07-13 14:46:16 -0300,2021-07-13,14:46:16,-300,53493125,arnaldojardim,Arnaldo Jardim,,Grande vitória hoje com a retirada da tributação dos Fundos de Investimentos (Imobiliários e Fiagros) da #ReformaTributária! #fiis #fiagro @timedacidadania @23cidadania  https://t.co/Eb6hSVeHuV,pt,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}]",[],[],6,4,26,"['reformatributária', 'fiis', 'fiagro']",[],https://twitter.com/ArnaldoJardim/status/1415004666434306052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415004446514352133/pu/img/55zohneG8UbBsmbb.jpg,,,,,,,[],,,,
1414975363957104645,1414975363957104645,2021-07-13 12:49:50 -0300,2021-07-13,12:49:50,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Uma alegria acompanhar na manhã de hoje em Brasília o secretário de Agricultura de São Paulo, @itamar_borges, e Francisco Maturro, secretário-executivo, em reunião na Frente Parlamentar da Agropecuária (FPA). @fpagropecuaria @23cidadania @timedacidadania  https://t.co/guwK7kKjI1",pt,"[{'screen_name': 'itamar_borges', 'name': 'itamar borges', 'id': '64785948'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],"['https://pbs.twimg.com/media/E6MAJkkXEAIA0Zw.jpg', 'https://pbs.twimg.com/media/E6MAJkqX0AETzzB.jpg', 'https://pbs.twimg.com/media/E6MAJknXIAA3srZ.jpg']",4,2,11,[],[],https://twitter.com/ArnaldoJardim/status/1414975363957104645,False,,1,https://pbs.twimg.com/media/E6MAJkkXEAIA0Zw.jpg,,,,,,,[],,,,
1413633993136824320,1413633993136824320,2021-07-09 19:59:42 -0300,2021-07-09,19:59:42,-300,53493125,arnaldojardim,Arnaldo Jardim,,Dia de trabalho na região de #RibeirãoPreto encontrando lideranças das cidades e apoiando a #Ciência! Uma alegria celebrar os avanços da #Butanvac!  @23cidadania @timedacidadania @butantanoficial  @governosp  https://t.co/RZnR6ppNpe,pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}, {'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}, {'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],"['https://pbs.twimg.com/media/E548iVQX0Akt3Rr.jpg', 'https://pbs.twimg.com/media/E548iVmWEAIFB72.jpg', 'https://pbs.twimg.com/media/E548iV8WEAAt2oK.jpg', 'https://pbs.twimg.com/media/E548iWWXoAA3ijs.jpg']",2,1,9,"['ribeirãopreto', 'ciência', 'butanvac']",[],https://twitter.com/ArnaldoJardim/status/1413633993136824320,False,,1,https://pbs.twimg.com/media/E548iVQX0Akt3Rr.jpg,,,,,,,[],,,,
1413628552658964483,1413628552658964483,2021-07-09 19:38:05 -0300,2021-07-09,19:38:05,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Dia especial comemorando a nova fase da #Butanvac! Participei ao lado do amigo Marcelo Mian de importante evento do governo do Estado a favor da ciência e da imunização, pela vida! @timedacidadania @23cidadania @governosp @butantanoficial  https://t.co/8GeeEdqI0W",pt,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}, {'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}, {'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}]",[],[],0,0,7,['butanvac'],[],https://twitter.com/ArnaldoJardim/status/1413628552658964483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413628297255268358/pu/img/vmzJ1W1e5wzTLTTt.jpg,,,,,,,[],,,,
1413511837971218434,1413511837971218434,2021-07-09 11:54:18 -0300,2021-07-09,11:54:18,-300,53493125,arnaldojardim,Arnaldo Jardim,,@camaradeputados @timedacidadania #desenvolvimento  @AbdibOficial @AbconSindcon @CNI_br @fpagropecuaria,und,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}, {'screen_name': 'abdiboficial', 'name': 'abdib', 'id': '85916441'}, {'screen_name': 'abconsindcon', 'name': 'abcon sindcon', 'id': '3087248975'}, {'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}]",[],[],0,0,3,['desenvolvimento'],[],https://twitter.com/ArnaldoJardim/status/1413511837971218434,False,https://twitter.com/Josie_Melo/status/1413197488262090754,0,,,,,,,,[],,,,
