id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308013556751794179,1308013556751794179,2020-09-21 09:01:48 -0300,2020-09-21,09:01:48,-300,97445850,rochahildorocha,Hildo Rocha,,"Em mais uma rodada de participações nas convenções partidárias, estive em Estreito, Porto Franco e São João do Paraíso para manifestar apoio aos candidatos que tem o meu apoio nesses municípios.   https://t.co/d5IPoDs85N  https://t.co/yRfIKlnai6",pt,[],['https://bit.ly/3hQ9qda'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1308013556751794179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308012069468475393/pu/img/JkiOSXhVmySJLfCW.jpg,,,,,,,[],,,,
1306931830852128768,1306931830852128768,2020-09-18 09:23:24 -0300,2020-09-18,09:23:24,-300,97445850,rochahildorocha,Hildo Rocha,,"Durante pronunciamentos nas convenções que confirmaram as candidaturas de Raimundo Filho para prefeito de Buriticupu e Aristides (vice) e Zé Augusto, para prefeito de Milagres do Maranhão e da Irmã Graça para vice.  https://t.co/c39Fn4xJsY  https://t.co/sGlv42oRcc",pt,[],['https://bit.ly/2RCxoOv'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1306931830852128768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306931261366243328/pu/img/jXSq8PMUFmpUvISw.jpg,,,,,,,[],,,,
1306230529906311170,1306230529906311170,2020-09-16 10:56:41 -0300,2020-09-16,10:56:41,-300,97445850,rochahildorocha,Hildo Rocha,,"Em Lago da Pedra, participei da convenção que oficializou a candidatura de Maura Jorge para prefeita e Geraldo Catingueiro, vice.  Em Barra do Corda, estive na convenção que oficializou as candidaturas de Rigo Teles, para prefeito e Marcos, vice-prefeito.  https://t.co/x8BCMcb9v1  https://t.co/gy1TejOf7t",pt,[],['https://bit.ly/35I70Li'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1306230529906311170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306229761904123905/pu/img/wOtfkvbgSP-oby3b.jpg,,,,,,,[],,,,
1305864941086412800,1305864941086412800,2020-09-15 10:43:58 -0300,2020-09-15,10:43:58,-300,97445850,rochahildorocha,Hildo Rocha,,"O Conselho Federal de Enfermagem (COFEN), costuma fazer intervenções nos Conselhos Regionais alegando vários pretextos. Entretanto, conforme afirmou o parlamentar, o verdadeiro motivo é apenas ampliar os tentáculos da corrupção.   https://t.co/kS43AJRxrL  https://t.co/Ffiq0U8P5j",pt,[],['https://bit.ly/3mqL65d'],[],2,0,1,[],[],https://twitter.com/RochaHildorocha/status/1305864941086412800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305864742175674376/pu/img/spoyt_DZ6ywhmVi-.jpg,,,,,,,[],,,,
1305470626195542017,1305470626195542017,2020-09-14 08:37:06 -0300,2020-09-14,08:37:06,-300,97445850,rochahildorocha,Hildo Rocha,,"A entrega de uma patrulha mecanizada é o segundo grande benefício que que proporcionei para a comunidade Boa Esperança, no município de Santa Luzia. Primeiro foi o abastecimento de água, obra que acabou com o sofrimento da população.   https://t.co/erP5tKxkjy  https://t.co/Yuy5iCaZpa",pt,[],['https://bit.ly/2ZA1aIg'],[],2,0,1,[],[],https://twitter.com/RochaHildorocha/status/1305470626195542017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305470096161361920/pu/img/Ox6qNVfDzwzwevvF.jpg,,,,,,,[],,,,
1304019273866711042,1304019273866711042,2020-09-10 08:29:57 -0300,2020-09-10,08:29:57,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei do ato que marcou a autorização para o início da obra que será executada pela Codevasf, empresa pública federal vinculada ao Ministério do Desenvolvimento Regional.A obra será financiada com recursos de emenda parlamentar de minha autoria.  https://t.co/TTmft4ci6s  https://t.co/NxPQSnZN9K",pt,[],['https://bit.ly/2Rd1Qi0'],[],2,1,2,[],[],https://twitter.com/RochaHildorocha/status/1304019273866711042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304018941061337091/pu/img/CbE2eKDt6vMGWYXP.jpg,,,,,,,[],,,,
1303657994811510786,1303657994811510786,2020-09-09 08:34:21 -0300,2020-09-09,08:34:21,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei de duas grandes convenções partidárias que oficializaram os nomes de Dione Alves e Elvio Difrogi, o popular Ney, para prefeito e vice, de Ribamar Fiquene e de Raimunda do Josemar e professora Neide, para prefeita e vice, de Fernando Falcão.   https://t.co/cNtuYlGK9J  https://t.co/IK4B0ncaXj",pt,[],['https://bit.ly/2DHlVKc'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1303657994811510786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303657355461226496/pu/img/-_T3Z2I2uzwnsw3e.jpg,,,,,,,[],,,,
1303316575957798914,1303316575957798914,2020-09-08 09:57:40 -0300,2020-09-08,09:57:40,-300,97445850,rochahildorocha,Hildo Rocha,,Entreguei um caminhão ¾ Mercedes-Benz para os pescadores de São Mateus. O veículo foi comprado com recursos assegurados por emenda de minha autoria. É mais um benefício que viabilizei graças ao apoio que tenho recebido por parte do presidente Bolsonaro.  https://t.co/SYAARss3rW  https://t.co/JFwJoF71BE,pt,[],['https://bit.ly/326LptQ'],[],1,1,3,[],[],https://twitter.com/RochaHildorocha/status/1303316575957798914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303315685930684416/pu/img/WP7Tys7QV6F_71k7.jpg,,,,,,,[],,,,
1302964861748600833,1302964861748600833,2020-09-07 10:40:05 -0300,2020-09-07,10:40:05,-300,97445850,rochahildorocha,Hildo Rocha,,"Em Imperatriz, visitei comunidades onde produtores conseguem tirar bom proveito da patrulha mecanizada que viabilizei, por meio de emenda parlamentar de minha autoria. Fiquei entusiasmado com os resultados alcançados pelos associados da Cooperativa.    https://t.co/vQ29E112bD  https://t.co/BRm0dLA7mK",pt,[],['https://bit.ly/3ijt9TC'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1302964861748600833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302964216488435712/pu/img/KxKjJXCNQBaWoZkS.jpg,,,,,,,[],,,,
1301485970383044614,1301485970383044614,2020-09-03 08:43:30 -0300,2020-09-03,08:43:30,-300,97445850,rochahildorocha,Hildo Rocha,,"Vistorie a pavimentação em bloquetes que irá beneficiar todo o bairro Vila Madalena Braga e a construção do monumento à Balaiada, cidade de Nina Rodrigues. Obras custeadas com dinheiro de emenda parlamentar individual de minha autoria.    https://t.co/zH3XQwqpEX  https://t.co/u2yEEdO5br",pt,[],['https://bit.ly/2QPB2UX'],[],1,0,4,[],[],https://twitter.com/RochaHildorocha/status/1301485970383044614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301485306550591488/pu/img/DRGO5iV-78KVDAdK.jpg,,,,,,,[],,,,
1301120895558324224,1301120895558324224,2020-09-02 08:32:49 -0300,2020-09-02,08:32:49,-300,97445850,rochahildorocha,Hildo Rocha,,"A tentativa que o governador Flávio Dino fez a fim de me calar, não prosperou. A ação no STF como origem entrevista concedida na qual afirmei o dinheiro de emenda que a  bancada maranhense mandou para Saúde virou éter.  https://t.co/Mi1lfXI0ri  https://t.co/QDEekKDMD8",pt,[],['https://bit.ly/3bjZdUN'],[],1,1,1,[],[],https://twitter.com/RochaHildorocha/status/1301120895558324224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301120069003603968/pu/img/3tw-it-XE5Tvyu3r.jpg,,,,,,,[],,,,
1300766469236707328,1300766469236707328,2020-09-01 09:04:27 -0300,2020-09-01,09:04:27,-300,97445850,rochahildorocha,Hildo Rocha,,Emenda parlamentar de minha autoria possibilitou a instalação de uma fábrica de gelo que já está beneficiando pescadores artesanais de Água Doce do Maranhão. A conquista foi alcançada graças ao interesse da prefeita Thalita Dias e do ex-prefeito Eliomar.   https://t.co/UNPz6PkUoC  https://t.co/WWhvs7dWYn,pt,[],['https://bit.ly/32ETrJC'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1300766469236707328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300766121579163649/pu/img/MgPUmJo7GyvkbEjw.jpg,,,,,,,[],,,,
1300410669314048002,1300410669314048002,2020-08-31 09:30:38 -0300,2020-08-31,09:30:38,-300,97445850,rochahildorocha,Hildo Rocha,,"Na condição de presidente da Frente Parlamentar de Habitação Popular (FPHP), deputado Hildo Rocha, integrei a comitiva do ministro do Desenvolvimento Social, Rogério Marinho, que visitou o Residencial José Chagas, em São Luis.   https://t.co/XlWhWuNTzY  https://t.co/eZ49ohuI3t",pt,[],['https://bit.ly/3jz3MNR'],[],0,0,4,[],[],https://twitter.com/RochaHildorocha/status/1300410669314048002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300409981272031233/pu/img/zsawBDzL4wrZW8Md.jpg,,,,,,,[],,,,
1299319146145087489,1299319146145087489,2020-08-28 09:13:19 -0300,2020-08-28,09:13:19,-300,97445850,rochahildorocha,Hildo Rocha,,"A Câmara aprovou proposta de minha autoria que prevê o repasse de R$ 4 bilhões da União aos municípios com mais de 200 mil habitantes, aos estados e ao DF, para garantir o serviço de transporte público de passageiros, em razão da pandemia de Covid-19.   https://t.co/ooLOZxkz5z  https://t.co/DTmT4sgZMp",pt,[],['https://bit.ly/2FWwM3F'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1299319146145087489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299318713376620550/pu/img/IkrxO1n8XWI8Zxoc.jpg,,,,,,,[],,,,
1298588621184864256,1298588621184864256,2020-08-26 08:50:28 -0300,2020-08-26,08:50:28,-300,97445850,rochahildorocha,Hildo Rocha,,"A população de Estreito conta a partir de agora com o Centro de Convivência Luzia Lima da Silva, obra financiada com recursos de emenda de minha autoria. Também realizamos a entrega de uma van, custeada com emenda que destinei para o município.    https://t.co/qYWC9YyCEl  https://t.co/aEnXtmIIXw",pt,[],['https://bit.ly/2YBdhUM'],[],1,0,2,[],[],https://twitter.com/RochaHildorocha/status/1298588621184864256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298587956060590080/pu/img/W9g-ayAMkXYFDtoL.jpg,,,,,,,[],,,,
1298241119105568768,1298241119105568768,2020-08-25 09:49:37 -0300,2020-08-25,09:49:37,-300,97445850,rochahildorocha,Hildo Rocha,,"Em pronunciamento na reunião que marcou o reinício dos trabalhos da Comissão Especial da Reforma Tributária, novamente defendi a modernização da legislação referente ao tema.    https://t.co/zzmVNwv14D  https://t.co/u93llFwPjz",pt,[],['https://bit.ly/3gulwIt'],[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1298241119105568768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298240358929911823/pu/img/bi5B-4FAvlIBCtnj.jpg,,,,,,,[],,,,
1297861056430211072,1297861056430211072,2020-08-24 08:39:23 -0300,2020-08-24,08:39:23,-300,97445850,rochahildorocha,Hildo Rocha,,"O prefeito de Marajá do Sena, Lindomar Araújo, entregou o mercado público Damião Félix da Silva, financiado com recursos públicos federais originários de emenda parlamentar de minha autoria.  https://t.co/bvxYt0sCYl  https://t.co/Q6YxHseOqW",pt,[],['https://youtu.be/dVlJNSUFgj4'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1297861056430211072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297860276373553154/pu/img/cQuLMmEZ2RQgkJu6.jpg,,,,,,,[],,,,
1296783501677735936,1296783501677735936,2020-08-21 09:17:34 -0300,2020-08-21,09:17:34,-300,97445850,rochahildorocha,Hildo Rocha,,"Prefeito Zé Gomes inaugura mais um sistema de abastecimento de água composto por poço,  290 metros de profundidade, vasão de 13.500 litros, reservatório de 40 mil litros e rede de distribuição. A obra foi financiada com emenda de minha autoria.   https://t.co/wKxlk7FCbO  https://t.co/TkleiKtAdW",pt,[],['https://bit.ly/329PgoQ'],[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1296783501677735936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296782657901264896/pu/img/0-7qmpbwDIt7N6t3.jpg,,,,,,,[],,,,
1296430563285442563,1296430563285442563,2020-08-20 09:55:07 -0300,2020-08-20,09:55:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Dino não teve a hombridade de reconhecer o trabalho que foi realizado pela ex-governadora Roseana Sarney, não reconheceu os méritos que eu também tive na condução do projeto da construção dos 256 apartamentos, além das intervenções urbanísticas na área.  https://t.co/Nwq3X5cJsf  https://t.co/Gh8T2Gmhf5",pt,[],['https://bit.ly/2CMX9rM'],[],0,1,4,[],[],https://twitter.com/RochaHildorocha/status/1296430563285442563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296429730904846336/pu/img/buLbKdRppaIO_5EE.jpg,,,,,,,[],,,,
1295318428040024066,1295318428040024066,2020-08-17 08:15:53 -0300,2020-08-17,08:15:53,-300,97445850,rochahildorocha,Hildo Rocha,,"Em Montes Altos, por meio de parceria com Morena Carreiro.  Entregamos uma patrulha mecanizada para: Associações dos Pequenos Produtores Rurais do São José e Associação dos Trabalhadores Rurais do Assentamento Novo Horizonte.   https://t.co/M9nzgHzYdM  https://t.co/B4p85oz2fI",pt,[],['https://bit.ly/3g13rBv'],[],1,1,5,[],[],https://twitter.com/RochaHildorocha/status/1295318428040024066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295318028377378816/pu/img/fYsWzlnMPwzwbsej.jpg,,,,,,,[],,,,
1294257701703290881,1294257701703290881,2020-08-14 10:00:56 -0300,2020-08-14,10:00:56,-300,97445850,rochahildorocha,Hildo Rocha,,"O presidente da Câmara dos Deputados, Rodrigo Maia, me deu a desafiadora missão de construir uma proposta legislativa que venha proteger o cidadão brasileiro que utiliza os serviços de metrôs, ônibus, VLT, BRT e trens urbanos e semiurbanos.   https://t.co/qYYtwBTtxT  https://t.co/WxBICCUpka",pt,[],['https://bit.ly/31PSBJJ'],[],1,0,4,[],[],https://twitter.com/RochaHildorocha/status/1294257701703290881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294257257471971336/pu/img/DL6LHe6oDWAgSA7_.jpg,,,,,,,[],,,,
1293728483655458822,1293728483655458822,2020-08-12 22:58:01 -0300,2020-08-12,22:58:01,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/PtGSuDwOcG,und,[],[],['https://pbs.twimg.com/media/EfQ_KdNXoAAhcmR.jpg'],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1293728483655458822,False,,1,https://pbs.twimg.com/media/EfQ_KdNXoAAhcmR.jpg,,,,,,,[],,,,
1293297632035708928,1293297632035708928,2020-08-11 18:25:58 -0300,2020-08-11,18:25:58,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/bgI5dlsvw3,und,[],[],['https://pbs.twimg.com/media/EfK3U3mXkAEJgDa.jpg'],0,1,4,[],[],https://twitter.com/RochaHildorocha/status/1293297632035708928,False,,1,https://pbs.twimg.com/media/EfK3U3mXkAEJgDa.jpg,,,,,,,[],,,,
1293166746606735360,1293166746606735360,2020-08-11 09:45:52 -0300,2020-08-11,09:45:52,-300,97445850,rochahildorocha,Hildo Rocha,,"Já está em tramitação o PL 3394/2020, de minha autoria, que estabelece piso salarial dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias.   https://t.co/4218CvKSCK  https://t.co/SOSQMGTwkG",pt,[],['https://bit.ly/3gRF0aY'],[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1293166746606735360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293166507158052867/pu/img/UUjz_-LrP2ig2KPn.jpg,,,,,,,[],,,,
1292829315424489472,1292829315424489472,2020-08-10 11:25:03 -0300,2020-08-10,11:25:03,-300,97445850,rochahildorocha,Hildo Rocha,,Tive a satisfação de levar mais dois benefícios para a população de Buritirana. Desta vez a ação contempla o setor da saúde pública do município: dois  veículos para a Secretaria Municipal de Saúde.  https://t.co/IpA34O0eAt  https://t.co/BLucf9TveJ,pt,[],['https://bit.ly/2XM1OBE'],[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1292829315424489472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292828751714308096/pu/img/E63yUCbwTwcP4sFH.jpg,,,,,,,[],,,,
1291716665969868800,1291716665969868800,2020-08-07 09:43:46 -0300,2020-08-07,09:43:46,-300,97445850,rochahildorocha,Hildo Rocha,,"Vistoriei a construção do campo de futebol que a prefeitura de Imperatriz está construindo, no Conjunto Sebastião Régis, com recursos federais originários de emenda parlamentar individual de minha autoria.  https://t.co/LKanl9byLV  https://t.co/2eqdqE7mUw",pt,[],['https://bit.ly/2PxB96W'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1291716665969868800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291716349522313216/pu/img/OTMUOjO4mqgdR8wn.jpg,,,,,,,[],,,,
1291354170415632385,1291354170415632385,2020-08-06 09:43:21 -0300,2020-08-06,09:43:21,-300,97445850,rochahildorocha,Hildo Rocha,,"Me reuni com vice-presidente de Varejo da CEF, Celso Viana Filho, para tratar sobre o funcionamento do PRONAMPE, no Maranhão, principal fonte de financiamento para as micro e pequenas empresas.   https://t.co/A0EWF4jv7l  https://t.co/SkgD256XK8",pt,[],['https://bit.ly/3kkCk7J'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1291354170415632385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291353773445722112/pu/img/aPf22HdJeCrJ-doz.jpg,,,,,,,[],,,,
1290985510500995073,1290985510500995073,2020-08-05 09:18:25 -0300,2020-08-05,09:18:25,-300,97445850,rochahildorocha,Hildo Rocha,,"Ao lado do prefeito Fernando Teixeira, participei da inauguração da Unidade de Educação Infantil Professora Raimunda Silva de Sousa, localizada na Vila Davi, em Cidelândia.  https://t.co/lo1kR0vOKE  https://t.co/LnLLx4oiFI",pt,[],['https://bit.ly/3gwSk4v'],[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1290985510500995073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290984951316348930/pu/img/hAflHtBu07TMVkuA.jpg,,,,,,,[],,,,
1290664665547243521,1290664665547243521,2020-08-04 12:03:30 -0300,2020-08-04,12:03:30,-300,97445850,rochahildorocha,Hildo Rocha,,Os integrantes da Associação dos Pequenos Produtores Rurais de Olho D’água dos Mendes contam agora com uma moderna patrulha agrícola mecanizada que foi viabilizada por meio de emenda parlamentar individual de minha autoria.   https://t.co/q8v6cTo6P1  https://t.co/evx6K4uz5v,pt,[],['https://bit.ly/33pGrtq'],[],0,0,3,[],[],https://twitter.com/RochaHildorocha/status/1290664665547243521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290664139292057602/pu/img/VIczov_mL0QHDhw1.jpg,,,,,,,[],,,,
1290264417498619904,1290264417498619904,2020-08-03 09:33:03 -0300,2020-08-03,09:33:03,-300,97445850,rochahildorocha,Hildo Rocha,,"A luta valeu a pena. A ordem de serviço para o reinício da duplicação da travessia urbana da BR-010, em Imperatriz, foi assinada na pelo Ministro Tarcísio de Freitas, em solenidade interativa da qual tive a honra de participar.  https://t.co/GVjoAY7b4a  https://t.co/raX7AFQHHX",pt,[],['https://bit.ly/33nWLuy'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1290264417498619904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290263929915047937/pu/img/lFtJoF_EeHW2NbNE.jpg,,,,,,,[],,,,
1288822274821324800,1288822274821324800,2020-07-30 10:02:30 -0300,2020-07-30,10:02:30,-300,97445850,rochahildorocha,Hildo Rocha,,"Conseguimos mais dois grandes benefícios para o município de Amarante: uma patrulha agrícola mecanizada, composta por trator, grade aradora e carreta e uma Agroindústria de Beneficiamento de Mandioca.  https://t.co/YltuIccYSJ  https://t.co/U2Li5p0XO8",pt,[],['https://bit.ly/3ggO0WI'],[],0,1,3,[],[],https://twitter.com/RochaHildorocha/status/1288822274821324800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288821931202969601/pu/img/wkn3OBhSRf_s0GEi.jpg,,,,,,,[],,,,
1288446799343230978,1288446799343230978,2020-07-29 09:10:29 -0300,2020-07-29,09:10:29,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/lVwEvcEfRf,und,[],[],['https://pbs.twimg.com/media/EeF7h35XkAAuHjV.jpg'],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1288446799343230978,False,,1,https://pbs.twimg.com/media/EeF7h35XkAAuHjV.jpg,,,,,,,[],,,,
1288445981500092416,1288445981500092416,2020-07-29 09:07:14 -0300,2020-07-29,09:07:14,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei da inauguração da Unidade Escolar Santa Tereza, localizada no povoado Ciriaco. O novo prédio é mais uma escola construída pelo prefeito Fernando Teixeira. A obra foi foi financiada com recursos do governo federal e contrapartida do município.   https://t.co/akzTmLF364  https://t.co/VhakGH6GEd",pt,[],['https://bit.ly/2CQpT2Z'],[],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1288445981500092416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288445517043728384/pu/img/CSrVZe4bQuP7rIjx.jpg,,,,,,,[],,,,
