id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1519349171605676034,1519349167554011136,2022-04-27 13:14:05 -0300,2022-04-27,13:14:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Por fim, nenhum respirador foi entregue.  Polícia Federal, braço forte no combate à corrupção!  #operaçãocianose #ventiladorespulmonares #consorcionordeste #covid_19 #contrato #pandemia #mortes #vida #recursospublicos #desviosdeverbaspúblicas #justica #lei #norma #poderpublico",pt,[],[],[],0,0,1,"['operaçãocianose', 'ventiladorespulmonares', 'consorcionordeste', 'covid_19', 'contrato', 'pandemia', 'mortes', 'vida', 'recursospublicos', 'desviosdeverbaspúblicas', 'justica', 'lei', 'norma', 'poderpublico']",[],https://twitter.com/DelegadoFreitas/status/1519349171605676034,False,,0,,,,,,,,[],,,,
1519349169953067010,1519349167554011136,2022-04-27 13:14:04 -0300,2022-04-27,13:14:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As irregularidades do contrato são diversas, como o pagamento antecipado de seu valor integral, sem que houvesse no contrato qualquer garantia contra eventual inadimplência por parte da contratada.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1519349169953067010,False,,0,,,,,,,,[],,,,
1519349167554011136,1519349167554011136,2022-04-27 13:14:04 -0300,2022-04-27,13:14:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Federal deflagrou a Operação Cianose, que investiga a contratação, pelo Consórcio Nordeste, de empresa para o fornecimento de 300 ventiladores pulmonares durante o pico inicial da pandemia de Covid-19 no Brasil.  https://t.co/Gyyn8z3uoA",pt,[],[],['https://pbs.twimg.com/media/FRXQBADXoAEOH1t.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1519349167554011136,False,,1,https://pbs.twimg.com/media/FRXQBADXoAEOH1t.jpg,,,,,,,[],,,,
1518966481140301824,1518966476199313410,2022-04-26 11:53:24 -0300,2022-04-26,11:53:24,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"É trabalho que segue firme, sempre em busca da promoção do bem comum e da melhoria da qualidade de vida de todos!   #brasiliademinas #demandas #populacao #desenvolvimento #qualidadedevida #emendasparlamentares  #melhorias #vida #dignidade #trabalho #delegadomarcelofreitas",pt,[],[],[],0,0,1,"['brasiliademinas', 'demandas', 'populacao', 'desenvolvimento', 'qualidadedevida', 'emendasparlamentares', 'melhorias', 'vida', 'dignidade', 'trabalho', 'delegadomarcelofreitas']",[],https://twitter.com/DelegadoFreitas/status/1518966481140301824,False,,0,,,,,,,,[],,,,
1518966479395467265,1518966476199313410,2022-04-26 11:53:24 -0300,2022-04-26,11:53:24,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Estiveram presentes o Deputado Estadual @Dep_GilPereira ; os Vereadores Elizeu Fernandes e Reginaldo do Doce; Secretários, Coordenadores e Servidores Municipais, e dirigentes do hospital Municipal Nossa Senhora Santana.",pt,"[{'screen_name': 'dep_gilpereira', 'name': 'gil pereira', 'id': '986284866533842944'}]",[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1518966479395467265,False,,0,,,,,,,,[],,,,
1518966476199313410,1518966476199313410,2022-04-26 11:53:23 -0300,2022-04-26,11:53:23,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Em mais uma grande reunião com a população de Brasília de Minas/MG, falamos sobre o nosso trabalho em parceria com o amigo e Prefeito Dr. Marcus Vinícius, e discutimos ações efetivas para atender às demandas do município.  https://t.co/7BGwby1oLT",pt,[],[],[],2,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1518966476199313410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518966374319677440/pu/img/0jPdD4AM5gA4x1H7.jpg,,,,,,,[],,,,
1518696672456495106,1518696667872178176,2022-04-25 18:01:17 -0300,2022-04-25,18:01:17,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"É com trabalho e seriedade, sempre em parceria com o nosso amigo e Prefeito Humberto Souto, que promovemos, cada dia mais, o desenvolvimento de Montes Claros!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1518696672456495106,False,,0,,,,,,,,[],,,,
1518696670497808386,1518696667872178176,2022-04-25 18:01:16 -0300,2022-04-25,18:01:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"No total, são 8 compactadores de lixo, 4 caminhões basculantes, 2 caminhões-pipa, 3 motoniveladoras, 2 pás-carregadeiras, 2 escavadeiras hidráulicas, 2 caminhões de carroceria metálica, além de dezenas de equipamentos para entidades associativas, especialmente da zona rural.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1518696670497808386,False,,0,,,,,,,,[],,,,
1518696667872178176,1518696667872178176,2022-04-25 18:01:16 -0300,2022-04-25,18:01:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"+ R$ 10 MILHÕES EM MÁQUINAS PARA MOC!  Promessa feita, promessa cumprida!  Assinamos hoje a destinação ao município de Montes Claros de mais de R$ 10 milhões em maquinários!  https://t.co/NqZtxVewrj",pt,[],[],[],2,2,7,[],[],https://twitter.com/DelegadoFreitas/status/1518696667872178176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518696611781746691/pu/img/NCM9CmhqwMJUCJBr.jpg,,,,,,,[],,,,
1518695975749095424,1518695975749095424,2022-04-25 17:58:31 -0300,2022-04-25,17:58:31,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Acompanhe!!!  https://t.co/nGbkWcFAMx,pt,[],[],[],0,3,6,[],[],https://twitter.com/DelegadoFreitas/status/1518695975749095424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518695921441296384/pu/img/l8h6M8-PyvZ2v4DM.jpg,,,,,,,[],,,,
1518579657611829249,1518579657611829249,2022-04-25 10:16:18 -0300,2022-04-25,10:16:18,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"ENTREGA DE MILHÕES!  Em 3 anos e meio, R$ 30 milhões em maquinários. Hoje, mais R$ 10 milhões entregues.   Mais desenvolvimento para Montes Claros e qualidade de vida para todos!  Acompanhe!  https://t.co/wjvc6bEws8",pt,[],[],[],0,1,1,[],[],https://twitter.com/DelegadoFreitas/status/1518579657611829249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518579607049588742/pu/img/nizE1ctx2NYjK-fF.jpg,,,,,,,[],,,,
1517968402840797185,1517968402840797185,2022-04-23 17:47:24 -0300,2022-04-23,17:47:24,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Um pouco de humor para falar de coisa séria!   As eleições estão se aproximando, e você, que completou 16 anos, já pode tirar o seu título de eleitor.  Lembrem-se, o voto tem poder e é a maneira mais eficaz de fazer valer suas ideias e mudar o nosso Brasil!  https://t.co/hKIaNSHxWb",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1517968402840797185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517968319831285760/pu/img/9MV2nEK23BKk5hDs.jpg,,,,,,,[],,,,
1517180730740256768,1517180721470791681,2022-04-21 13:37:28 -0300,2022-04-21,13:37:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Entendemos que esse tipo de conduta é muito grave, particularmente em razão da ausência de conhecimento e consentimento do parceiro(a), submetido que foi a possível IFT – Infecção Sexualmente Transmissível.  E você, o que pensa? A conduta deve ou não ser criminalizada?",pt,[],[],[],0,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1517180730740256768,False,,0,,,,,,,,[],,,,
1517180728202739712,1517180721470791681,2022-04-21 13:37:28 -0300,2022-04-21,13:37:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O autor desse tipo de ação induz a vítima a acreditar que está em um ato sexual seguro. Entretanto, de maneira escondida ou camuflada, retira o preservativo e dá continuidade ao ato, em desconformidade com a vontade da vítima.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1517180728202739712,False,,0,,,,,,,,[],,,,
1517180725597986818,1517180721470791681,2022-04-21 13:37:27 -0300,2022-04-21,13:37:27,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A palavra ""stealthing"", de origem inglesa, significa ação furtiva, dissimulada, escondida. No sexo, a prática denominada de “stealthing”, consiste na retirada, intencional, do preservativo, durante a relação sexual, sem o consentimento da outra pessoa.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1517180725597986818,False,,0,,,,,,,,[],,,,
1517180721470791681,1517180721470791681,2022-04-21 13:37:26 -0300,2022-04-21,13:37:26,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"CARNAVAL FORA DE ÉPOCA: saiba o que é ""stealthing""  https://t.co/AKKpotcUtR",pt,[],[],[],2,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1517180721470791681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517180615560413184/pu/img/HnGkELgfmzB7dz11.jpg,,,,,,,[],,,,
1516577892481835009,1516577885909307397,2022-04-19 21:42:00 -0300,2022-04-19,21:42:00,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"É imprescindível que o Governo Federal edite as necessárias medidas provisórias que, de fato, garantam a reestruturação e o reconhecimento das Polícias de nossa República!  Reestruturação já!  #policiafederal #policiarodoviariafederal #depen #sistemaprisional #reestruturação",pt,[],[],[],0,0,1,"['policiafederal', 'policiarodoviariafederal', 'depen', 'sistemaprisional', 'reestruturação']",[],https://twitter.com/DelegadoFreitas/status/1516577892481835009,False,,0,,,,,,,,[],,,,
1516577889361317897,1516577885909307397,2022-04-19 21:42:00 -0300,2022-04-19,21:42:00,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Como Delegado Federal de carreira da PF, atualmente exercendo mandato parlamentar, temos lutado de maneira intensa para o fortalecimento das instituições que compõem os órgãos integrantes da segurança pública.",pt,[],[],[],2,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1516577889361317897,False,,0,,,,,,,,[],,,,
1516577885909307397,1516577885909307397,2022-04-19 21:41:59 -0300,2022-04-19,21:41:59,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As polícias da União (@policiafederal,  PRF Brasil e Departamento Penitenciário Nacional, têm desempenhado papel fundamental para a segurança pública de nosso País!  https://t.co/AbJtm8uSs8",pt,"[{'screen_name': 'policiafederal', 'name': 'polícia federal', 'id': '106714016'}]",[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1516577885909307397,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516577773023907841/pu/img/g4egI3oAT1NMEUjw.jpg,,,,,,,[],,,,
1516246211120054272,1516246207055679490,2022-04-18 23:44:01 -0300,2022-04-18,23:44:01,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Além das ações junto aos governos Federal e Estadual, temos priorizado na destinação de emendas parlamentares o Norte de Minas Gerais e nossa terra natal Montes Claros, sempre em parceria com o amigo e Prefeito Humberto Souto.  Confira o vídeo. Se gostar, compartilhe!",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1516246211120054272,False,,0,,,,,,,,[],,,,
1516246207055679490,1516246207055679490,2022-04-18 23:44:00 -0300,2022-04-18,23:44:00,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Enquanto Deputado Federal por Minas Gerais trabalhamos, incansavelmente, pelo pleno desenvolvimento de nosso Estado e para melhoria da qualidade de vida de toda população.  https://t.co/CSIj6atrFg",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1516246207055679490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516243316656033793/pu/img/j_v3ifkIh9CaRHPx.jpg,,,,,,,[],,,,
1516047592140029960,1516047587274629121,2022-04-18 10:34:47 -0300,2022-04-18,10:34:47,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Seguimos trabalhando para a efetiva conclusão de obras estruturantes, como as barragens de Jequitaí, Berizal e Congonhas, buscando superar a crise hídrica em nosso Estado, especialmente no Norte de Minas Gerais.",pt,[],[],[],1,1,2,[],[],https://twitter.com/DelegadoFreitas/status/1516047592140029960,False,,0,,,,,,,,[],,,,
1516047587274629121,1516047587274629121,2022-04-18 10:34:46 -0300,2022-04-18,10:34:46,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O reconhecimento do nosso trabalho nos fortalece!  Sabemos que essa não é a solução definitiva para a falta de água que assola milhares de famílias, mas pode minimizar, de imediato, as dificuldades atuais.  https://t.co/jSHktXjAtl",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1516047587274629121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516047301533437961/pu/img/w-P1BzGx_qyixw-n.jpg,,,,,,,[],,,,
1515649829422182400,1515649829422182400,2022-04-17 08:14:13 -0300,2022-04-17,08:14:13,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"“Eu sou a ressurreição e a vida. Quem crê em mim, ainda que morra, viverá; e quem vive e crê em mim nunca morrerá.”  (João 11:25-26)  Que este domingo, quando celebramos a ressurreição de Cristo, seja de paz, a união e a esperança.  Uma feliz Páscoa, repleta de bênçãos!  https://t.co/dGyc63xvDw",pt,[],[],['https://pbs.twimg.com/media/FQire4YXwAEGpZU.jpg'],0,0,5,[],[],https://twitter.com/DelegadoFreitas/status/1515649829422182400,False,,1,https://pbs.twimg.com/media/FQire4YXwAEGpZU.jpg,,,,,,,[],,,,
1515430383957037056,1515430308677619713,2022-04-16 17:42:13 -0300,2022-04-16,17:42:13,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...]  e do amigo de Espinosa, Beto de Serafim.   É trabalho que não pode parar!  https://t.co/R7G0aPyoZK",pt,[],[],"['https://pbs.twimg.com/media/FQfj49wWUAEgrAy.jpg', 'https://pbs.twimg.com/media/FQfj5YvWYAcmSjR.jpg']",0,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1515430383957037056,False,,1,https://pbs.twimg.com/media/FQfj49wWUAEgrAy.jpg,,,,,,,[],,,,
1515430364017303566,1515430308677619713,2022-04-16 17:42:08 -0300,2022-04-16,17:42:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] os vereadores Alex do Hospital, Aurélio, Binha de Canabrava, Fabrício do Riachinho, Gercina de Ladim, Getúlio do Adega, Hélio, Silvio Araújo e Tânia de Oliveira; além do presidente da Câmara Municipal de Serranópolis, Edirson; do vereador de Mamonas, Willian; [...]  https://t.co/rBbTCcUeex",pt,[],[],"['https://pbs.twimg.com/media/FQfj4JwXIAoid1M.jpg', 'https://pbs.twimg.com/media/FQfj4TrXMAwXDbs.jpg']",1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1515430364017303566,False,,1,https://pbs.twimg.com/media/FQfj4JwXIAoid1M.jpg,,,,,,,[],,,,
1515430349370765314,1515430308677619713,2022-04-16 17:42:05 -0300,2022-04-16,17:42:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Participaram das solenidades também os nossos amigos Deputado Estadual Gil Pereira; os prefeitos de Nova Porteirinha, Regina; de Rio Pardo de Minas, Tuquinha; de Serranópolis, Marcão; o presidente da Câmara Municipal de Monte Azul, Fabiano Pedreiro e [...]  https://t.co/UxElbTa4lg",pt,[],[],"['https://pbs.twimg.com/media/FQfj3YeX0AsfoYT.jpg', 'https://pbs.twimg.com/media/FQfj3iUX0AAGkqp.jpg']",1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1515430349370765314,False,,1,https://pbs.twimg.com/media/FQfj3YeX0AsfoYT.jpg,,,,,,,[],,,,
1515430336091541514,1515430308677619713,2022-04-16 17:42:02 -0300,2022-04-16,17:42:02,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Esse é o nosso objetivo: trabalhar por melhorias de nossas cidades, contribuir para a saúde e a qualidade de vida da população, investir em infraestrutura, emprego e renda, buscando mais desenvolvimento e gerando oportunidade para todos!  https://t.co/wDQdOQbw39",pt,[],[],"['https://pbs.twimg.com/media/FQfj2f7WYAAuGEd.jpg', 'https://pbs.twimg.com/media/FQfj2q4WYAsTJqU.jpg']",1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1515430336091541514,False,,1,https://pbs.twimg.com/media/FQfj2f7WYAAuGEd.jpg,,,,,,,[],,,,
1515430321302482951,1515430308677619713,2022-04-16 17:41:58 -0300,2022-04-16,17:41:58,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] além de entregarmos várias máquinas pesadas à população, que farão a diferença para o município!  https://t.co/cRIRywnPC7",pt,[],[],"['https://pbs.twimg.com/media/FQfj1xBX0AcJvPc.jpg', 'https://pbs.twimg.com/media/FQfj2JIWUAIGGOF.jpg']",1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1515430321302482951,False,,1,https://pbs.twimg.com/media/FQfj1xBX0AcJvPc.jpg,,,,,,,[],,,,
1515430308677619713,1515430308677619713,2022-04-16 17:41:55 -0300,2022-04-16,17:41:55,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"MONTE AZUL/MG ESTÁ EM FESTA!  Hoje, juntamente com o nosso Prefeito e amigo Dr. Paulo e o Vice-Prefeito Dr. Edilson, inauguramos a Usina de Oxigênio DOCS 80 do Hospital e Maternidade Nossa Senhora das Graças, pioneira no Norte de Minas Gerais, [...]  https://t.co/0VvfsPf340",pt,[],[],"['https://pbs.twimg.com/media/FQfj0k5X0A4pilm.jpg', 'https://pbs.twimg.com/media/FQfj1JyWYAER2Hl.jpg']",1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1515430308677619713,False,,1,https://pbs.twimg.com/media/FQfj0k5X0A4pilm.jpg,,,,,,,[],,,,
1514644357529411584,1514644351934152708,2022-04-14 13:38:50 -0300,2022-04-14,13:38:50,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Não podemos tolerar a irresponsabilidade de motoristas que matam pessoas e destroem famílias, quando insistem em consumir bebida alcóolica e conduzir veículo automotor.   Valorizamos e defendemos a vida! Chega de impunidade!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1514644357529411584,False,,0,,,,,,,,[],,,,
1514644354656346116,1514644351934152708,2022-04-14 13:38:49 -0300,2022-04-14,13:38:49,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Conforme cada caso, o juiz determinará o valor da indenização por danos materiais e morais, podendo estabelecer o pagamento de pensão vitalícia caso a vítima seja provedora do sustento familiar e adquira, por conta do acidente, imobilidade permanente.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1514644354656346116,False,,0,,,,,,,,[],,,,
1514644351934152708,1514644351934152708,2022-04-14 13:38:48 -0300,2022-04-14,13:38:48,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Aprovamos a urgência do Projeto de Lei 3125/21, que prevê que o condutor que causar acidente de trânsito com dolo ou culpa e que esteja sob a influência de álcool ou qualquer outra substância psicoativa deverá reparar integralmente os danos causados à vítima.  https://t.co/FGDbVcX96s",pt,[],[],['https://pbs.twimg.com/media/FQUZAmTX0AEFcrU.jpg'],2,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1514644351934152708,False,,1,https://pbs.twimg.com/media/FQUZAmTX0AEFcrU.jpg,,,,,,,[],,,,
1514243968971776005,1514243968971776005,2022-04-13 11:07:50 -0300,2022-04-13,11:07:50,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Participe da vida política do seu país! Exerça sua cidadania!   Filie-se ao UNIÃO BRASIL 44!  https://t.co/s3CAEAPqeK,pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1514243968971776005,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514243914961768450/pu/img/tLHnjsXme12ylxwL.jpg,,,,,,,[],,,,
