id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276949073560510466,1276846905176272896,2020-06-27 15:42:38 -0300,2020-06-27,15:42:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,@BlogClaudioNun Vc está com algum problema mental? Precisando de auxílio? É só avisar... rsrsrs,pt,[],[],[],1,0,0,[],[],https://twitter.com/GustinhoRibeiro/status/1276949073560510466,False,,0,,,,,,,,"[{'screen_name': 'BlogClaudioNun', 'name': 'Claudio Nunes', 'id': '165085723'}]",,,,
1272030542926618624,1272030542926618624,2020-06-14 01:58:09 -0300,2020-06-14,01:58:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Assisti um debate hj na @GloboNews que deixa claro para onde estão levando a política brasileira. Uma coisa bizarra e totalmente improdutiva.,pt,"[{'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}]",[],[],0,1,7,[],[],https://twitter.com/GustinhoRibeiro/status/1272030542926618624,False,,0,,,,,,,,[],,,,
1272029552479477760,1272029552479477760,2020-06-14 01:54:13 -0300,2020-06-14,01:54:13,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Esse é um guerreiro! 👊🏻🙏🏻,pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1272029552479477760,False,https://twitter.com/diogomainardi/status/1272029007127732224,0,,,,,,,,[],,,,
1271192159845261315,1271192159845261315,2020-06-11 18:26:43 -0300,2020-06-11,18:26:43,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabenizo e desejo boa sorte ao novo ministro das Comunicações, o deputado federal e amigo @fabiofaria5555. Neste momento, Fabio Faria é um nome ideal para pacificar a relação Congresso-Planalto e ajudar o presidente @jairbolsonaro na interlocução com os brasileiros.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,1,11,[],[],https://twitter.com/GustinhoRibeiro/status/1271192159845261315,False,,0,,,,,,,,[],,,,
1263604371763400714,1263604371763400714,2020-05-21 19:55:33 -0300,2020-05-21,19:55:33,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Aproveito ainda para parabenizar o presidente Bolsonaro e os presidentes do Senado, Davi Alcolumbre; e da Câmara, @RodrigoMaia ; pela proveitosa reunião de hoje com governadores em prol do Brasil. O Legislativo e o Executivo precisam de harmonia entre si para o bem do País.",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],1,1,8,[],[],https://twitter.com/GustinhoRibeiro/status/1263604371763400714,False,,0,,,,,,,,[],,,,
1263603995467284480,1263603995467284480,2020-05-21 19:54:03 -0300,2020-05-21,19:54:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Para se ter uma ideia, a Fames prevê que os municípios sergipanos tenham prejuízo de arrecadação de R$ 380 milhões. Então, esse apoio do governo federal representa um rápido suspiro, uma compensação mínima diante das grandes perdas nas economias de Estados e Municípios.",pt,[],[],[],1,1,6,[],[],https://twitter.com/GustinhoRibeiro/status/1263603995467284480,False,,0,,,,,,,,[],,,,
1263603639467335687,1263603639467335687,2020-05-21 19:52:38 -0300,2020-05-21,19:52:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabéns ao presidente Bolsonaro por sancionar o projeto que estabelece socorro financeiro a Estados e municípios. A CNM prevê perdas somente dos municípios na ordem de mais de R$ 74 bilhões. E o projeto aprovado pelo Congresso prevê o repasse de R$ 60 bi a Estados e municípios.,pt,[],[],[],2,2,8,[],[],https://twitter.com/GustinhoRibeiro/status/1263603639467335687,False,,0,,,,,,,,[],,,,
1262788550703054849,1262788550703054849,2020-05-19 13:53:46 -0300,2020-05-19,13:53:46,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Esse projeto de lei beneficiará micro empresas e empresas de pequeno porte de todo o País em dificuldade financeira. O quadro sócio-econômico que atualmente vivemos, em decorrência da pandemia causada pelo novo coronavírus, tornou sua aprovação particularmente urgente.",pt,[],[],[],2,1,13,[],[],https://twitter.com/GustinhoRibeiro/status/1262788550703054849,False,,0,,,,,,,,[],,,,
1262788415969525760,1262788415969525760,2020-05-19 13:53:14 -0300,2020-05-19,13:53:14,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Serei relator do Projeto de Lei Complementar 9/2020, que possibilita que as empresas que estão enquadradas no Simples Nacional celebrem acordo com a Fazenda Pública para extinguir dívida tributária ainda em fase de disputa administrativa, judicial ou inscritos em dívida ativa.",pt,[],[],[],0,1,5,[],[],https://twitter.com/GustinhoRibeiro/status/1262788415969525760,False,,0,,,,,,,,[],,,,
1262160986821312512,1262160986821312512,2020-05-17 20:20:03 -0300,2020-05-17,20:20:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Este é o momento de colocarmos nossas ideologias políticas de lado para, unidos, combatermos este inimigo comum que não escolhe cor, idade, sexo, religião e nem partido. O tratamento é uma opção de cada médico junto com seu paciente e a família e isso eu irei respeitar.",pt,[],[],[],0,3,7,[],[],https://twitter.com/GustinhoRibeiro/status/1262160986821312512,False,,0,,,,,,,,[],,,,
1262160799361048576,1262160799361048576,2020-05-17 20:19:19 -0300,2020-05-17,20:19:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A disputa política neste País passa todos os limites e chega até na solução para o coronavírus. A cloroquina é um medicamento liberado para uso no Brasil e, caso o médico julgue necessário e o paciente autorize e queira usar, pode ser utilizada no tratamento da Covid-19.",pt,[],[],[],0,2,5,[],[],https://twitter.com/GustinhoRibeiro/status/1262160799361048576,False,,0,,,,,,,,[],,,,
1260669471955574803,1260669471955574803,2020-05-13 17:33:18 -0300,2020-05-13,17:33:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Serão 20 leitos de UTI com respiradores que servirão para o povo lagartense e região. As obras estão em ritmo acelerado. Parabenizo o Governo Federal pela agilidade na liberação dos recursos, a Empresa Brasileira de Serviços Hospitalares, Ebserh; e toda equipe do HUL.  https://t.co/0aIUUcvPzz",pt,[],[],"['https://pbs.twimg.com/media/EX7MMlLWkAAmL_h.jpg', 'https://pbs.twimg.com/media/EX7MMlrXsAAbiXc.jpg', 'https://pbs.twimg.com/media/EX7MMmnX0AQps7r.jpg', 'https://pbs.twimg.com/media/EX7MMnCX0AAdx1F.jpg']",1,0,6,[],[],https://twitter.com/GustinhoRibeiro/status/1260669471955574803,False,,1,https://pbs.twimg.com/media/EX7MMlLWkAAmL_h.jpg,,,,,,,[],,,,
1260669139334639618,1260669139334639618,2020-05-13 17:31:59 -0300,2020-05-13,17:31:59,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Visitei hoje a montagem do Hospital de Campanha, no Hospital Universitário de Lagarto. Como membro da Comissão Mista do Congresso que acompanha os gastos do Governo Federal no combate ao coronavírus, fiscalizei a obra e vi de perto como será a estrutura do local.  https://t.co/TkYQWjSvLl",pt,[],[],"['https://pbs.twimg.com/media/EX7L5UaWoAk7XhJ.jpg', 'https://pbs.twimg.com/media/EX7L5UbWAAE7dAd.jpg']",0,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1260669139334639618,False,,1,https://pbs.twimg.com/media/EX7L5UaWoAk7XhJ.jpg,,,,,,,[],,,,
1255973818029486080,1255973818029486080,2020-04-30 18:34:27 -0300,2020-04-30,18:34:27,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Fiz este alerta ao governador @belivaldochagas pelas redes sociais, que não era o momento de afrouxar o isolamento social.  Além de mim, outros também fizeram este apelo, que foi atendido.  Parabéns pela decisão!",pt,"[{'screen_name': 'belivaldochagas', 'name': 'belivaldo chagas', 'id': '79516716'}]",[],[],2,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1255973818029486080,False,,0,,,,,,,,[],,,,
1255970442961182722,1255970442961182722,2020-04-30 18:21:03 -0300,2020-04-30,18:21:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Agradecer ao governador @belivaldochagas por revogar o decreto que afrouxava o isolamento social. Parabéns pela decisão!,pt,"[{'screen_name': 'belivaldochagas', 'name': 'belivaldo chagas', 'id': '79516716'}]",[],[],3,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1255970442961182722,False,,0,,,,,,,,[],,,,
1255476398745096193,1255476398745096193,2020-04-29 09:37:53 -0300,2020-04-29,09:37:53,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,O governador @belivaldochagas deve rever o decreto que flexibiliza o isolamento social. Na minha opinião a atitude foi precipitada. Entramos no Pico do Coronavírus agora. E centenas de mortes poderão acontecer. O Brasil já ultrapassou a China em número de mortos!,pt,"[{'screen_name': 'belivaldochagas', 'name': 'belivaldo chagas', 'id': '79516716'}]",[],[],1,1,5,[],[],https://twitter.com/GustinhoRibeiro/status/1255476398745096193,False,,0,,,,,,,,[],,,,
1250913701575753728,1250913701575753728,2020-04-16 19:27:21 -0300,2020-04-16,19:27:21,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Ao novo ministro da Saúde, Nelson Teich, desejo boa sorte no comando da pasta e no enfrentamento à pandemia. Este não é momento para embates políticos e nem decisões baseadas em achismos. Estamos à disposição para lutarmos juntos contra o inimigo em comum, o coronavírus.",pt,[],[],[],1,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1250913701575753728,False,,0,,,,,,,,[],,,,
1250913523221356549,1250913523221356549,2020-04-16 19:26:39 -0300,2020-04-16,19:26:39,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Obrigado, @lhmandetta! Neste momento, nós, brasileiros, só podemos agradecer por todo o esforço, empenho e trabalho em prol da Saúde do nosso povo. Parabéns por ter enfrentado de cabeça erguida todos os desafios que lhes foram impostos. Quando tudo isso passar, você será lembrado",pt,[],[],[],1,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/1250913523221356549,False,,0,,,,,,,,[],,,,
1249883652735057920,1249883652735057920,2020-04-13 23:14:19 -0300,2020-04-13,23:14:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A Câmara dos Deputados, com a presidência do deputado @RodrigoMaia, vem atuando em consonância com as principais necessidades do País. Nosso trabalho em Brasília busca justiça social e essa diferença que será paga pela União será usada em ações de enfrentamento ao coronavírus.",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],5,1,7,[],[],https://twitter.com/GustinhoRibeiro/status/1249883652735057920,False,,0,,,,,,,,[],,,,
1249883501865943041,1249883501865943041,2020-04-13 23:13:43 -0300,2020-04-13,23:13:43,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje, na Câmara dos Deputados, aprovamos projeto de ajuda financeira da União a Estados, Distrito Federal e Municípios. Neste momento, esta compensação servirá para equalizar a queda de arrecadação do ICMS e do ISS deste ano em relação ao ano passado, por causa do coronavírus.",pt,[],[],[],1,2,7,[],[],https://twitter.com/GustinhoRibeiro/status/1249883501865943041,False,,0,,,,,,,,[],,,,
1248355080572723203,1248355080572723203,2020-04-09 18:00:19 -0300,2020-04-09,18:00:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,ATENÇÃO SERGIPE   https://t.co/j7cOlto8mB,pt,[],['http://www.okcidade.com//xBvWX3EBMbq-za3chv1P'],[],1,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/1248355080572723203,False,,0,,,,,,,,[],,,,
1247360016161681409,1247360016161681409,2020-04-07 00:06:17 -0300,2020-04-07,00:06:17,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Não é a hora de trocar de ministro, até porque não há motivos para isso. O Ministério da Saúde vem apresentando resultados importantes nesta luta e o ministro @lhmandetta tem sido fundamental para isso. Mudar a política do Ministério da Saúde agora seria uma tragédia.  https://t.co/M7wYGzdqWm",pt,[],[],['https://pbs.twimg.com/media/EU-DUM3XgAAGIjL.jpg'],1,1,11,[],[],https://twitter.com/GustinhoRibeiro/status/1247360016161681409,False,,1,https://pbs.twimg.com/media/EU-DUM3XgAAGIjL.jpg,,,,,,,[],,,,
1247359465256628226,1247359465256628226,2020-04-07 00:04:05 -0300,2020-04-07,00:04:05,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje vivemos um dia turbulento e de incertezas sobre quem ficaria à frente do Ministério da Saúde. Quero reiterar meu total e irrestrito apoio ao ministro @lhmandetta pela condução firme, coerente e totalmente técnica dos destinos da Saúde do País neste momento tão crítico.  https://t.co/sbML0ZC1Lp",pt,[],[],['https://pbs.twimg.com/media/EU-C0WMXkAYkEHo.jpg'],0,1,5,[],[],https://twitter.com/GustinhoRibeiro/status/1247359465256628226,False,,1,https://pbs.twimg.com/media/EU-C0WMXkAYkEHo.jpg,,,,,,,[],,,,
1244290931139973120,1244290931139973120,2020-03-29 12:50:50 -0300,2020-03-29,12:50:50,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Ele tenta me prejudicar, mas não vai conseguir. Utilizar meu número antigo e, de forma proposital e maldosa, montar fake news, é desleal. Espero estar falando sobre isso pela última vez. Quero usar meus esforços e focar em ajudar a população a superar a crise do coronavírus.",pt,[],[],[],4,1,9,[],[],https://twitter.com/GustinhoRibeiro/status/1244290931139973120,False,,0,,,,,,,,[],,,,
1244290618525917184,1244290618525917184,2020-03-29 12:49:35 -0300,2020-03-29,12:49:35,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Mesmo diante da preocupação da população com a crise do coronavírus, o coordenador da bancada de Sergipe insiste em fazer política, ou melhor, politicagem. Se ele quiser fazer isso, não fará com meu nome. Levar uma disputa municipal para atrapalhar o Estado é ser irresponsável.",pt,[],[],[],2,1,8,[],[],https://twitter.com/GustinhoRibeiro/status/1244290618525917184,False,,0,,,,,,,,[],,,,
1244290578315194369,1244290578315194369,2020-03-29 12:49:26 -0300,2020-03-29,12:49:26,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Não me espanto mais com as mentiras e fake news produzidas pelo coordenador da bancada de Sergipe. Agora, ele fez espalhar prints de um grupo de WhatsApp de deputados federais com meu nome. Porém, o número que ele inseriu, eu não utilizo há mais de 4 meses.",pt,[],[],[],2,1,10,[],[],https://twitter.com/GustinhoRibeiro/status/1244290578315194369,False,,0,,,,,,,,[],,,,
1244268945089183749,1244268945089183749,2020-03-29 11:23:28 -0300,2020-03-29,11:23:28,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Isto é mentira! Este número que era meu está desativado há 4 meses. Muita irresponsabilidade da sua parte  em um momento como este, fabricar Fake News e fazer politicagem com um assunto tão sério.",pt,[],[],[],1,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1244268945089183749,False,https://twitter.com/fabioreis_se/status/1244018154185134080,0,,,,,,,,[],,,,
1243935359525949444,1243935359525949444,2020-03-28 13:17:55 -0300,2020-03-28,13:17:55,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Mas, repudio e lamento o comportamento infantil, desrespeitoso e anti-ético do coordenador da bancada de Sergipe que tenta a todo custo excluir o meu mandato das decisões da bancada sergipana. Não irei admitir que uma disputa municipal interfira nas melhorias para meu Estado.",pt,[],[],[],0,2,5,[],[],https://twitter.com/GustinhoRibeiro/status/1243935359525949444,False,,0,,,,,,,,[],,,,
1243935225488584706,1243935225488584706,2020-03-28 13:17:23 -0300,2020-03-28,13:17:23,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Isso mostra o despreparo para coordenar uma bancada e a falta de respeito aos colegas parlamentares. Ainda bem que cerca de 80% de minhas emendas já estavam destinadas à Saúde, como R$ 5 mi para Aracaju, R$ 4 mi para Lagarto, R$ 4 mi para o Hospital de Amor, além de outras.",pt,[],[],[],0,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/1243935225488584706,False,,0,,,,,,,,[],,,,
1243935096207540225,1243935096207540225,2020-03-28 13:16:52 -0300,2020-03-28,13:16:52,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A bancada de Sergipe se reuniu, mesmo que por videoconferência, para discussão do remanejamento das emendas. Mas o coordenador não me convidou. Eu não recebi nenhuma ligação, nem mensagem, nenhum tipo de contato, minha assessoria em Brasília não foi avisada sobre esta reunião.",pt,[],[],[],0,2,4,[],[],https://twitter.com/GustinhoRibeiro/status/1243935096207540225,False,,0,,,,,,,,[],,,,
1243934963403292674,1243934963403292674,2020-03-28 13:16:21 -0300,2020-03-28,13:16:21,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Preciso informar à população o meu repúdio com o coordenador da bancada sergipana no Congresso. Movido por inveja, revolta e pequenez política, ele tenta levar para todo o Estado uma disputa política municipal, que eu não concordo.",pt,[],[],[],0,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/1243934963403292674,False,,0,,,,,,,,[],,,,
1242645657644609538,1242645657644609538,2020-03-24 23:53:06 -0300,2020-03-24,23:53:06,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Precisamos de união, para atravessar essa tempestade. Radicalizar, e arriscar-se em aventuras em meio a uma pandemia pode ser muito perigoso e custará milhares de vidas.",pt,[],[],[],3,2,8,[],[],https://twitter.com/GustinhoRibeiro/status/1242645657644609538,False,,0,,,,,,,,[],,,,
1242643919520874497,1242643919520874497,2020-03-24 23:46:12 -0300,2020-03-24,23:46:12,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"É como se jogássemos fora tudo que fizemos até aqui no combate ao coronavírus. Este não é o momento para politizarmos um tema como esse. As vidas das pessoas estão em risco. Então vamos lá, permaneçam em suas casas, sigam as recomendações de higiene e vamos nos unir nesta luta.",pt,[],[],[],0,2,7,[],[],https://twitter.com/GustinhoRibeiro/status/1242643919520874497,False,,0,,,,,,,,[],,,,
1242643779238203393,1242643779238203393,2020-03-24 23:45:38 -0300,2020-03-24,23:45:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Estou estarrecido com o pronunciamento do presidente Jair Bolsonaro. Num momento tão delicado que o Mundo vive, a maior autoridade do País sugere que as pessoas desrespeitem as ações de isolamento social sugeridas pela Organização Mundial de Saúde e pelo Ministério da Saúde...",pt,[],[],[],3,2,5,[],[],https://twitter.com/GustinhoRibeiro/status/1242643779238203393,False,,0,,,,,,,,[],,,,
