id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217485214798110721,1217485214798110721,2020-01-15 13:34:29 -0300,2020-01-15,13:34:29,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - #Retrospectiva2019 - O PLANTIO  Finalizamos o ano de 2019 apresentando resultados, com muito orgulho. Tenho sempre dito: para além dos discursos e dos extremismos, a boa política é feita de entregas, de resultados reais para a população.  https://t.co/Dt1wIIzvYC",pt,[],[],['https://pbs.twimg.com/media/EOVgWKsWAAAtjOx.jpg'],1,0,4,['retrospectiva2019'],[],https://twitter.com/marciobiolchi/status/1217485214798110721,False,,1,https://pbs.twimg.com/media/EOVgWKsWAAAtjOx.jpg,,,,,,,[],,,,
1215731246187384834,1215731239677808642,2020-01-10 17:24:50 -0300,2020-01-10,17:24:50,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Trata-se da comissão mais importante do Congresso, pois por lá passam todos os projetos mais relevantes para a nação, antes de serem votados no plenário da Câmara.   Pude, portanto, contribuir com as discussões e os encaminhamentos de medidas históricas.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1215731246187384834,False,,0,,,,,,,,[],,,,
1215731242647375872,1215731239677808642,2020-01-10 17:24:50 -0300,2020-01-10,17:24:50,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Logo após ser empossado para meu segundo mandato como deputado federal, recebi uma das responsabilidades mais importantes da Câmara: assumi como membro titular da Comissão de Constituição e Justiça e de Cidadania, a CCJ.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1215731242647375872,False,,0,,,,,,,,[],,,,
1215731239677808642,1215731239677808642,2020-01-10 17:24:49 -0300,2020-01-10,17:24:49,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - #Retrospectiva2019  Enquanto planejamos e seguimos com nosso trabalho, por aqui vamos em frente repassando os fatos mais relevantes do último ano.  https://t.co/6hF71lC4wt",pt,[],[],['https://pbs.twimg.com/media/EN8lG1uXsAEw71E.jpg'],1,1,6,['retrospectiva2019'],[],https://twitter.com/marciobiolchi/status/1215731239677808642,False,,1,https://pbs.twimg.com/media/EN8lG1uXsAEw71E.jpg,,,,,,,[],,,,
1215024109572231168,1215024104115449867,2020-01-08 18:34:56 -0300,2020-01-08,18:34:56,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - Entre 2015 e 2018, trabalhei pelo Rio Grande em casa, no Governo Sartori, primeiro como chefe da Casa Civil, depois como secretário de Desenvolvimento. Agora, estamos atuando pelos gaúchos na Capital Federal. Vamos em frente!    https://t.co/9IWbQDawQ6",pt,[],['http://marciobiolchi.com.br/2019/02/04/marcio-biolchi-e-empossado-para-segundo-mandato-na-camara-dos-deputados/'],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1215024109572231168,False,,0,,,,,,,,[],,,,
1215024107793866753,1215024104115449867,2020-01-08 18:34:56 -0300,2020-01-08,18:34:56,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Para começar, o dia da posse.  Em 1º de fevereiro fui empossado para meu segundo mandato como deputado federal. Porém, é o primeiro mandato em Brasília que estou cumprindo desde o início.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1215024107793866753,False,,0,,,,,,,,[],,,,
1215024105927462921,1215024104115449867,2020-01-08 18:34:55 -0300,2020-01-08,18:34:55,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Enquanto isso, enquanto planejamos os próximos passos, vamos lembrar do que aconteceu em 2019.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1215024105927462921,False,,0,,,,,,,,[],,,,
1215024104115449867,1215024104115449867,2020-01-08 18:34:55 -0300,2020-01-08,18:34:55,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - #Retrospectiva2019  O trabalho não para, mesmo no período de recesso parlamentar. Temos divulgado a liberação de emendas conquistadas e seguimos recebendo demandas em nosso gabinete.",pt,[],[],[],1,0,4,['retrospectiva2019'],[],https://twitter.com/marciobiolchi/status/1215024104115449867,False,,0,,,,,,,,[],,,,
1214588801743564801,1214588789588398080,2020-01-07 13:45:10 -0300,2020-01-07,13:45:10,-300,74520134,marciobiolchi,Márcio Biolchi,,"06 - Santana do Livramento: R$ 250.000,00  São Francisco de Paula: R$ 100.000,00  Sapucaia do Sul: R$ 200.000,00  Soledade: R$ 250.000,00  Tapejara: R$ 200.000,00  Terra de Areia: R$ 100.000,00  Teutônia: R$ 150.000,00  Tio Hugo: R$ 50.000,00",pt,[],[],[],0,0,2,[],[],https://twitter.com/marciobiolchi/status/1214588801743564801,False,,0,,,,,,,,[],,,,
1214588799390560260,1214588789588398080,2020-01-07 13:45:10 -0300,2020-01-07,13:45:10,-300,74520134,marciobiolchi,Márcio Biolchi,,"05 - Eldorado do Sul: R$ 150.000,00  Ernestina: R$ 100.000,00  Gravataí: R$ 250.000,00  Herveiras: R$ 60.000,00  Minas do Leão: R$ 60.000,00  Morrinhos do Sul: R$ 100.000,00  Pinheiro Machado: R$ 200.000,00  Pinto Bandeira: R$ 100.000,00  Quinze de Novembro: R$ 80.000,00",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1214588799390560260,False,,0,,,,,,,,[],,,,
1214588797012328455,1214588789588398080,2020-01-07 13:45:09 -0300,2020-01-07,13:45:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - Confira os valores que serão revertidos em benefícios para milhões de gaúchos: 🏥🚑😷💉💊😷 Antônio Prado: R$ 100.000,00  Benjamin Constant do Sul: R$ 50.000,00  Candiota: R$ 100.000,00  Canela: R$ 200.000,00  Caseiros: R$ 100.000,00  Dom Pedrito: R$ 100.000,00",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1214588797012328455,False,,0,,,,,,,,[],,,,
1214588794625757184,1214588789588398080,2020-01-07 13:45:09 -0300,2020-01-07,13:45:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Serão investidos R$ 3 milhões, que se somam aos R$ 5 milhões destinados a outros 50 municípios ao longo de 2019. No total, já providenciamos R$ 8 milhões para 73 cidades gaúchas em emendas da saúde. São conquistas de todo o ano passado.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1214588794625757184,False,,0,,,,,,,,[],,,,
1214588792650252297,1214588789588398080,2020-01-07 13:45:08 -0300,2020-01-07,13:45:08,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Felizmente, pudemos fazer nossa parte nessa virada de ano, destinando recursos para a saúde de 23 municípios de todo o Rio Grande.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1214588792650252297,False,,0,,,,,,,,[],,,,
1214588789588398080,1214588789588398080,2020-01-07 13:45:08 -0300,2020-01-07,13:45:08,-300,74520134,marciobiolchi,Márcio Biolchi,,01 - É nos municípios que sempre estoura a corda da crise nas contas públicas. Por isso que o trabalho do deputado em Brasília é tão importante e pode fazer muita diferença.  https://t.co/M23M9uml7H,pt,[],[],['https://pbs.twimg.com/media/ENsWBR-XsAIsQ8N.jpg'],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1214588789588398080,False,,1,https://pbs.twimg.com/media/ENsWBR-XsAIsQ8N.jpg,,,,,,,[],,,,
1212084391733846017,1212084391733846017,2019-12-31 15:53:33 -0300,2019-12-31,15:53:33,-300,74520134,marciobiolchi,Márcio Biolchi,,"O ano que termina foi de muito trabalho em Brasília, com os olhos e o coração no Rio Grande. Meu maior desejo para 2020 é intensificar ainda mais a atuação e trazer ainda mais soluções para o nosso estado. Que em 2020 sigamos juntos! Feliz ano novo!  https://t.co/GdbzshvF9W",pt,[],[],['https://pbs.twimg.com/media/ENIwU3jWsAYGdVZ.jpg'],2,1,10,[],[],https://twitter.com/marciobiolchi/status/1212084391733846017,False,,1,https://pbs.twimg.com/media/ENIwU3jWsAYGdVZ.jpg,,,,,,,[],,,,
1210920622974492672,1210920622974492672,2019-12-28 10:49:08 -0300,2019-12-28,10:49:08,-300,74520134,marciobiolchi,Márcio Biolchi,,"DO PARQUE DO CARACOL À CATEDRAL DE PEDRA  Canela é puro encantamento. Hoje, completa 75 anos marcados pelo turismo e pelo desenvolvimento. Mais do que isso: pelas belezas naturais e pelo acolhimento e hospitalidade de seu povo.   Parabéns, Canela!  https://t.co/EAt8oYtEzD",pt,[],[],['https://pbs.twimg.com/media/EM4N4rJXkAUOyAX.jpg'],1,1,8,[],[],https://twitter.com/marciobiolchi/status/1210920622974492672,False,,1,https://pbs.twimg.com/media/EM4N4rJXkAUOyAX.jpg,,,,,,,[],,,,
1209808905230069761,1209808902826680325,2019-12-25 09:11:34 -0300,2019-12-25,09:11:34,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Olho para este ano e só tenho uma palavra a dizer: obrigado. Obrigado a cada um que esteve ao nosso lado ao longo dessa jornada, aos apoiadores, à imprensa e a todos os gaúchos.  Desejo um Feliz Natal e um próspero Ano Novo!",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1209808905230069761,False,,0,,,,,,,,[],,,,
1209808902826680325,1209808902826680325,2019-12-25 09:11:34 -0300,2019-12-25,09:11:34,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - OBRIGADO, 2019  Final de ano é momento de refletir. Refletir sobre as conquistas, sobre os avanços e sobre as ações que empreendemos ao longo de 2019 em prol do Rio Grande.  https://t.co/XcGQx3ScKW",pt,[],[],['https://pbs.twimg.com/media/EMoayBmW4AAGyjz.jpg'],1,0,6,[],[],https://twitter.com/marciobiolchi/status/1209808902826680325,False,,1,https://pbs.twimg.com/media/EMoayBmW4AAGyjz.jpg,,,,,,,[],,,,
1209228366903152640,1209228361811271681,2019-12-23 18:44:43 -0300,2019-12-23,18:44:43,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - Ao menos na vestimenta, na atmosfera, no prazer do trabalho. Mesmo de bermuda e tênis, não paramos. Em minha terra, Carazinho, cumpro uma série de compromissos neste final de 2019.  Que venha 2020!",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1209228366903152640,False,,0,,,,,,,,[],,,,
1209228365602938881,1209228361811271681,2019-12-23 18:44:43 -0300,2019-12-23,18:44:43,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - E, depois de um ano inteiro dedicado a gabinetes, sessões e reuniões, sempre de terno e gravata, é hora de relaxar.",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1209228365602938881,False,,0,,,,,,,,[],,,,
1209228364164280320,1209228361811271681,2019-12-23 18:44:43 -0300,2019-12-23,18:44:43,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - A essência da política está, de fato, no cidadão. É para ele – e para melhorar a vida dele – que trabalhamos.  Hoje, em casa, à vontade, olho para trás e vejo que construímos um mandato voltado ao que mais acredito e a quem mais importa: às pessoas.",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1209228364164280320,False,,0,,,,,,,,[],,,,
1209228361811271681,1209228361811271681,2019-12-23 18:44:42 -0300,2019-12-23,18:44:42,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - POLÍTICA EM QUE ACREDITO  Eu acredito na política das pessoas. E digo por quê: política boa e de verdade se faz no olho no olho, no tato, no diálogo, na conversa. Se faz na convergência de ideias, na construção de soluções, na busca de entendimentos.  https://t.co/I9PHXoQVeL",pt,[],[],['https://pbs.twimg.com/media/EMgKyG0W4AAVTN-.jpg'],1,1,5,[],[],https://twitter.com/marciobiolchi/status/1209228361811271681,False,,1,https://pbs.twimg.com/media/EMgKyG0W4AAVTN-.jpg,,,,,,,[],,,,
1207677175912181760,1207677170212098048,2019-12-19 12:00:50 -0300,2019-12-19,12:00:50,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - A proposta agora será votada na Comissão de Constituição e Justiça e, depois, seguirá para o Plenário da Câmara.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1207677175912181760,False,,0,,,,,,,,[],,,,
1207677173823365123,1207677170212098048,2019-12-19 12:00:50 -0300,2019-12-19,12:00:50,-300,74520134,marciobiolchi,Márcio Biolchi,,"02-Entendo a prática como oportunidade de integração e desenvolvimento para toda a comunidade escolar.  Fui escoteiro e sei a importância desse movimento para a formação intelectual, física, social e de caráter das pessoas.O Brasil todo só tem a ganhar com o fomento do escotismo.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1207677173823365123,False,,0,,,,,,,,[],,,,
1207677170212098048,1207677170212098048,2019-12-19 12:00:49 -0300,2019-12-19,12:00:49,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - EM FAVOR DO ESCOTISMO EM ESCOLAS PÚBICAS  Como relator do projeto de lei, dei parecer favorável à proposta que estimula o escotismo como atividade extracurricular em escolas públicas.  https://t.co/2FISUH0vKc",pt,[],[],['https://pbs.twimg.com/media/EMKH7MUWoAYEV0b.jpg'],2,0,5,[],[],https://twitter.com/marciobiolchi/status/1207677170212098048,False,,1,https://pbs.twimg.com/media/EMKH7MUWoAYEV0b.jpg,,,,,,,[],,,,
1206190960557928448,1206190958439796737,2019-12-15 09:35:09 -0300,2019-12-15,09:35:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Há 65 anos, Gramado vem transformando o turismo do Rio Grande e projetando nosso estado para o Brasil.  Parabéns, Gramado! Orgulho de todos os gaúchos!",pt,[],[],[],0,0,2,[],[],https://twitter.com/marciobiolchi/status/1206190960557928448,False,,0,,,,,,,,[],,,,
1206190958439796737,1206190958439796737,2019-12-15 09:35:09 -0300,2019-12-15,09:35:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - PARABÉNS, GRAMADO  Hoje é dia das hortênsias, do chocolate caseiro e das luzes de Natal. Dia de um povo trabalhador e hospitaleiro.  https://t.co/ExtHhPbil5",pt,[],[],['https://pbs.twimg.com/media/EL1ARCkXUAEU4ni.jpg'],1,1,10,[],[],https://twitter.com/marciobiolchi/status/1206190958439796737,False,,1,https://pbs.twimg.com/media/EL1ARCkXUAEU4ni.jpg,,,,,,,[],,,,
1204860304519241728,1204860304519241728,2019-12-11 17:27:36 -0300,2019-12-11,17:27:36,-300,74520134,marciobiolchi,Márcio Biolchi,,"O município que está no coração da Serra Gaúcha completa 85 anos de vida. São 85 anos conquistando os gaúchos, desenvolvendo-se, crescendo e servindo de exemplo para todo o estado. Parabéns!  https://t.co/lxD2CaKCPQ",pt,[],[],['https://pbs.twimg.com/media/ELiGCffXYAE5Luc.jpg'],0,0,6,[],[],https://twitter.com/marciobiolchi/status/1204860304519241728,False,,1,https://pbs.twimg.com/media/ELiGCffXYAE5Luc.jpg,,,,,,,[],,,,
1204160377317208064,1204160377317208064,2019-12-09 19:06:20 -0300,2019-12-09,19:06:20,-300,74520134,marciobiolchi,Márcio Biolchi,,Quer saber minha real posição sobre o aumento do Fundo Eleitoral?  Eu mesmo falo. O que não aceito são as fake news a serviço de quem não mostra a cara...  https://t.co/2GKqoZLD4X,pt,[],[],[],1,3,11,[],[],https://twitter.com/marciobiolchi/status/1204160377317208064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204160163034390528/pu/img/zUuDUnkMmQFHhTC5.jpg,,,,,,,[],,,,
1202756466681225217,1202756464395325440,2019-12-05 22:07:42 -0300,2019-12-05,22:07:42,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - O pacote foi alterado pela comissão que o apreciou. Por isso, embora seja um avanço, há ainda muito por fazer para dar segurança aos gaúchos e aos brasileiros.",pt,[],[],[],1,0,3,[],[],https://twitter.com/marciobiolchi/status/1202756466681225217,False,,0,,,,,,,,[],,,,
1202756464395325440,1202756464395325440,2019-12-05 22:07:41 -0300,2019-12-05,22:07:41,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Votei favoravelmente às propostas de Sérgio Moro em seu Pacote Anticrime, nesta quarta-feira, na Câmara dos Deputados. Baseio minha postura e meus votos nos anseios das pessoas e por isso serei sempre a favor de todo endurecimento das leis contra o crime e a corrupção.  https://t.co/ThqUDUIJaG",pt,[],[],['https://pbs.twimg.com/media/ELEMk9iWkAAB6fI.jpg'],4,1,8,[],[],https://twitter.com/marciobiolchi/status/1202756464395325440,False,,1,https://pbs.twimg.com/media/ELEMk9iWkAAB6fI.jpg,,,,,,,[],,,,
1201943772004835330,1201943769836376064,2019-12-03 16:18:20 -0300,2019-12-03,16:18:20,-300,74520134,marciobiolchi,Márcio Biolchi,,02 - Poucas vezes um parlamentar tem a oportunidade de falar por toda a população. Quando parabenizamos e agradecemos aos agentes de segurança é um desses momentos. 👮🏻‍♀👮🏽‍♂🚔🚨,pt,[],[],[],0,0,2,[],[],https://twitter.com/marciobiolchi/status/1201943772004835330,False,,0,,,,,,,,[],,,,
1201943769836376064,1201943769836376064,2019-12-03 16:18:20 -0300,2019-12-03,16:18:20,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - OBRIGADO, POLÍCIA CIVIL!  Nossas forças de segurança são formadas por mulheres e homens de coragem e honra, que nos defendem e orgulham.  https://t.co/bAWWbnHVOw",pt,[],[],['https://pbs.twimg.com/media/EK4pel5WkAYSHXx.jpg'],1,1,4,[],[],https://twitter.com/marciobiolchi/status/1201943769836376064,False,,1,https://pbs.twimg.com/media/EK4pel5WkAYSHXx.jpg,,,,,,,[],,,,
1200166019534340096,1200166008113238018,2019-11-28 18:34:11 -0300,2019-11-28,18:34:11,-300,74520134,marciobiolchi,Márcio Biolchi,,"05 - Obrigado pela foto dessa turminha especial lá de Formigueiro, região central do nosso estado e que levo no centro de outro lugar também ❤️",pt,[],[],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1200166019534340096,False,,0,,,,,,,,[],,,,
1200166017097519104,1200166008113238018,2019-11-28 18:34:11 -0300,2019-11-28,18:34:11,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - Para mim não é apenas um tbt de algo que conquistamos este ano. É uma mensagem que posso fazer a diferença para alguém, para algumas pessoas, e quem sabe para o meu país!",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1200166017097519104,False,,0,,,,,,,,[],,,,
1200166014018838528,1200166008113238018,2019-11-28 18:34:10 -0300,2019-11-28,18:34:10,-300,74520134,marciobiolchi,Márcio Biolchi,,03 - Desta vez da para ser percebido por uma imagem que guardei em meu celular com muito carinho. Admito que devo olhar pra ela muitas vezes. Inclusive me ajudará a encontrar respostas para questões como mencionei acima.,pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1200166014018838528,False,,0,,,,,,,,[],,,,
1200166010919276544,1200166008113238018,2019-11-28 18:34:09 -0300,2019-11-28,18:34:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Seja qual for a resposta ou o desafio tem coisas que a gente carrega com um carinho imenso. Gratifica, faz valer a pena!  Isso não é medido por votos, discursos ou reconhecimento público.",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1200166010919276544,False,,0,,,,,,,,[],,,,
1200166008113238018,1200166008113238018,2019-11-28 18:34:08 -0300,2019-11-28,18:34:08,-300,74520134,marciobiolchi,Márcio Biolchi,,01 - #TBT DA ESPERANÇA   Trabalhar com política no nosso país é algo desafiante. Muitas coisas precisam resposta e mudanças. São tantas que as vezes achamos que é impossível. Outras vezes fica difícil saber o que precisa vir primeiro.  https://t.co/pfwMATXatt,pt,[],[],['https://pbs.twimg.com/media/EKfYnF9XYAAfOgt.jpg'],2,0,1,['tbt'],[],https://twitter.com/marciobiolchi/status/1200166008113238018,False,,1,https://pbs.twimg.com/media/EKfYnF9XYAAfOgt.jpg,,,,,,,[],,,,
