id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143608127088144384,1143608127088144384,2019-06-25 16:53:19 -0300,2019-06-25,16:53:19,-300,106896943,depdavitoria,Da Vitoria,,"A Tribuna e A Gazeta repercutiram nesta terça (25) a reunião que realizamos ontem, com a presença do DNIT, Eco 101, PRF, prefeituras, governo e lideranças empresariais para tratar da melhoria do acesso para quem chega da Região das Montanhas pela BR 262, com BR 101, em Viana.  https://t.co/j66G0yXKEH",pt,[],[],"['https://pbs.twimg.com/media/D97ph9DXoAEucZY.jpg', 'https://pbs.twimg.com/media/D97ph85XoAAdFTu.jpg']",3,0,2,[],[],https://twitter.com/depdavitoria/status/1143608127088144384,False,,1,https://pbs.twimg.com/media/D97ph9DXoAEucZY.jpg,,,,,,,[],,,,
1141783408475086848,1141783408475086848,2019-06-20 16:02:32 -0300,2019-06-20,16:02:32,-300,106896943,depdavitoria,Da Vitoria,,"Nossa homenagem aos profissionais vigilantes pelo seu dia! Na Câmara Federal, apresentamos o projeto que amplia o prazo de validade do curso de reciclagem de 2 para 3 anos, reduzindo custo para os profissionais e garantindo a capacitação adequada.  https://t.co/XIrWwD1SFu",pt,[],[],['https://pbs.twimg.com/media/D9ht9WVWwAIfSja.jpg'],2,0,4,[],[],https://twitter.com/depdavitoria/status/1141783408475086848,False,,1,https://pbs.twimg.com/media/D9ht9WVWwAIfSja.jpg,,,,,,,[],,,,
1141333532180131840,1141333532180131840,2019-06-19 10:14:53 -0300,2019-06-19,10:14:53,-300,106896943,depdavitoria,Da Vitoria,,O Governo Federal ampliou de 72 para 78 o número de categorias autorizadas a trabalhar aos domingos e feriados. A medida dará mais dinamismo ao setor produtivo e possibilitará a abertura de mais empregos.   https://t.co/9MT2vG7xgN,pt,[],['https://g1.globo.com/economia/noticia/2019/06/18/secretario-diz-que-assinou-portaria-para-empresas-poderem-funcionar-aos-domingos-e-feriados.ghtml'],[],1,0,2,[],[],https://twitter.com/depdavitoria/status/1141333532180131840,False,,0,,,,,,,,[],,,,
1138872385938083840,1138872385938083840,2019-06-12 15:15:10 -0300,2019-06-12,15:15:10,-300,106896943,depdavitoria,Da Vitoria,,"Na noite de ontem (11), perdemos o mestre de cerimônias Eduardo Santos, que foi a voz oficial dos eventos do Governo do Estado por mais de 20 anos. Sua locução era inconfundível e ficou marcada como “a voz do Espírito Santo”. Fica aqui nossa homenagem e os sentimentos à família.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depdavitoria/status/1138872385938083840,False,,0,,,,,,,,[],,,,
1134420123677339648,1134420123677339648,2019-05-31 08:23:28 -0300,2019-05-31,08:23:28,-300,106896943,depdavitoria,Da Vitoria,,"Quero externar meus sentimentos pela morte do Padre Orlando, da nossa Paróquia Imaculado Coração de Maria, em Colatina. Nascido na cidade, era muito querido por todos nós. Um amigo de verdade. Ficará a saudade, os ensinamentos e a certeza que o céu o receberá de portas abertas.",pt,[],[],[],2,0,3,[],[],https://twitter.com/depdavitoria/status/1134420123677339648,False,,0,,,,,,,,[],,,,
1125768683576492033,1125768683576492033,2019-05-07 11:25:44 -0300,2019-05-07,11:25:44,-300,106896943,depdavitoria,Da Vitoria,,"Como coordenador da bancada federal capixaba, estamos solicitando em conjunto com todos os parlamentares do Estado uma agenda com o ministro da Educação, Abraham Weintraub, para tratar dos cortes nos orçamentos das instituições federais do Espírito Santo.  https://t.co/yvfFzssc4r",pt,[],['http://www.correiodoestadoonline.com.br/noticia/educacao/bancada-capixaba-vai-se-reunir-com-ministro-da-educacao-para-tratar-de-cortes-no-orcamento'],[],9,0,2,[],[],https://twitter.com/depdavitoria/status/1125768683576492033,False,,0,,,,,,,,[],,,,
1123746891294965760,1123746891294965760,2019-05-01 21:31:51 -0300,2019-05-01,21:31:51,-300,106896943,depdavitoria,Da Vitoria,,"Participando nesta noite de quarta-feira (01) do comício final do candidato a prefeito de Irupi Edimilson Meireles 15 e do vice, Paulinho. O município vai às urnas no próximo domingo escolher os novos comandantes da cidade e o Edimilson e o Paulinho...  https://t.co/y3OOQ5GjwE",pt,[],['https://www.facebook.com/499520976775813/posts/2339936429400916/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1123746891294965760,False,,0,,,,,,,,[],,,,
1123353947207544833,1123353947207544833,2019-04-30 19:30:26 -0300,2019-04-30,19:30:26,-300,106896943,depdavitoria,Da Vitoria,,"Assinada a Ordem de Serviço do Contorno do Mestre Álvaro! O ministro da Infraestrutura, Tarcísio Freitas, e o governador Renato Casagrande, autorizaram nesta terça-feira (30) o início das obras da rodovia, que...  https://t.co/D8JtXZ2ORh",pt,[],['https://www.facebook.com/499520976775813/posts/2338253086235917/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1123353947207544833,False,,0,,,,,,,,[],,,,
1121141851933827073,1121141851933827073,2019-04-24 17:00:21 -0300,2019-04-24,17:00:21,-300,106896943,depdavitoria,Da Vitoria,,"O Ministério da Agricultura revogou nesta quarta-feira (24), após solicitação da bancada federal capixaba, a portaria que alterava...  https://t.co/bEu2se2VrB",pt,[],['https://www.es1.com.br/index.php/noticia/conteudo/6347/ministerio-da-agricultura-revoga-norma-que-prejudicava-comercio-exterior-no-espirito-santo'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1121141851933827073,False,,0,,,,,,,,[],,,,
1118965275284656134,1118965275284656134,2019-04-18 16:51:25 -0300,2019-04-18,16:51:25,-300,106896943,depdavitoria,Da Vitoria,,"Participei com minha família nesta quinta-feira (18), da Missa da benção dos óleos e da instituição do Sacerdócio, na Catedral de Colatina, com a participação do Bispo Diocesano, Dom Wladimir, do Dom Décio, e...  https://t.co/b2vAsOhVWx",pt,[],['https://www.facebook.com/499520976775813/posts/2319253148135911/'],[],0,0,2,[],[],https://twitter.com/depdavitoria/status/1118965275284656134,False,,0,,,,,,,,[],,,,
1118618098939179009,1118618098939179009,2019-04-17 17:51:52 -0300,2019-04-17,17:51:52,-300,106896943,depdavitoria,Da Vitoria,,"Estivemos na tarde desta quarta-feira (17) com o secretário de Saneamento, Habitação e Desenvolvimento Urbano, Marcus Vicente, para tratar de investimentos para os municípios de Alegre e Guaçuí.  Também...  https://t.co/6N3FYMmzpd",pt,[],['https://www.facebook.com/499520976775813/posts/2317766788284547/'],[],1,0,5,[],[],https://twitter.com/depdavitoria/status/1118618098939179009,False,,0,,,,,,,,[],,,,
1118154259172941824,1118154259172941824,2019-04-16 11:08:44 -0300,2019-04-16,11:08:44,-300,106896943,depdavitoria,Da Vitoria,,"A implantação da ferrovia EF-118 vai melhorar a logística, atrair mais investimentos e desenvolvimento para o Espírito Santo. O ministro da Infraestrutura,...  https://t.co/wwDuyTgk3g",pt,[],['http://redenoticiaes.com/deputado-da-vitoria-destaca-a-importancia-da-ef-118-para-o-desenvolvimento-do-espirito-santo/'],[],1,0,2,[],[],https://twitter.com/depdavitoria/status/1118154259172941824,False,,0,,,,,,,,[],,,,
1117171438430097412,1117171438430097412,2019-04-13 18:03:21 -0300,2019-04-13,18:03:21,-300,106896943,depdavitoria,Da Vitoria,,"A imprensa repercutiu neste sábado o que pensamos sobre a concessão da BR 101: o contrato precisa ser anulado! Já em 2017, entramos com uma ação popular na Justiça pedindo a anulação. A...  https://t.co/naJunlQHxl",pt,[],['https://tconline.com.br/da-vitoria-reforca-pedido-de-cancelamento-da-concessao-da-eco101/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1117171438430097412,False,,0,,,,,,,,[],,,,
1117115504987201541,1117115504987201541,2019-04-13 14:21:06 -0300,2019-04-13,14:21:06,-300,106896943,depdavitoria,Da Vitoria,,Iniciando o sábado com a entrega e o anúncio de diversos investimentos para o município de Ibiraçu. Assinamos com o governador Renato Casagrade o repasse de R$ 2 milhões para a construção do Centro Municipal de...  https://t.co/mGJau9oEpu,pt,[],['https://www.facebook.com/499520976775813/posts/2311709012223658/'],[],0,0,2,[],[],https://twitter.com/depdavitoria/status/1117115504987201541,False,,0,,,,,,,,[],,,,
1116128681318072320,1116128681318072320,2019-04-10 20:59:48 -0300,2019-04-10,20:59:48,-300,106896943,depdavitoria,Da Vitoria,,"Em audiência pública nesta quarta-feira na Câmara dos Deputados, o DNIT confirmou que vai investigar a denuncia que fizemos.    https://t.co/2ok03jY0X0  https://t.co/2ok03jY0X0",pt,[],"['https://www.es1.com.br/index.php/noticia/conteudo/6143/dnit-vai-investigar-irregularidades-em-balancas-moveis-na-br-259-', 'https://www.es1.com.br/index.php/noticia/conteudo/6143/dnit-vai-investigar-irregularidades-em-balancas-moveis-na-br-259-']",[],1,0,1,[],[],https://twitter.com/depdavitoria/status/1116128681318072320,False,,0,,,,,,,,[],,,,
1116127519663640581,1116127519663640581,2019-04-10 20:55:11 -0300,2019-04-10,20:55:11,-300,106896943,depdavitoria,Da Vitoria,,"O DNIT vai investigar irregularidades nas balanças móveis da BR-259. Em audiência pública na Comissão de Viação e Transportes da Câmara Federal nesta quarta-feira (10), o analista em Infraestrutura e Transportes...  https://t.co/vSq7HRxYxd",pt,[],['https://www.facebook.com/499520976775813/posts/2307601355967757/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1116127519663640581,False,,0,,,,,,,,[],,,,
1114566826816679936,1114566826816679936,2019-04-06 13:33:33 -0300,2019-04-06,13:33:33,-300,106896943,depdavitoria,Da Vitoria,,"A semana foi de muitas vitórias para o Espírito Santo em Brasília. A bancada capixaba conseguiu no Ministério do Desenvolvimento Regional, garantir mais de R$ 400 milhões em investimentos para macrodrenagem em...  https://t.co/S9rPQnLylP",pt,[],['https://www.facebook.com/deputadodavitoria/videos/334578037408349/'],[],0,1,3,[],[],https://twitter.com/depdavitoria/status/1114566826816679936,False,,0,,,,,,,,[],,,,
1114236467293949953,1114236467293949953,2019-04-05 15:40:49 -0300,2019-04-05,15:40:49,-300,106896943,depdavitoria,Da Vitoria,,"Mais recursos para investimentos no Espírito Santo! Foi assinado nesta manhã de sexta-feira (05)  no Palácio Anchieta, o acordo de unificação dos campos de petróleo e gás no Parque das Baleias, que vai garantir...  https://t.co/vvcDz2NumJ",pt,[],['https://www.facebook.com/499520976775813/posts/2299946620066564/'],[],0,1,5,[],[],https://twitter.com/depdavitoria/status/1114236467293949953,False,,0,,,,,,,,[],,,,
1113757709470437377,1113757709470437377,2019-04-04 07:58:25 -0300,2019-04-04,07:58:25,-300,106896943,depdavitoria,Da Vitoria,,"O ministro do Desenvolvimento Regional, Gustavo Canuto, garantiu à bancada capixaba mais de R$ 400 milhões para obras de macrodrenagem em Colatina, Vila Velha, Cariacica e Viana. Grande conquista para o Espírito Santo!  https://t.co/n07EluxHAs",pt,[],['https://www.facebook.com/deputadodavitoria/videos/359205284935493/'],[],0,2,5,[],[],https://twitter.com/depdavitoria/status/1113757709470437377,False,,0,,,,,,,,[],,,,
1113615992419229699,1113615992419229699,2019-04-03 22:35:17 -0300,2019-04-03,22:35:17,-300,106896943,depdavitoria,Da Vitoria,,"Uma grande conquista para a saúde do Espírito Santo! Em reunião com a bancada federal capixaba, na noite desta quarta-feira (03), o ministro da Saúde, Luiz Henrique Mandetta, garantiu os recursos necessários...  https://t.co/jEjZYd8Tbs",pt,[],['https://www.facebook.com/499520976775813/posts/2297371820324044/'],[],0,1,3,[],[],https://twitter.com/depdavitoria/status/1113615992419229699,False,,0,,,,,,,,[],,,,
1113253595426676736,1113253595426676736,2019-04-02 22:35:15 -0300,2019-04-02,22:35:15,-300,106896943,depdavitoria,Da Vitoria,,"Finalizando mais um dia de trabalhando dialogando com o ministro da Infraestrutura, Tarcísio Freitas. Junto da senadora Rose de Freitas, conversamos sobre as principais obras de estradas no Espírito Santo, como...  https://t.co/nZBiFwPHF9",pt,[],['https://www.facebook.com/499520976775813/posts/2295891120472114/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1113253595426676736,False,,0,,,,,,,,[],,,,
1112728789459628032,1112728789459628032,2019-04-01 11:49:51 -0300,2019-04-01,11:49:51,-300,106896943,depdavitoria,Da Vitoria,,Cinquenta e duas novas viaturas para a Polícia Civil foram entregues pelo Governo do Estado na manhã desta segunda-feira (01). Participei da solenidade ao lado do governador Renato Casagrande. Os veículos vão...  https://t.co/AaaOgIRH73,pt,[],['https://www.facebook.com/499520976775813/posts/2293697674024792/'],[],1,1,5,[],[],https://twitter.com/depdavitoria/status/1112728789459628032,False,,0,,,,,,,,[],,,,
1112036323983065088,1112036323983065088,2019-03-30 13:58:14 -0300,2019-03-30,13:58:14,-300,106896943,depdavitoria,Da Vitoria,,Bom começar o sábado participando do anúncio de diversos investimentos para o município de Santa Teresa. O governador Renato Casagrande assinou a ordem de serviço para a reforma e ampliação da Escola Estadual de...  https://t.co/xq0UyuHv06,pt,[],['https://www.facebook.com/499520976775813/posts/2290825340978692/'],[],0,1,2,[],[],https://twitter.com/depdavitoria/status/1112036323983065088,False,,0,,,,,,,,[],,,,
1111612780237467648,1111612780237467648,2019-03-29 09:55:14 -0300,2019-03-29,09:55:14,-300,106896943,depdavitoria,Da Vitoria,,"Novos rumos para o Espírito Santo  A empresa suíça Zurich Airport Latin America arrematou na última semana, em leilão realiza...  https://t.co/zCY7lyeeck",pt,[],['https://www.facebook.com/note.php?note_id=2289014527826440'],[],2,1,4,[],[],https://twitter.com/depdavitoria/status/1111612780237467648,False,,0,,,,,,,,[],,,,
1111357373304750080,1111357373304750080,2019-03-28 17:00:20 -0300,2019-03-28,17:00:20,-300,106896943,depdavitoria,Da Vitoria,,"Em pronunciamento na tarde desta quinta-feira (28), na Câmara Federal, afirmei que a obra do Contorno do Mestre Álvaro é de fundamental importância para retirar o tráfego pesado do centro da Região...  https://t.co/36HyYbyMVH",pt,[],['https://www.facebook.com/deputadodavitoria/videos/314160689294564/'],[],1,1,4,[],[],https://twitter.com/depdavitoria/status/1111357373304750080,False,,0,,,,,,,,[],,,,
1110551810522128386,1110551810522128386,2019-03-26 11:39:19 -0300,2019-03-26,11:39:19,-300,106896943,depdavitoria,Da Vitoria,,Recebi no início desta semana representantes das entidades de classe dos militares do Espírito Santo e dos trabalhadores rurais para ouvir e debater as principais demandas de cada categoria.  Estiveram comigo a...  https://t.co/1gMts78wjb,pt,[],['https://www.facebook.com/499520976775813/posts/2284774931583733/'],[],2,1,5,[],[],https://twitter.com/depdavitoria/status/1110551810522128386,False,,0,,,,,,,,[],,,,
1108163344429658113,1108163344429658113,2019-03-19 21:28:24 -0300,2019-03-19,21:28:24,-300,106896943,depdavitoria,Da Vitoria,,"Usei a tribuna da Câmara Federal nesta terça-feira para denunciar irregulares nas balanças de pesagens em rodovias federais capixabas, em especial na BR 259. Temos que acabar com a indústria das multas no Brasil. Precisamos ter critérios. Quem apoia,...  https://t.co/mhcvH4EZTj",pt,[],['https://www.facebook.com/deputadodavitoria/videos/262459887973131/'],[],2,2,5,[],[],https://twitter.com/depdavitoria/status/1108163344429658113,False,,0,,,,,,,,[],,,,
1106610473305288708,1106610473305288708,2019-03-15 14:37:51 -0300,2019-03-15,14:37:51,-300,106896943,depdavitoria,Da Vitoria,,"A orla de Piúma vai receber melhorias! Participei hoje, com o governador Renato Casagrande, o prefeito Professor Ricardo e diversas lideranças, da assinatura do convênio no valor de mais de R$ 4,6 milhões entre...  https://t.co/h2IeogVow4",pt,[],['https://www.facebook.com/499520976775813/posts/2269366166457943/'],[],0,1,3,[],[],https://twitter.com/depdavitoria/status/1106610473305288708,False,,0,,,,,,,,[],,,,
1106496158682234881,1106496158682234881,2019-03-15 07:03:36 -0300,2019-03-15,07:03:36,-300,106896943,depdavitoria,Da Vitoria,,"Na Câmara Federal, usei a tribuna nesta semana para falar de uma pesquisa realizada na UFES que apontou que a idade média de morte dos nossos policiais militares nos últimos 31 anos foi de apenas 58 anos....  https://t.co/oM5iBfHQwC",pt,[],['https://www.facebook.com/deputadodavitoria/videos/401145907131198/'],[],0,0,2,[],[],https://twitter.com/depdavitoria/status/1106496158682234881,False,,0,,,,,,,,[],,,,
1106146415888220160,1106146415888220160,2019-03-14 07:53:51 -0300,2019-03-14,07:53:51,-300,106896943,depdavitoria,Da Vitoria,,Fui designado nesta semana como membro titular da Comissão de Segurança Pública e Combate ao Crime Organizado da Câmara dos Deputados. A segurança pública foi definida pela população na última eleição como...  https://t.co/jrxp3DrkZY,pt,[],['https://www.facebook.com/deputadodavitoria/videos/2280542892192786/'],[],1,0,4,[],[],https://twitter.com/depdavitoria/status/1106146415888220160,False,,0,,,,,,,,[],,,,
1105574702708334603,1105574702708334603,2019-03-12 18:02:04 -0300,2019-03-12,18:02:04,-300,106896943,depdavitoria,Da Vitoria,,"Um dia de agendas importantes em Brasília junto da bancada capixaba e do governador Renato Casagrande. Estivemos com o ministro do Desenvolvimento Regional, Gustavo Canuto, e com o presidente da Caixa Econômica...  https://t.co/zikKq1phHi",pt,[],['https://www.facebook.com/499520976775813/posts/2265846923476534/'],[],1,0,4,[],[],https://twitter.com/depdavitoria/status/1105574702708334603,False,,0,,,,,,,,[],,,,
1104115657392705536,1104115657392705536,2019-03-08 17:24:20 -0300,2019-03-08,17:24:20,-300,106896943,depdavitoria,Da Vitoria,,"Muito feliz em participar na manhã desta sexta-feira (08), com o prefeito de Conceição do Castelo, Christiano Spadetto, deputados, vereadores e professores, da assinatura da ordem de serviço para a ampliação de...  https://t.co/H8jjE8MSLV",pt,[],['https://www.facebook.com/499520976775813/posts/2260699140657979/'],[],0,0,4,[],[],https://twitter.com/depdavitoria/status/1104115657392705536,False,,0,,,,,,,,[],,,,
