id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323264082590474241,1323264082590474241,2020-11-02 11:01:57 -0300,2020-11-02,11:01:57,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Os moradores da Serra sonham com uma cidade mais segura! Como prefeito, vou planejar junto ao Governo do Estado, o aumento do número de policiais civis e militares espalhados pela cidade.  https://t.co/96tTacpn4Q",pt,[],[],['https://pbs.twimg.com/media/El0tqQXWMAE-GuA.jpg'],1,1,6,[],[],https://twitter.com/vidigalsergio/status/1323264082590474241,False,,1,https://pbs.twimg.com/media/El0tqQXWMAE-GuA.jpg,,,,,,,[],,,,
1322892121687400451,1322892121687400451,2020-11-01 10:23:54 -0300,2020-11-01,10:23:54,-300,3315236400,vidigalsergio,Sergio Vidigal,,O caminho mais seguro é o da experiência! É 1️⃣2️⃣!   #SergioVidigal #Prefeito12 #Serra12  https://t.co/rMwYxSNtgs,pt,[],[],[],2,0,4,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322892121687400451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322892041777487872/pu/img/jZrOiOAM-F6w9TTL.jpg,,,,,,,[],,,,
1322891885598416897,1322891885598416897,2020-11-01 10:22:58 -0300,2020-11-01,10:22:58,-300,3315236400,vidigalsergio,Sergio Vidigal,,Seguimos firmes na nossa caminhada pela Serra! Agradeço o carinho e recepção dos moradores de Planalto Serrano Bloco A.  Vamos juntos dar o salto para o futuro!   #SergioVidigal #Prefeito12 #Serra12  https://t.co/HwGlEZTzVe,pt,[],[],['https://pbs.twimg.com/media/ElvbJw5W0AMDCb_.jpg'],0,1,5,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322891885598416897,False,,1,https://pbs.twimg.com/media/ElvbJw5W0AMDCb_.jpg,,,,,,,[],,,,
1322891717448765445,1322891712939872257,2020-11-01 10:22:18 -0300,2020-11-01,10:22:18,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Além disso, a revitalização vai aumentar a atração de novos investimentos, gerar emprego e renda para a população.   #SergioVidigal #Prefeito12 #Serra12",pt,[],[],[],1,0,3,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322891717448765445,False,,0,,,,,,,,[],,,,
1322891712939872257,1322891712939872257,2020-11-01 10:22:17 -0300,2020-11-01,10:22:17,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A Serra tem suas belezas e uma forte identidade, infelizmente ainda pouco explorada. Como prefeito, vou investir no Turismo e revitalizar sítios históricos da nossa cidade, o objetivo é intensificar o sentimento de orgulho em cada morador Serrano.  https://t.co/aXDugbQVdU",pt,[],[],['https://pbs.twimg.com/media/Elva_WXWoAEl_zI.jpg'],1,0,3,[],[],https://twitter.com/vidigalsergio/status/1322891712939872257,False,,1,https://pbs.twimg.com/media/Elva_WXWoAEl_zI.jpg,,,,,,,[],,,,
1322649990184009736,1322649990184009736,2020-10-31 18:21:45 -0300,2020-10-31,18:21:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O sorriso de uma criança é capaz de mudar o nosso dia. Nele encontramos a esperança e de um futuro melhor, prestes a começar. Mas, isso depende de nós. Vamos juntos construir uma Serra mais humana e inteligente para as nossas crianças?   #SergioVidigal #Prefeito12 #Serra12  https://t.co/5Ofc1Rz5vS",pt,[],[],[],0,1,5,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322649990184009736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322649979534647299/pu/img/UrcIffWg-LGpYfVN.jpg,,,,,,,[],,,,
1322528436594888705,1322528431859523585,2020-10-31 10:18:45 -0300,2020-10-31,10:18:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,A Serra merece voltar a sorrir! Vamos juntos voltar com incentivo ao esporte?   #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],0,0,3,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322528436594888705,False,,0,,,,,,,,[],,,,
1322528435349184512,1322528431859523585,2020-10-31 10:18:45 -0300,2020-10-31,10:18:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Além de regatar a autoestima dos moradores da nossa cidade, por várias vezes o Serra foi campeão do Campeonato Capixaba, chegando também a disputar o Brasileirão da Série C.",pt,[],[],[],1,0,3,[],[],https://twitter.com/vidigalsergio/status/1322528435349184512,False,,0,,,,,,,,[],,,,
1322528434053128192,1322528431859523585,2020-10-31 10:18:44 -0300,2020-10-31,10:18:44,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Lembro que quando assumi a gestão da Serra como prefeito, percebi a necessidade de um cuidado especial no esporte, por isso, pegamos o time, que era amador, investimos e levamos ao patamar profissional.",pt,[],[],[],1,0,0,[],[],https://twitter.com/vidigalsergio/status/1322528434053128192,False,,0,,,,,,,,[],,,,
1322528431859523585,1322528431859523585,2020-10-31 10:18:44 -0300,2020-10-31,10:18:44,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Esta semana tive o prazer de receber a visita do Allan. Ele é morador de Jacaraípe, estudante de História da UFES e veio conversar comigo sobre a ascensão do time Serra F.C.  https://t.co/KHykh0NH7T",pt,[],[],['https://pbs.twimg.com/media/ElqQl5tWoAErEDp.jpg'],1,0,3,[],[],https://twitter.com/vidigalsergio/status/1322528431859523585,False,,1,https://pbs.twimg.com/media/ElqQl5tWoAErEDp.jpg,,,,,,,[],,,,
1322528102933794822,1322528100744335361,2020-10-31 10:17:25 -0300,2020-10-31,10:17:25,-300,3315236400,vidigalsergio,Sergio Vidigal,,A nossa cidade já foi berço de vários atletas campeões e pode voltar a revelar novos talentos. Basta investir e acreditar! Vamos juntos nessa?   #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],0,0,3,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322528102933794822,False,,0,,,,,,,,[],,,,
1322528100744335361,1322528100744335361,2020-10-31 10:17:25 -0300,2020-10-31,10:17:25,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Eu acredito que o esporte, além de ser um instrumento de inserção social, pode salvar vidas! Por isso, uma das minhas propostas é criar o programa Formação de Atletas.  https://t.co/Dx367mJ3Q7",pt,[],[],['https://pbs.twimg.com/media/ElqQS3FXEAA3PCF.jpg'],1,1,2,[],[],https://twitter.com/vidigalsergio/status/1322528100744335361,False,,1,https://pbs.twimg.com/media/ElqQS3FXEAA3PCF.jpg,,,,,,,[],,,,
1322267410305613831,1322267410305613831,2020-10-30 17:01:31 -0300,2020-10-30,17:01:31,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A Serra quer mais! E juntos nós podemos fazer mais pela saúde, educação e segurança da nossa cidade. Estive em Jardim Tropical para conversar sobre os desafios que vamos enfrentar. Não podemos retroceder! É 12!   #SergioVidigal #Prefeito12 #Serra12  https://t.co/XVCzN26Fvo",pt,[],[],['https://pbs.twimg.com/media/ElmjMsHXUAgXfbd.jpg'],0,0,4,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322267410305613831,False,,1,https://pbs.twimg.com/media/ElmjMsHXUAgXfbd.jpg,,,,,,,[],,,,
1322267204751134721,1322267204751134721,2020-10-30 17:00:42 -0300,2020-10-30,17:00:42,-300,3315236400,vidigalsergio,Sergio Vidigal,,A nossa caminhada pela Serra só cresce! Obrigado aos amigos e apoiadores de Pitanga pelo encontro tão caloroso. Dia 15 é 1️⃣2️⃣ + ✅!   #SergioVidigal #Serra12 #Prefeito12  https://t.co/8cXpq8DRpx,pt,[],[],['https://pbs.twimg.com/media/ElmjAx5XgAM3BNo.jpg'],1,0,4,"['sergiovidigal', 'serra12', 'prefeito12']",[],https://twitter.com/vidigalsergio/status/1322267204751134721,False,,1,https://pbs.twimg.com/media/ElmjAx5XgAM3BNo.jpg,,,,,,,[],,,,
1322267197457268736,1322267194911268866,2020-10-30 17:00:41 -0300,2020-10-30,17:00:41,-300,3315236400,vidigalsergio,Sergio Vidigal,,O objetivo é proporcionar mais qualidade de vida aos nossos pets. Posso contar com você nessa caminhada?   #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],1,0,4,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1322267197457268736,False,,0,,,,,,,,[],,,,
1322267194911268866,1322267194911268866,2020-10-30 17:00:40 -0300,2020-10-30,17:00:40,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Zelar pela saúde dos animais é um compromisso meu como prefeito.  Uma das minhas propostas é recuperar as atividades do Centro de Zoonose da Serra, como a castração de animais e outros serviços e atendimentos essenciais.  https://t.co/IYj9gVonsE",pt,[],[],['https://pbs.twimg.com/media/Elmivy3XgAI6DgZ.jpg'],1,0,5,[],[],https://twitter.com/vidigalsergio/status/1322267194911268866,False,,1,https://pbs.twimg.com/media/Elmivy3XgAI6DgZ.jpg,,,,,,,[],,,,
1321865443892727809,1321865443892727809,2020-10-29 14:24:15 -0300,2020-10-29,14:24:15,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A gente vai mais longe quando acredita! Eu acredito na Serra e acredito que ela merece mais. Mas, só podemos dar o salto para o futuro se estivermos juntos. A caminhada em José de Anchieta foi 12! Vamos juntos pela nossa cidade?   #SergioVidigal #Prefeito12 #Serra12  https://t.co/8JLft75c07",pt,[],[],"['https://pbs.twimg.com/media/Elg1mWfW0AADCH2.jpg', 'https://pbs.twimg.com/media/Elg1mV9WMAgvf6K.jpg', 'https://pbs.twimg.com/media/Elg1mWAXgAAr4ZZ.jpg']",0,0,2,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1321865443892727809,False,,1,https://pbs.twimg.com/media/Elg1mWfW0AADCH2.jpg,,,,,,,[],,,,
1321865113943613444,1321865113943613444,2020-10-29 14:22:56 -0300,2020-10-29,14:22:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A caminhada do 1️⃣2️⃣ passou no bairro Maria da Penha, na região de Jacaraípe. Ouvir a história dos moradores da Serra me inspira e me dá mais certeza que é preciso fazer mais pela nossa cidade. A Serra vai dar um salto para o futuro! Somos 12!   #SergioVidigal #Serra12 #Prefeito12  https://t.co/JyQe4B8TF9",pt,[],[],['https://pbs.twimg.com/media/Elg1Tx2WMAEvyca.jpg'],0,1,3,"['sergiovidigal', 'serra12', 'prefeito12']",[],https://twitter.com/vidigalsergio/status/1321865113943613444,False,,1,https://pbs.twimg.com/media/Elg1Tx2WMAEvyca.jpg,,,,,,,[],,,,
1321864848985231361,1321864846636470282,2020-10-29 14:21:53 -0300,2020-10-29,14:21:53,-300,3315236400,vidigalsergio,Sergio Vidigal,,Vamos juntos fazer todos os moradores sentirem orgulho de morar na Serra!  #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],2,0,3,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1321864848985231361,False,,0,,,,,,,,[],,,,
1321864846636470282,1321864846636470282,2020-10-29 14:21:53 -0300,2020-10-29,14:21:53,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A Serra tem uma rica e tradicional cultura, que muitas vezes não é explorada. Como prefeito, vou reativar a Lei Chico Prego e criar editais de seleção de projetos culturais, incentivando a cultura e os artistas da nossa cidade.  https://t.co/VoCg8M6Eff",pt,[],[],['https://pbs.twimg.com/media/Elg1DmcXYAEpR1A.jpg'],1,0,2,[],[],https://twitter.com/vidigalsergio/status/1321864846636470282,False,,1,https://pbs.twimg.com/media/Elg1DmcXYAEpR1A.jpg,,,,,,,[],,,,
1321303127149191179,1321303124645216259,2020-10-28 01:09:48 -0300,2020-10-28,01:09:48,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Na oportunidade falei sobre a volta do Orçamento Participativo, em que a população vai voltar e decidir as obras a serem realizadas, de acordo com a necessidade de cada bairro.  Juntos, vamos fazer a Serra voltar a sorrir!  #SergioVidigal #Prefeito12 #Serra12",pt,[],[],[],0,1,4,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1321303127149191179,False,,0,,,,,,,,[],,,,
1321303124645216259,1321303124645216259,2020-10-28 01:09:48 -0300,2020-10-28,01:09:48,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O encontro em Campinho da Serra II com as lideranças foi muito especial. Pude rever grandes amigos, que acompanharam de perto o progresso na região quando fui prefeito.  https://t.co/XjRt2yEHjA",pt,[],[],['https://pbs.twimg.com/media/ElY2LWmXIAk6TmW.jpg'],1,1,4,[],[],https://twitter.com/vidigalsergio/status/1321303124645216259,False,,1,https://pbs.twimg.com/media/ElY2LWmXIAk6TmW.jpg,,,,,,,[],,,,
1321302784688427016,1321302784688427016,2020-10-28 01:08:27 -0300,2020-10-28,01:08:27,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Faça chuva ou faça sol, o importante é estar com os moradores da nossa cidade para construirmos o futuro que nós merecemos. Os moradores de André Carloni, assim como eu, sabem que a Serra não pode retroceder.  Vamos juntos nesta caminhada?  #SergioVidigal #Prefeito12 #Serra12  https://t.co/em5VNLPhED",pt,[],[],['https://pbs.twimg.com/media/ElY13q3WMAUI_kR.jpg'],0,0,2,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1321302784688427016,False,,1,https://pbs.twimg.com/media/ElY13q3WMAUI_kR.jpg,,,,,,,[],,,,
1321302637380337665,1321302624042438658,2020-10-28 01:07:52 -0300,2020-10-28,01:07:52,-300,3315236400,vidigalsergio,Sergio Vidigal,, https://t.co/KTKDBGr3w2,und,[],[],['https://pbs.twimg.com/media/ElY1vOnW0AENSs-.jpg'],0,0,2,[],[],https://twitter.com/vidigalsergio/status/1321302637380337665,False,,1,https://pbs.twimg.com/media/ElY1vOnW0AENSs-.jpg,,,,,,,[],,,,
1321302624042438658,1321302624042438658,2020-10-28 01:07:48 -0300,2020-10-28,01:07:48,-300,3315236400,vidigalsergio,Sergio Vidigal,,Ouvir todos os setores é importante para construirmos uma Serra com mais igualdade. Quem trabalha aqui sabe o que é melhor para a cidade. Juntos vamos dar o salto para o futuro!   #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],1,0,2,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1321302624042438658,False,,0,,,,,,,,[],,,,
1321302435856588805,1321302431557365764,2020-10-28 01:07:03 -0300,2020-10-28,01:07:03,-300,3315236400,vidigalsergio,Sergio Vidigal,,"tratamento com acupuntura, homeopatia, acolhimento e a ampliação da Rede de Atenção Psicossocial.  A Serra merece voltar a sorrir! Vamos juntos?   #SergioVidigal #Prefeito12 #Serra12",pt,[],[],[],0,0,1,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1321302435856588805,False,,0,,,,,,,,[],,,,
1321302434094981121,1321302431557365764,2020-10-28 01:07:03 -0300,2020-10-28,01:07:03,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Como prefeito e médico, uma das minhas propostas é criar um programa de Saúde Mental para os moradores da Serra que sofrem com a doença, além disso, serão oferecidas práticas integrativas,",pt,[],[],[],1,0,1,[],[],https://twitter.com/vidigalsergio/status/1321302434094981121,False,,0,,,,,,,,[],,,,
1321302431557365764,1321302431557365764,2020-10-28 01:07:02 -0300,2020-10-28,01:07:02,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Ao caminhar pelas ruas da Serra, uma das principais demandas que os moradores têm apontado é a falta de cuidado com a saúde mental. E diante da pandemia, a demanda aumentou.  https://t.co/iQOVN28T6t",pt,[],[],['https://pbs.twimg.com/media/ElY1jGNWoAI2HHG.jpg'],1,0,0,[],[],https://twitter.com/vidigalsergio/status/1321302431557365764,False,,1,https://pbs.twimg.com/media/ElY1jGNWoAI2HHG.jpg,,,,,,,[],,,,
1320771140382531585,1320771140382531585,2020-10-26 13:55:53 -0300,2020-10-26,13:55:53,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Olá, amigos!   Nesta segunda-feira (26), às 18h, estarei participando de uma entrevista na TVE para falar sobre as propostas do meu plano de governo para a Serra. A transmissão ao vivo será feita na página da TVE. Conto com sua participação!   #SergioVidigal #Serra12 #Prefeito12  https://t.co/iP1lQYwaCe",pt,[],[],['https://pbs.twimg.com/media/ElRSWLsWoAIP7n-.jpg'],0,0,5,"['sergiovidigal', 'serra12', 'prefeito12']",[],https://twitter.com/vidigalsergio/status/1320771140382531585,False,,1,https://pbs.twimg.com/media/ElRSWLsWoAIP7n-.jpg,,,,,,,[],,,,
1320682299881623552,1320682297688031234,2020-10-26 08:02:52 -0300,2020-10-26,08:02:52,-300,3315236400,vidigalsergio,Sergio Vidigal,,Acreditar na juventude é oferecer oportunidade!   Vamos juntos construir a Serra do futuro?  #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],0,0,2,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1320682299881623552,False,,0,,,,,,,,[],,,,
1320682297688031234,1320682297688031234,2020-10-26 08:02:51 -0300,2020-10-26,08:02:51,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Para valorizar nossos jovens e suas ideias, como prefeito, vou oferecer incentivo às empresas da Serra que destinarem 30% de suas vagas de emprego aos jovens moradores do nosso município, entre 18 a 20 anos de idade e que não possuem experiência comprovada.  https://t.co/DPU3aklz7F",pt,[],[],['https://pbs.twimg.com/media/ElQBinBXEAATgfP.jpg'],2,0,4,[],[],https://twitter.com/vidigalsergio/status/1320682297688031234,False,,1,https://pbs.twimg.com/media/ElQBinBXEAATgfP.jpg,,,,,,,[],,,,
1320577162144026624,1320577159732334592,2020-10-26 01:05:05 -0300,2020-10-26,01:05:05,-300,3315236400,vidigalsergio,Sergio Vidigal,,A Serra está a um passo de se tornar uma cidade com mais igualdade e oportunidade para todos os nossos jovens! Vamos juntos nessa?  #SergioVidigal #Prefeito12 #Serra12,pt,[],[],[],1,0,3,"['sergiovidigal', 'prefeito12', 'serra12']",[],https://twitter.com/vidigalsergio/status/1320577162144026624,False,,0,,,,,,,,[],,,,
1320577159732334592,1320577159732334592,2020-10-26 01:05:04 -0300,2020-10-26,01:05:04,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A pandemia acentuou a necessidade de agirmos com rapidez e eficiência para valorizar a juventude. Investir em uma educação transformadora, criar programas de estímulo à entrada e manutenção no mercado de trabalho, tudo isso e muito mais está no nosso plano de governo.  https://t.co/3SY3hAm3aO",pt,[],[],"['https://pbs.twimg.com/media/ElOh7AjX0AES_LV.jpg', 'https://pbs.twimg.com/media/ElOh7AlXEAASqVi.jpg', 'https://pbs.twimg.com/media/ElOh7AlWMAAifpt.jpg', 'https://pbs.twimg.com/media/ElOh7ApXUAEeoki.jpg']",2,2,5,[],[],https://twitter.com/vidigalsergio/status/1320577159732334592,False,,1,https://pbs.twimg.com/media/ElOh7AjX0AES_LV.jpg,,,,,,,[],,,,
