id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360638639638794240,1360638639638794240,2021-02-13 14:15:05 -0300,2021-02-13,14:15:05,-300,541058234,lexandreleite,Alexandre Leite,,"Parabéns ao @jairbolsonaro pelo decreto 10.630. Parlamentares no Congresso já se mobilizam para derrubar o decreto e nós faremos uma força tarefa de obstrução para que estes não prosperem! Único problema, só entrará em vigor em 60 dias. #EUQUELUTE ATÉ LÁ!!  https://t.co/jnKGVhGxBB",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,1,9,['euquelute'],[],https://twitter.com/lexandreleite/status/1360638639638794240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360638601638330371/pu/img/HWPGPkm1utld5rIS.jpg,,,,,,,[],,,,
1359811817967673346,1359811817967673346,2021-02-11 07:29:36 -0300,2021-02-11,07:29:36,-300,541058234,lexandreleite,Alexandre Leite,,"O Jornalista diz que o DEM já era? Estamos na Mesa da Câmara e Presidindo Congresso Nacional. Luciano H. nunca foi pauta, aliás ninguém foi pauta pois não discutimos 2022, Rodrigo Maia e ACM não são donos do Democratas. Oq não aceitam é sermos independentes e ñ queimarmos pontes.",pt,[],[],[],0,0,4,[],[],https://twitter.com/lexandreleite/status/1359811817967673346,False,https://twitter.com/UOLNoticias/status/1359808546343448581,0,,,,,,,,[],,,,
1359808933100216325,1359808452374200320,2021-02-11 07:18:08 -0300,2021-02-11,07:18:08,-300,541058234,lexandreleite,Alexandre Leite,, https://t.co/N3JF8Nolow,und,[],"['https://politica.estadao.com.br/noticias/geral,maioria-da-bancada-do-dem-nao-descarta-apoio-a-reeleicao-de-bolsonaro,70003612630']",[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1359808933100216325,False,,0,,,,,,,,[],,,,
1359808453410230272,1359808452374200320,2021-02-11 07:16:13 -0300,2021-02-11,07:16:13,-300,541058234,lexandreleite,Alexandre Leite,,"Obs. Não existe maioria da porta pra fora do Democratas, as diferenças resolvemos internamente e ao povo oferecemos a nossa unidade e coerência, nosso partido não tem dono nem precisa de cacique ou porta voz que não seja o nosso Presidente @acmneto_ com aval da bancada.",pt,"[{'screen_name': 'acmneto_', 'name': 'acm neto', 'id': '49966078'}]",[],[],3,0,1,[],[],https://twitter.com/lexandreleite/status/1359808453410230272,False,,0,,,,,,,,[],,,,
1359808452374200320,1359808452374200320,2021-02-11 07:16:13 -0300,2021-02-11,07:16:13,-300,541058234,lexandreleite,Alexandre Leite,,"Página virada! Quem acompanhou a sessão de ontem nas pautas econômicas percebeu que DEM é DEM e PT/PSOL/PCdoB, são oposição, somos independentes para seguir pelo caminho que quisermos em 2022 e assim permaneceremos, portanto chega de forçar a barra a nossa pauta é outra!",pt,[],[],[],1,0,6,[],[],https://twitter.com/lexandreleite/status/1359808452374200320,False,,0,,,,,,,,[],,,,
1359598572849758214,1359596367635767303,2021-02-10 17:22:14 -0300,2021-02-10,17:22:14,-300,541058234,lexandreleite,Alexandre Leite,,@DepSostenes votaria em @acmneto_,pt,"[{'screen_name': 'acmneto_', 'name': 'acm neto', 'id': '49966078'}]",[],[],2,0,0,[],[],https://twitter.com/lexandreleite/status/1359598572849758214,False,,0,,,,,,,,"[{'screen_name': 'DepSostenes', 'name': 'Sóstenes', 'id': '298308683'}]",,,,
1359460690193510401,1359460690193510401,2021-02-10 08:14:20 -0300,2021-02-10,08:14:20,-300,541058234,lexandreleite,Alexandre Leite,,"Parabéns @CNNBrasil  pela forma isenta, transparente e verdadeira de tratar os temas sem corporativismo.",pt,"[{'screen_name': 'cnnbrasil', 'name': 'cnn brasil', 'id': '809124436880322561'}]",[],[],0,0,2,[],[],https://twitter.com/lexandreleite/status/1359460690193510401,False,https://twitter.com/CNNBrasil/status/1358943032670887946,0,,,,,,,,[],,,,
1359454922694135809,1359454919816839176,2021-02-10 07:51:25 -0300,2021-02-10,07:51:25,-300,541058234,lexandreleite,Alexandre Leite,,"Quer dizer que em Brasília só da pra ser jornalista com o conforto e o comodismo atuais e em um espaço digno de o um chefe de poder, como se a imprensa fosse o próprio poder instalado nas dependências da Câmara dos Deputados. O que deve pensar o correspondente de guerra ao ler?  https://t.co/gusQmpgrhs",pt,[],[],['https://pbs.twimg.com/media/Et2_cWyWQAIGvJs.jpg'],0,1,3,[],[],https://twitter.com/lexandreleite/status/1359454922694135809,False,,1,https://pbs.twimg.com/media/Et2_cWyWQAIGvJs.jpg,,,,,,,[],,,,
1359454919816839176,1359454919816839176,2021-02-10 07:51:24 -0300,2021-02-10,07:51:24,-300,541058234,lexandreleite,Alexandre Leite,,"O Presidente @ArthurLira_ e a mesa diretora deram um espaço digno e suficiente para a imprensa exercer o seu papel, tem acesso livre mais que em qualquer outro poder, é injusto falar em prejuízo da democracia ou ""pior pra todo mundo"", jornalista bom faz matéria no meio da guerra.",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],2,0,5,[],[],https://twitter.com/lexandreleite/status/1359454919816839176,False,,0,,,,,,,,[],,,,
1359447934773964802,1359447934773964802,2021-02-10 07:23:39 -0300,2021-02-10,07:23:39,-300,541058234,lexandreleite,Alexandre Leite,,"Sabe aquela expressão ""deu tela azul""? É o que a maioria pensa, mas aqui não tem ponto sem nó, quem teme o futuro sabendo do próprio passado, trata a todos como gostaria de ser tratado. Messias consegue ser bíblico em cada jogada, com cada peão de seu tabuleiro.",pt,[],[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1359447934773964802,False,https://twitter.com/em_com/status/1359234185131683841,0,,,,,,,,[],,,,
1351500980056182786,1351500980056182786,2021-01-19 09:05:17 -0300,2021-01-19,09:05:17,-300,541058234,lexandreleite,Alexandre Leite,,"Além dos colegas que assinaram algum pedido protocolado, como pode um parlamentar tomar posição sem ter conhecimento da acusação, pode até ser que eu vote à favor(quem sabe?). Mas sem saber do que se acusa não há possibilidade de antecipar o voto, seria muita irresponsabilidade.",pt,[],[],[],208,1,20,[],[],https://twitter.com/lexandreleite/status/1351500980056182786,False,https://twitter.com/BlogdoNoblat/status/1351498780013690880,0,,,,,,,,[],,,,
1349700155252027396,1349700155252027396,2021-01-14 09:49:27 -0300,2021-01-14,09:49:27,-300,541058234,lexandreleite,Alexandre Leite,,"As medidas foram APROVADAS PELO CONGRESSO e não com a ajuda, mas com o DESSERVIÇO do Governo em tentar atrapalhar todo o processo de tramitação, ao final derrotado, reaparecia para construir um ""acordo"" para dizer que participou de tudo e abrir margem pra este tipo de fala...",pt,[],[],[],57,4,18,[],[],https://twitter.com/lexandreleite/status/1349700155252027396,False,https://twitter.com/M0R02022/status/1349385866771378176,0,,,,,,,,[],,,,
1349291869314940928,1349291869314940928,2021-01-13 06:47:04 -0300,2021-01-13,06:47:04,-300,541058234,lexandreleite,Alexandre Leite,,"Quanto a eficácia da vacina, o sonho seria ter 100% em tudo, mas não estamos vivendo um, qual a maior preocupação? Salvar os casos graves e moderados que ocupam leitos e causam mortes! Nestes casos a vacina já tem o resultado dos sonhos de 100%, o preocupante ñ seria o inverso?  https://t.co/MXITXtD2cg",pt,[],[],['https://pbs.twimg.com/media/ErmkFLOWMAERteS.jpg'],8,1,5,[],[],https://twitter.com/lexandreleite/status/1349291869314940928,False,,1,https://pbs.twimg.com/media/ErmkFLOWMAERteS.jpg,,,,,,,[],,,,
1348966496190533632,1348966496190533632,2021-01-12 09:14:09 -0300,2021-01-12,09:14:09,-300,541058234,lexandreleite,Alexandre Leite,,"Não há novidade nos sucessivos pedidos de socorro que a Ford vinha fazendo nos corredores do Congresso, ora em MP's ou PL's, quase sempre voltados a questões fiscais, além das trabalhistas como o ""in dubio pro trabalhador"" somados ao ""The Pandemic Blame Game""...deu, no que deu...",pt,[],[],[],6,0,0,[],[],https://twitter.com/lexandreleite/status/1348966496190533632,False,,0,,,,,,,,[],,,,
1348949644836020226,1348949644836020226,2021-01-12 08:07:12 -0300,2021-01-12,08:07:12,-300,541058234,lexandreleite,Alexandre Leite,,"O Filme brasileiro com estreia simultânea já tem data e hora marcadas, oremos para que o roteiro deste drama não seja em um período pós apocalíptico!   https://t.co/uiaJs90cxi via @UOLNoticias @UOL",pt,"[{'screen_name': 'uolnoticias', 'name': 'uol notícias', 'id': '14594698'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://noticias.uol.com.br/videos/2021/01/11/vacinacao-comeca-no-dia-d-e-na-hora-h-o-que-pazuello-ja-falou-sobre-covid-e-imunizacao.htm'],[],3,0,1,[],[],https://twitter.com/lexandreleite/status/1348949644836020226,False,,0,,,,,,,,[],,,,
1347200720492232711,1347200720492232711,2021-01-07 12:17:36 -0300,2021-01-07,12:17:36,-300,541058234,lexandreleite,Alexandre Leite,,"Nós agradecemos as mensagens e orações de todos! Nosso Miltão teve uma pequena melhora e começou a reagir. É raro, mas é um caso de reinfecção por Covid. Seguimos firmes. Força, guerreiro! Continuemos em oração 🙏🏼    https://t.co/NtgAYE5rNw",pt,[],['https://www1.folha.uol.com.br/cotidiano/2021/01/milton-leite-presidente-da-camara-municipal-de-sp-e-diagnosticado-com-covid-19.shtml?utm_source=twitter&utm_medium=social&utm_campaign=comptw'],[],3,2,5,[],[],https://twitter.com/lexandreleite/status/1347200720492232711,False,,0,,,,,,,,[],,,,
1342409101075247107,1342409096956407808,2020-12-25 06:57:25 -0300,2020-12-25,06:57:25,-300,541058234,lexandreleite,Alexandre Leite,,Minha proposta rejeitada pela bancada feminina na Câmara no PL de armas: Inclui dispositivos para facilitar a posse e o porte de arma de fogo por mulher vítima de violência doméstica ou familiar. Quando houver medida protetiva de urgência.  https://t.co/A20WoKoAE5,pt,[],['https://www.camara.leg.br/noticias/574170-PARECER-FLEXIBILIZA-PORTE-DE-ARMA-E-AUMENTA-PENAS-DO-ESTATUTO-DO-DESARMAMENTO'],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1342409101075247107,False,,0,,,,,,,,[],,,,
1342409099544297472,1342409096956407808,2020-12-25 06:57:24 -0300,2020-12-25,06:57:24,-300,541058234,lexandreleite,Alexandre Leite,,"No Brasil aqueles que tentam viver em paz por convicção ou negacionismo pagam com a vida, não existe 2ª chance, poderia ter sobrevivido com prerrogativas e condições,mas abdicou de todas, oremos pelas milhares de brasileiras assasinadas sem escolha e reféns do medo.",pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1342409099544297472,False,,0,,,,,,,,[],,,,
1342409098483134466,1342409096956407808,2020-12-25 06:57:24 -0300,2020-12-25,06:57:24,-300,541058234,lexandreleite,Alexandre Leite,,"A juíza abriu mão do direito de portar uma arma de fogo(aparentemente) e pouco antes abriu mão da escolta que a protegia do ex-marido, ás vésperas de natal dispensou a escolta e o impiedoso agiu na brecha.",pt,[],[],[],1,0,2,[],[],https://twitter.com/lexandreleite/status/1342409098483134466,False,,0,,,,,,,,[],,,,
1342409096956407808,1342409096956407808,2020-12-25 06:57:24 -0300,2020-12-25,06:57:24,-300,541058234,lexandreleite,Alexandre Leite,,"Estarrecedor e bárbaro, um crime banal que não respeita classe social, status ou toga, feminicídio pós protetiva em maria da penha, a MMa. Viviane, foi esfaqueada em frente as filhas. Juíza do TJ-RJ é assassinada na Barra da Tijuca | Rio de Janeiro | G1  https://t.co/OJzCAs8YIT",pt,[],['https://g1.globo.com/rj/rio-de-janeiro/noticia/2020/12/24/juiza-do-tjrj-e-assassinada-na-barra-da-tijuca.ghtml'],[],3,0,4,[],[],https://twitter.com/lexandreleite/status/1342409096956407808,False,,0,,,,,,,,[],,,,
1341765504244051968,1341765502486663174,2020-12-23 12:19:59 -0300,2020-12-23,12:19:59,-300,541058234,lexandreleite,Alexandre Leite,,"Terminamos o ano assim, o Congresso Nacional espelhando uma grande árvore de natal(quem diria viramos símbolo de esperança novamente) e os ministérios da república pequenos enfeites e penduricalhos, a economia é claro não deixa por menos, é a estrela torta no topo de tudo!",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1341765504244051968,False,,0,,,,,,,,[],,,,
1341765502486663174,1341765502486663174,2020-12-23 12:19:59 -0300,2020-12-23,12:19:59,-300,541058234,lexandreleite,Alexandre Leite,,"De protagonista de insucessos à enfeite de natal. Desde a reforma da previdência P. Guedes, não conseguiu propor uma agenda econômica de sucesso ao país, na verdade atrapalhou tudo aquilo que se atribui ao governo quando na verdade foi aprovado e liderado pelo Congresso.  https://t.co/VKQXrkzB2e",pt,[],[],['https://pbs.twimg.com/media/Ep7mLGHXIAEpq4K.jpg'],2,0,0,[],[],https://twitter.com/lexandreleite/status/1341765502486663174,False,,1,https://pbs.twimg.com/media/Ep7mLGHXIAEpq4K.jpg,,,,,,,[],,,,
1341759752532058115,1341759750703181824,2020-12-23 11:57:08 -0300,2020-12-23,11:57:08,-300,541058234,lexandreleite,Alexandre Leite,,"Vamos aguardar o sistema ""Cheks and Balances"" funcionar ou isto representará a falência das instituições. O curioso de tudo isto é o Ministro indicado pelo PR ser o mesmo que provoca o caos institucional, para quem é interessante que isto ocorra? Anarquia no Judiciário!",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1341759752532058115,False,,0,,,,,,,,[],,,,
1341759750703181824,1341759750703181824,2020-12-23 11:57:07 -0300,2020-12-23,11:57:07,-300,541058234,lexandreleite,Alexandre Leite,,"A decisão que legisla com uma única caneta! Como pode o texto cristalino da lei ficha limpa, quanto sua  interpretação estrita poder dar margem para este tipo de intervenção?   https://t.co/K8r8TMbkHM",pt,[],['https://twitter.com/i/events/1341098305355272194'],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1341759750703181824,False,,0,,,,,,,,[],,,,
1336798182332915717,1336798182332915717,2020-12-09 19:21:37 -0300,2020-12-09,19:21:37,-300,541058234,lexandreleite,Alexandre Leite,,"Com os erros e acertos do @jdoriajr em confrontar(me refiro a forma)o governo federal quanto ao plano de vacinação, pra quem não tinha plano nenhum, olha só que coisa boa...  Pazuello muda de tom e diz que vacinação contra Covid-19 pode começar em dezembro  https://t.co/O5FNFVmpK0",pt,"[{'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}]",['https://oglobo.globo.com/sociedade/coronavirus/pazuello-muda-de-tom-diz-que-vacinacao-contra-covid-19-pode-comecar-em-dezembro-1-24788834?utm_source=Twitter&utm_medium=Social&utm_campaign=compartilhar'],[],4,0,1,[],[],https://twitter.com/lexandreleite/status/1336798182332915717,False,,0,,,,,,,,[],,,,
1336755530229035009,1336755528865878017,2020-12-09 16:32:08 -0300,2020-12-09,16:32:08,-300,541058234,lexandreleite,Alexandre Leite,,"Desejo boa sorte nesta nova empreitada ao querido amigo @EduardoTuma, seja a renovação e dê ritmo aos trabalhos, que Deus ilumine, dê saúde e sabedoria! Carregue a humildade de sempre e a esperança dos paulistanos em todos os atos futuros e será feliz no cumprimento do seu dever.",pt,"[{'screen_name': 'eduardotuma', 'name': 'eduardo tuma', 'id': '54201645'}]",[],[],0,0,2,[],[],https://twitter.com/lexandreleite/status/1336755530229035009,False,,0,,,,,,,,[],,,,
1336755528865878017,1336755528865878017,2020-12-09 16:32:08 -0300,2020-12-09,16:32:08,-300,541058234,lexandreleite,Alexandre Leite,,Sabatinado para o TCM @EduardoTuma representará a conciliação da voz e vontade popular com a tecnicidade jurídica administrativa necessárias para auxiliar a Câmara Municipal e a Prefeitura a fazerem São Paulo pulsar. O TCMSP tem que seguir o ritmo da cidade e não parar ela!,pt,"[{'screen_name': 'eduardotuma', 'name': 'eduardo tuma', 'id': '54201645'}]",[],[],5,1,8,[],[],https://twitter.com/lexandreleite/status/1336755528865878017,False,,0,,,,,,,,[],,,,
1335916846135058434,1335916845002608643,2020-12-07 08:59:30 -0300,2020-12-07,08:59:30,-300,541058234,lexandreleite,Alexandre Leite,,Obs. O PL-3723/19 - Transforma o calibre .50 de uso exclusivo das forças armadas e para o civil proibido incluindo o seu uso na lei antiterrorismo. @showdavida faltou ouvir a outra parte (CAC's e associações do segmento) ou seria inconveniente?,pt,"[{'screen_name': 'showdavida', 'name': 'fantástico', 'id': '29797128'}]",[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1335916846135058434,False,,0,,,,,,,,[],,,,
1335916845002608643,1335916845002608643,2020-12-07 08:59:30 -0300,2020-12-07,08:59:30,-300,541058234,lexandreleite,Alexandre Leite,,"Infeliz reportagem do Fantástico ouvindo apenas o inst. Sou da Paz que foi infeliz ao dizer que acervos legais fornecem armas para o crime, tal fato se refuta pois o Cal. .50, é de uso exclusivo das forças armadas. Por Fim acusar o CAC de cumplicidade no fornecimento de armas?",pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1335916845002608643,False,,0,,,,,,,,[],,,,
1333178833537814530,1333178833537814530,2020-11-29 19:39:37 -0300,2020-11-29,19:39:37,-300,541058234,lexandreleite,Alexandre Leite,,"Parabéns @KayoAmado, São Vicente se vacina de um ciclo político ardiloso e entra em um novo ciclo de prosperidade e despertar popular, quem tem Deus e o povo ao seu lado não precisa de “maquina”, liberdade e desprendimento para iniciar o governo com as mudanças que o povo quer.",pt,"[{'screen_name': 'kayoamado', 'name': 'kayo amado', 'id': '500332999'}]",[],[],1,1,8,[],[],https://twitter.com/lexandreleite/status/1333178833537814530,False,,0,,,,,,,,[],,,,
1333173992535040001,1333173992535040001,2020-11-29 19:20:23 -0300,2020-11-29,19:20:23,-300,541058234,lexandreleite,Alexandre Leite,,"Obrigado São Paulo, os paulistanos reconheceram o trabalho do @brunocovas e com maturidade política compareceu às urnas, não só para eleger Covas, mas também para não deixar eleger Boulos e podar qualquer tentativa de “psolar” a nossa cidade.  https://t.co/AGklCfkBQb",pt,"[{'screen_name': 'brunocovas', 'name': 'bruno covas', 'id': '18048666'}]",[],['https://pbs.twimg.com/media/EoBirbmXUAgJnHm.jpg'],3,0,2,[],[],https://twitter.com/lexandreleite/status/1333173992535040001,False,,1,https://pbs.twimg.com/media/EoBirbmXUAgJnHm.jpg,,,,,,,[],,,,
