id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202387680740462592,1202387680740462592,2019-12-04 21:42:17 -0300,2019-12-04,21:42:17,-300,165936805,geovaniadesa,Geovania de Sá,,"Aprovamos no plenário da Câmara dos Deputados, por 408 votos a 9 e 2 abstenções, o Pacote Anticrime do ministro Sérgio Moro (PL 10372/18). Demos um grande passo contra a violência. Grande momento.  https://t.co/965qmuiW6F",pt,[],[],[],7,5,24,[],[],https://twitter.com/geovaniadesa/status/1202387680740462592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202387543943188480/pu/img/rO_h1FnKK6u403IK.jpg,,,,,,,[],,,,
1197526352980779009,1197271390669414401,2019-11-21 11:45:06 -0300,2019-11-21,11:45:06,-300,165936805,geovaniadesa,Geovania de Sá,,@PrSilverio Segue para a Comissão Especial criada para analisar a PEC,pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1197526352980779009,False,,0,,,,,,,,"[{'screen_name': 'PrSilverio', 'name': 'Pr. Paulo Silvério', 'id': '85958865'}]",,,,
1197271390669414401,1197271390669414401,2019-11-20 18:51:58 -0300,2019-11-20,18:51:58,-300,165936805,geovaniadesa,Geovania de Sá,,A PEC que permite prisão após condenação em segunda instância foi aprovada na Comissão de Constituição e Justiça da Câmara. Mais um passo foi dado contra a impunidade.,pt,[],[],[],3,4,16,[],[],https://twitter.com/geovaniadesa/status/1197271390669414401,False,,0,,,,,,,,[],,,,
1194227384288980992,1194227384288980992,2019-11-12 09:16:10 -0300,2019-11-12,09:16:10,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/N80WGYKJvI,und,[],[],['https://pbs.twimg.com/media/EJK_d__X0AExuFC.jpg'],7,2,23,[],[],https://twitter.com/geovaniadesa/status/1194227384288980992,False,,1,https://pbs.twimg.com/media/EJK_d__X0AExuFC.jpg,,,,,,,[],,,,
1193695671376842752,1193695671376842752,2019-11-10 22:03:20 -0300,2019-11-10,22:03:20,-300,165936805,geovaniadesa,Geovania de Sá,,"Depois de 13 anos de governo, Evo Morales renuncia à presidência. Oremos pelos vizinhos. Que tenham paz e o direito à democracia.",pt,[],[],[],2,2,11,[],[],https://twitter.com/geovaniadesa/status/1193695671376842752,False,,0,,,,,,,,[],,,,
1193677383062245377,1192769930724286464,2019-11-10 20:50:40 -0300,2019-11-10,20:50:40,-300,165936805,geovaniadesa,Geovania de Sá,,@Alexsana9 Bem-vinda ao nosso ninho!,pt,[],[],[],1,0,1,[],[],https://twitter.com/geovaniadesa/status/1193677383062245377,False,,0,,,,,,,,"[{'screen_name': 'Alexsana9', 'name': 'Durigon A.🇮🇹🇧🇷', 'id': '764247349967413248'}]",,,,
1192769930724286464,1192769930724286464,2019-11-08 08:44:46 -0300,2019-11-08,08:44:46,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/vihfIabNbJ,und,[],[],['https://pbs.twimg.com/media/EI2R7QZWsAAx7c-.jpg'],4,4,16,[],[],https://twitter.com/geovaniadesa/status/1192769930724286464,False,,1,https://pbs.twimg.com/media/EI2R7QZWsAAx7c-.jpg,,,,,,,[],,,,
1191883844863086592,1191883844863086592,2019-11-05 22:03:47 -0300,2019-11-05,22:03:47,-300,165936805,geovaniadesa,Geovania de Sá,,"Acabamos de votar o PL 3.723/19, que diz respeito ao registro, posse e comercialização de armas de fogo e munição.",pt,[],[],[],1,2,9,[],[],https://twitter.com/geovaniadesa/status/1191883844863086592,False,,0,,,,,,,,[],,,,
1183742307243364352,1183742307243364352,2019-10-14 10:52:13 -0300,2019-10-14,10:52:13,-300,165936805,geovaniadesa,Geovania de Sá,,"Lamentamos o falecimento do presidente estadual do PSDB/SC, ex-deputado Marco Tebaldi. Neste momento de dor, oremos para que Deus console a família enlutada.",pt,[],[],[],1,1,9,[],[],https://twitter.com/geovaniadesa/status/1183742307243364352,False,,0,,,,,,,,[],,,,
1172163083294400519,1172163083294400519,2019-09-12 12:00:31 -0300,2019-09-12,12:00:31,-300,165936805,geovaniadesa,Geovania de Sá,,"Vamos nos empenhar em mobilizar e sensibilizar a opinião pública, para que a sociedade perceba e nunca mais esqueça do caráter premente e humanitário dessa pauta. Queremos um Brasil com menos lares despedaçados, um Brasil mais promissor e feliz",pt,[],[],[],1,0,6,[],[],https://twitter.com/geovaniadesa/status/1172163083294400519,False,,0,,,,,,,,[],,,,
1172162822282928130,1172162822282928130,2019-09-12 11:59:29 -0300,2019-09-12,11:59:29,-300,165936805,geovaniadesa,Geovania de Sá,,"A frente estará atenta ao aperfeiçoamento da legislação brasileira sobre desaparecidos, para que, alinhadas com os tratados internacionais, as políticas nacionais se orientem para a prevenção de futuros casos e à prestação de uma assistência melhor e mais integral às famílias",pt,[],[],[],0,1,4,[],[],https://twitter.com/geovaniadesa/status/1172162822282928130,False,,0,,,,,,,,[],,,,
1172162445651189760,1172162445651189760,2019-09-12 11:57:59 -0300,2019-09-12,11:57:59,-300,165936805,geovaniadesa,Geovania de Sá,,"Lançamos na Câmara dos Deputados a Frente Parlamentar em Defesa das Pessoas Desaparecidas. O grupo de trabalho vai atuar, com o Ministério da Mulher, da Família e dos Direitos Humanos, na elucidação de casos, no amparo aos familiares e na eliminação de novos registros  https://t.co/hShZYRXybw",pt,[],[],['https://pbs.twimg.com/media/EERbhhpXoAA2-kG.jpg'],0,0,4,[],[],https://twitter.com/geovaniadesa/status/1172162445651189760,False,,1,https://pbs.twimg.com/media/EERbhhpXoAA2-kG.jpg,,,,,,,[],,,,
1162433441595609089,1161963328966713344,2019-08-16 15:38:24 -0300,2019-08-16,15:38:24,-300,165936805,geovaniadesa,Geovania de Sá,,@ManoelSotero1 Tem que passar ainda pelo presidente.,pt,[],[],[],0,0,2,[],[],https://twitter.com/geovaniadesa/status/1162433441595609089,False,,0,,,,,,,,"[{'screen_name': 'ManoelSotero1', 'name': 'Manoel Sotero', 'id': '885644680649691136'}]",,,,
1161963328966713344,1161963328966713344,2019-08-15 08:30:20 -0300,2019-08-15,08:30:20,-300,165936805,geovaniadesa,Geovania de Sá,,"Lamento a aprovação do projeto sobre o abuso de autoridade. Estávamos liberados, pelo partido, para votarmos de acordo com a nossa vontade. O meu voto seria contrário, mas, infelizmente, a votação não foi nominal.",pt,[],[],[],6,3,15,[],[],https://twitter.com/geovaniadesa/status/1161963328966713344,False,,0,,,,,,,,[],,,,
1157014359585034240,1157014359585034240,2019-08-01 16:44:54 -0300,2019-08-01,16:44:54,-300,165936805,geovaniadesa,Geovania de Sá,,"Mais uma vez, estou apta a concorrer ao Prêmio Congresso em Foco. Apenas os congressistas que não respondem acusações criminais podem participar. A votação na internet começa hoje e se estende até o dia 31. Então, vamos lá. Acesse o  https://t.co/YtBAZR9dSL e vote. Conto com você  https://t.co/aGEQhawhib",pt,[],['https://premio.congressoemfoco.com.br/polls/free/25'],['https://pbs.twimg.com/media/EA6KThoX4AEo8Lr.jpg'],1,1,7,[],[],https://twitter.com/geovaniadesa/status/1157014359585034240,False,,1,https://pbs.twimg.com/media/EA6KThoX4AEo8Lr.jpg,,,,,,,[],,,,
1149415181119885312,1149415181119885312,2019-07-11 17:28:28 -0300,2019-07-11,17:28:28,-300,165936805,geovaniadesa,Geovania de Sá,,"Nossa ministra da Mulher, da Família e dos Direitos Humanos, Damares Alves, manda um recado aos catarinenses. É sobre o Segundo Fórum da Cidadania Relevante. #deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsanatacatarina #amorpelobrasil  https://t.co/kqZcQdEP3H",pt,[],[],[],1,2,12,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsanatacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1149415181119885312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149414825824591879/pu/img/px0KSvphhxyhVAFs.jpg,,,,,,,[],,,,
1149048775664705537,1148637503844442112,2019-07-10 17:12:31 -0300,2019-07-10,17:12:31,-300,165936805,geovaniadesa,Geovania de Sá,,"@henriquedalpont A reforma ainda não foi votada, amigo. Ta precipitado.",pt,[],[],[],0,0,2,[],[],https://twitter.com/geovaniadesa/status/1149048775664705537,False,,0,,,,,,,,[],,,,
1148637503844442112,1148637503844442112,2019-07-09 13:58:16 -0300,2019-07-09,13:58:16,-300,165936805,geovaniadesa,Geovania de Sá,,Ainda debatendo pontos da Reforma. Semana decisiva  https://t.co/2RiinXVkAF,pt,[],[],['https://pbs.twimg.com/media/D_DHtr7XsAMS7bE.jpg'],23,2,13,[],[],https://twitter.com/geovaniadesa/status/1148637503844442112,False,,1,https://pbs.twimg.com/media/D_DHtr7XsAMS7bE.jpg,,,,,,,[],,,,
1146958094351646720,1146958094351646720,2019-07-04 22:44:53 -0300,2019-07-04,22:44:53,-300,165936805,geovaniadesa,Geovania de Sá,,"Acompanhei o secretário de Saúde Acélio Casagrande em audiência no Ministério da Saúde. Fomos tratar de assuntos importantes para Criciúma: o custeio da UPA do Rio Maina, para onde já destinei R$ 700 mil em emenda parlamentar, e sobre a transferência do serviço auditivo.  https://t.co/v7mETdNl9q",pt,[],[],['https://pbs.twimg.com/media/D-rQTnpWwAAf8QG.jpg'],4,2,13,[],[],https://twitter.com/geovaniadesa/status/1146958094351646720,False,,1,https://pbs.twimg.com/media/D-rQTnpWwAAf8QG.jpg,,,,,,,[],,,,
1138800230059692032,1138800230059692032,2019-06-12 10:28:27 -0300,2019-06-12,10:28:27,-300,165936805,geovaniadesa,Geovania de Sá,,#deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/zAopyFNAc3,und,[],[],['https://pbs.twimg.com/media/D83UxBHXYAAkcg0.jpg'],7,1,6,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1138800230059692032,False,,1,https://pbs.twimg.com/media/D83UxBHXYAAkcg0.jpg,,,,,,,[],,,,
1137879935157248001,1137879935157248001,2019-06-09 21:31:31 -0300,2019-06-09,21:31:31,-300,165936805,geovaniadesa,Geovania de Sá,,"""O Senhor te abençoe e te guarde; o Senhor faça resplandecer o seu rosto sobre ti e te conceda graça; o Senhor volte para ti o seu rosto e te dê paz.” Números 6:24-26",pt,[],[],[],2,3,21,[],[],https://twitter.com/geovaniadesa/status/1137879935157248001,False,,0,,,,,,,,[],,,,
1136519575523221504,1136376805034725377,2019-06-06 03:25:56 -0300,2019-06-06,03:25:56,-300,165936805,geovaniadesa,Geovania de Sá,,"@PompeodeMattos @QueroNeugebauer Obrigada, amigo. Adorei.",pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1136519575523221504,False,,0,,,,,,,,"[{'screen_name': 'PompeodeMattos', 'name': 'Pompeo de Mattos', 'id': '37320286'}, {'screen_name': 'QueroNeugebauer', 'name': 'Neugebauer', 'id': '2444345984'}]",,,,
1136519256454193152,1136075202029334528,2019-06-06 03:24:40 -0300,2019-06-06,03:24:40,-300,165936805,geovaniadesa,Geovania de Sá,,@aureacarolinax @samiabomfim Obrigada ♥️,pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1136519256454193152,False,,0,,,,,,,,"[{'screen_name': 'aureacarolinax', 'name': 'Áurea Carolina', 'id': '477166288'}, {'screen_name': 'samiabomfim', 'name': 'Sâmia Bomfim', 'id': '27703690'}]",,,,
1134247281887199233,1134247281887199233,2019-05-30 20:56:39 -0300,2019-05-30,20:56:39,-300,165936805,geovaniadesa,Geovania de Sá,,"Quando declaro que a Reforma da Previdência deve ser feita para todos, certamente, me incluo nisto.   #deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/DYexSLSF2C",pt,[],[],['https://pbs.twimg.com/media/D72n4tbWkAAyDkf.jpg'],11,6,35,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1134247281887199233,False,,1,https://pbs.twimg.com/media/D72n4tbWkAAyDkf.jpg,,,,,,,[],,,,
1134083196478545921,1134083196478545921,2019-05-30 10:04:38 -0300,2019-05-30,10:04:38,-300,165936805,geovaniadesa,Geovania de Sá,,O café da manhã foi com nosso presidente @jairmessiasbolsonaro. Reafirmei a ele que pode contar com meu apoio em tudo que for  positivo ao nosso Brasil.  https://t.co/8ubSm95AqZ,pt,[],[],[],8,5,28,[],[],https://twitter.com/geovaniadesa/status/1134083196478545921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134083042102915072/pu/img/p_2DAxISnWKOJnaz.jpg,,,,,,,[],,,,
1133914988819701760,1133888612032962560,2019-05-29 22:56:15 -0300,2019-05-29,22:56:15,-300,165936805,geovaniadesa,Geovania de Sá,,"@luziacoppi Obrigada pelo apoio, amiga.",pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1133914988819701760,False,,0,,,,,,,,"[{'screen_name': 'luziacoppi', 'name': 'Luzia Coppi Mathias', 'id': '151856348'}]",,,,
1133835883948498954,1133835883948498954,2019-05-29 17:41:55 -0300,2019-05-29,17:41:55,-300,165936805,geovaniadesa,Geovania de Sá,,Agradeço os colegas pela defesa e lamento a falta de respeito que ainda existe pelas mulheres.  https://t.co/riIjIf6quM,pt,[],[],[],11,19,336,[],[],https://twitter.com/geovaniadesa/status/1133835883948498954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133834854003552262/pu/img/A-iZD4DAWYF_GYsY.jpg,,,,,,,[],,,,
1133792433882447874,1133787740682825730,2019-05-29 14:49:15 -0300,2019-05-29,14:49:15,-300,165936805,geovaniadesa,Geovania de Sá,,"@DeputadaAngela Agradeço o apoio, Deputada @DeputadaAngela",pt,"[{'screen_name': 'deputadaangela', 'name': 'angela amin', 'id': '1105859854860763136'}]",[],[],1,0,3,[],[],https://twitter.com/geovaniadesa/status/1133792433882447874,False,,0,,,,,,,,"[{'screen_name': 'DeputadaAngela', 'name': 'Angela Amin', 'id': '1105859854860763136'}]",,,,
1133791797396877313,1133791797396877313,2019-05-29 14:46:43 -0300,2019-05-29,14:46:43,-300,165936805,geovaniadesa,Geovania de Sá,,"&gt;&gt;&gt;&gt; Para protocolar a emenda conseguimos o aval de 220 deputados federais. E faço questão de destacar que contei com o apoio do deputado federal Ricardo Guidi, que buscou a ajuda da bancada do PSD.",pt,[],[],[],1,0,5,[],[],https://twitter.com/geovaniadesa/status/1133791797396877313,False,,0,,,,,,,,[],,,,
1133791415832645633,1133791415832645633,2019-05-29 14:45:13 -0300,2019-05-29,14:45:13,-300,165936805,geovaniadesa,Geovania de Sá,,&gt;&gt;&gt;&gt; A aposentadoria especial é um benefício previsto na Constituição para os cidadãos que exerçam atividades sob condições especiais que prejudiquem a saúde ou a integridade física e vamos defender a sua permanência na Nova Previdência. &gt;&gt;&gt;&gt;,pt,[],[],[],2,1,10,[],[],https://twitter.com/geovaniadesa/status/1133791415832645633,False,,0,,,,,,,,[],,,,
1133791274014773248,1133791274014773248,2019-05-29 14:44:39 -0300,2019-05-29,14:44:39,-300,165936805,geovaniadesa,Geovania de Sá,,"Protocolei emenda que extingue o art. 6º, o inciso IV do § 4º do art. 12, o art. 21 e o art. 25 da Proposta de Emenda à Constituição nº 6, de 2019. Tais itens tratam sobre a aposentadoria especial dos servidores públicos e segurados do Regime Geral de Previdência Social. &gt;&gt;&gt;&gt;",pt,[],[],[],6,1,7,[],[],https://twitter.com/geovaniadesa/status/1133791274014773248,False,,0,,,,,,,,[],,,,
1132283360951377920,1132283360951377920,2019-05-25 10:52:44 -0300,2019-05-25,10:52:44,-300,165936805,geovaniadesa,Geovania de Sá,,"É caótica a situação, após as chuvas de ontem e da madrugada, em nossa região. Vamos averiguar a situação de perto e ver como poderemos auxiliar para amenizar os prejuízos.  https://t.co/u4yeiLZ7IK",pt,[],['https://sulnoticias.com/destaques/transito-sege-interrompido-na-br-101-em-sangao/25-05-2019/'],[],4,0,8,[],[],https://twitter.com/geovaniadesa/status/1132283360951377920,False,,0,,,,,,,,[],,,,
1131381803615444993,1131381803615444993,2019-05-22 23:10:16 -0300,2019-05-22,23:10:16,-300,165936805,geovaniadesa,Geovania de Sá,,Meu voto foi SIM para que o COAF ficasse no Ministério da Justiça com Sérgio Moro. Infelizmente para a aprovação faltaram 18 votos. Foram 228 votos contra e 210 votos a favor.  https://t.co/0JOWXolOCH,pt,[],[],[],13,7,40,[],[],https://twitter.com/geovaniadesa/status/1131381803615444993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131381724636733440/pu/img/uoCIUGQicJ_KT-c_.jpg,,,,,,,[],,,,
1131275071706804227,1131275071706804227,2019-05-22 16:06:09 -0300,2019-05-22,16:06:09,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/WoayL2rb5r,und,[],[],['https://pbs.twimg.com/media/D7MYqe6W4AAwlu0.jpg'],1,6,11,[],[],https://twitter.com/geovaniadesa/status/1131275071706804227,False,,1,https://pbs.twimg.com/media/D7MYqe6W4AAwlu0.jpg,,,,,,,[],,,,
1126812615076872192,1126812615076872192,2019-05-10 08:33:57 -0300,2019-05-10,08:33:57,-300,165936805,geovaniadesa,Geovania de Sá,,"Saiba mais sobre minha trajetória política em conserva descontraída com Mano Dal Ponte, no Programa Umanos Talk Show.  https://t.co/0hEkMvO9mF",pt,[],['https://youtu.be/81hwlM3Ae5Q'],[],8,2,4,[],[],https://twitter.com/geovaniadesa/status/1126812615076872192,False,,0,,,,,,,,[],,,,
1125460840050843649,1125460840050843649,2019-05-06 15:02:28 -0300,2019-05-06,15:02:28,-300,165936805,geovaniadesa,Geovania de Sá,,"Precisamos da Reforma da Previdência, mas ela precisa ser justa. Esta, sim, é a reforma que o país necessita e com urgência.",pt,[],[],[],22,6,28,[],[],https://twitter.com/geovaniadesa/status/1125460840050843649,False,,0,,,,,,,,[],,,,
1125456920641515520,1125456920641515520,2019-05-06 14:46:54 -0300,2019-05-06,14:46:54,-300,165936805,geovaniadesa,Geovania de Sá,,Boa conversa com os colegas deputados sobre Reforma da Previdência no @SBTMeioDia @sbtsc  https://t.co/w08oc36QwK,pt,"[{'screen_name': 'sbtmeiodia', 'name': 'sbt meio dia', 'id': '78368969'}, {'screen_name': 'sbtsc', 'name': 'sbts.corporation', 'id': '1299344400716165121'}]",[],['https://pbs.twimg.com/media/D55tGdoWwAU6zM1.jpg'],2,1,4,[],[],https://twitter.com/geovaniadesa/status/1125456920641515520,False,,1,https://pbs.twimg.com/media/D55tGdoWwAU6zM1.jpg,,,,,,,[],,,,
1123584521499230210,1123584521499230210,2019-05-01 10:46:39 -0300,2019-05-01,10:46:39,-300,165936805,geovaniadesa,Geovania de Sá,,"Dia do Trabalhador, a força motriz do desenvolvimento da nossa nação. #deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/Ob1JMcS74Z",pt,[],[],[],1,3,11,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1123584521499230210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123584411218403331/pu/img/poXwMeDpDPOX2WYA.jpg,,,,,,,[],,,,
1121853869225652224,1111010377352048642,2019-04-26 16:09:40 -0300,2019-04-26,16:09:40,-300,165936805,geovaniadesa,Geovania de Sá,,@TARCBRASIL Obrigada por acompanhar meu trabalho. Grande abraço.,pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1121853869225652224,False,,0,,,,,,,,[],,,,
1113894210686652418,1113894210686652418,2019-04-04 17:00:49 -0300,2019-04-04,17:00:49,-300,165936805,geovaniadesa,Geovania de Sá,,A sua opinião é importante para nós. Queremos saber qual o seu posicionamento quanto à Reforma da Previdência e por que. Todo parlamentar que representa os cidadãos precisa ouvir a voz das ruas. Contamos com você.  https://t.co/34aLzJ0WXz,pt,[],[],['https://pbs.twimg.com/media/D3VY2AzW4AAgrE_.jpg'],53,6,22,[],[],https://twitter.com/geovaniadesa/status/1113894210686652418,False,,1,https://pbs.twimg.com/media/D3VY2AzW4AAgrE_.jpg,,,,,,,[],,,,
1112192335427895301,1112183962435313664,2019-03-31 00:18:10 -0300,2019-03-31,00:18:10,-300,165936805,geovaniadesa,Geovania de Sá,,"@manuzinha_itp Obrigada, Manu. Agradeço pela homenagem e lembrança 😍😍",pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1112192335427895301,False,,0,,,,,,,,"[{'screen_name': 'manuzinha_itp', 'name': 'Manuzinha_itp', 'id': '419078814'}]",,,,
1112178607768653826,1112010511422504961,2019-03-30 23:23:38 -0300,2019-03-30,23:23:38,-300,165936805,geovaniadesa,Geovania de Sá,,"@luziacoppi Obrigada, minha amiga 😍😍",pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1112178607768653826,False,,0,,,,,,,,"[{'screen_name': 'luziacoppi', 'name': 'Luzia Coppi Mathias', 'id': '151856348'}]",,,,
1111010377352048642,1111010377352048642,2019-03-27 18:01:30 -0300,2019-03-27,18:01:30,-300,165936805,geovaniadesa,Geovania de Sá,,"Aprovamos o PL 8702/17 de autoria da deputada Renata Abreu e de relatoria da deputada Carmem Zanotto. O PL que segue para o Senado, prorroga o início da licença-maternidade por mais três dias, quando, após o parto, a mulher ou o seu filho permanecerem em internação hospitalar.",pt,[],[],[],1,1,7,[],[],https://twitter.com/geovaniadesa/status/1111010377352048642,False,,0,,,,,,,,[],,,,
1110597549914836995,1108110970625409029,2019-03-26 14:41:04 -0300,2019-03-26,14:41:04,-300,165936805,geovaniadesa,Geovania de Sá,,@DerliPatriota A violência contra a mulher tem que acabar. Em qualquer circunstancia o agressor merece punição.  Basta.,pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1110597549914836995,False,,0,,,,,,,,"[{'screen_name': 'DerliPatriota', 'name': '🇧🇷Patriota Derli🇧🇷38', 'id': '1078304822036697088'}]",,,,
1110597246092013568,1109981794424770561,2019-03-26 14:39:52 -0300,2019-03-26,14:39:52,-300,165936805,geovaniadesa,Geovania de Sá,,@mubrasileiro A mãe que sofre violência recusa a sair de casa por não querer mudanças na rotina dos filhos. O projeto amplia esta defesa da mulher e garante a vaga. E o agressor tem que ir preso. A violência tem que acabar.,pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1110597246092013568,False,,0,,,,,,,,[],,,,
1108376040563507201,1108376040563507201,2019-03-20 11:33:35 -0300,2019-03-20,11:33:35,-300,165936805,geovaniadesa,Geovania de Sá,,Entrevista para o programa Sala de Entrevista @portalengeplus   https://t.co/I6bx2t9Fcj,es,"[{'screen_name': 'portalengeplus', 'name': 'portal engeplus', 'id': '54627948'}]",['http://www.engeplus.com.br/tv/saladeentrevista/geovania-de-sa-deputada-federal-19-03-19'],[],4,1,4,[],[],https://twitter.com/geovaniadesa/status/1108376040563507201,False,,0,,,,,,,,[],,,,
1108110970625409029,1108110970625409029,2019-03-19 18:00:17 -0300,2019-03-19,18:00:17,-300,165936805,geovaniadesa,Geovania de Sá,,Acabamos de aprovar por unanimidade este grande avanço para as mulheres de nosso país. #deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/0C09QkRLKR,pt,[],[],['https://pbs.twimg.com/media/D2DNDDTW0AE19D0.jpg'],14,3,33,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1108110970625409029,False,,1,https://pbs.twimg.com/media/D2DNDDTW0AE19D0.jpg,,,,,,,[],,,,
1106568935514738689,1106568935514738689,2019-03-15 11:52:47 -0300,2019-03-15,11:52:47,-300,165936805,geovaniadesa,Geovania de Sá,,"A lava-jato é derrotada quando o STF decide passar os crimes de caixa dois aliados à corrupção e lavagem de dinheiro à Justiça Eleitoral. Até agora, os julgamentos da Justiça Federal têm resgatado a esperança e colocado um ponto final na impunidade.",pt,[],[],[],6,16,103,[],[],https://twitter.com/geovaniadesa/status/1106568935514738689,False,,0,,,,,,,,[],,,,
1104128848973697024,1104128848973697024,2019-03-08 18:16:45 -0300,2019-03-08,18:16:45,-300,165936805,geovaniadesa,Geovania de Sá,,"E vamos trabalhar juntas para que, no próximo 8 de março, tenhamos ainda mais vitórias para comemorarmos.   #deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/VNVK8FsGSP",pt,[],[],['https://pbs.twimg.com/media/D1KnS4EWkAIA1iM.jpg'],0,1,4,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1104128848973697024,False,,1,https://pbs.twimg.com/media/D1KnS4EWkAIA1iM.jpg,,,,,,,[],,,,
1103647667664678912,1103638087173898241,2019-03-07 10:24:43 -0300,2019-03-07,10:24:43,-300,165936805,geovaniadesa,Geovania de Sá,,@ClodomirFronza Estarei na sexta em Agrolândia.,pt,[],[],[],0,0,2,[],[],https://twitter.com/geovaniadesa/status/1103647667664678912,False,,0,,,,,,,,"[{'screen_name': 'ClodomirFronza', 'name': 'LulaSim 🇧🇷DemocraciaSim', 'id': '1074714923236773893'}]",,,,
1103647197260906496,1103638087173898241,2019-03-07 10:22:51 -0300,2019-03-07,10:22:51,-300,165936805,geovaniadesa,Geovania de Sá,,@manuzinha_itp Obrigada 😍,pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1103647197260906496,False,,0,,,,,,,,"[{'screen_name': 'manuzinha_itp', 'name': 'Manuzinha_itp', 'id': '419078814'}]",,,,
1103638087173898241,1103638087173898241,2019-03-07 09:46:39 -0300,2019-03-07,09:46:39,-300,165936805,geovaniadesa,Geovania de Sá,,"Visitando os municípios do meu estado para conhecer as demandas e ouvir nossas lideranças. Hoje estarei em Ascurra, Ibirama, Presidente Getúlio, Witmarsum, Taió, Laurentino e Agronômica. #TrabalhoDeCoraçãoPorSC",pt,[],[],[],1,1,8,['trabalhodecoraçãoporsc'],[],https://twitter.com/geovaniadesa/status/1103638087173898241,False,,0,,,,,,,,[],,,,
1101900033404882947,1101900033404882947,2019-03-02 14:40:14 -0300,2019-03-02,14:40:14,-300,165936805,geovaniadesa,Geovania de Sá,,"Porque, sempre que plantamos com amor, colhemos bons frutos. #deputadageovaniadesa #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/hQCc6jk8sP",pt,[],[],['https://pbs.twimg.com/media/D0q8PTxX0AQf9KO.jpg'],0,2,11,"['deputadageovaniadesa', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1101900033404882947,False,,1,https://pbs.twimg.com/media/D0q8PTxX0AQf9KO.jpg,,,,,,,[],,,,
