id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415825752684126210,1415825747671977985,2021-07-15 21:08:58 -0300,2021-07-15,21:08:58,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O ENEM é prioridade no Estado do Ceará. Todos os anos, todas as escolas, regionais de ensino, diretores, professores, servidores da SEDUC se mobilizam para assegurar a inscrição e condições de realização ao maior número de estudantes possível.",pt,[],[],[],1,0,18,[],[],https://twitter.com/IdilvanAlencar/status/1415825752684126210,False,,0,,,,,,,,[],,,,
1415825751262339076,1415825747671977985,2021-07-15 21:08:58 -0300,2021-07-15,21:08:58,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,[…] Negou medidas simples como a isenção de taxa aos jovens que faltaram ao exame ano passado por medo da Covid-19.,pt,[],[],[],1,1,20,[],[],https://twitter.com/IdilvanAlencar/status/1415825751262339076,False,,0,,,,,,,,[],,,,
1415825749840433158,1415825747671977985,2021-07-15 21:08:58 -0300,2021-07-15,21:08:58,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"[…] nesse momento, com o ensino superior.   O Ministério da Educação deveria estar extremamente preocupado em resgatar esses jovens, mostrar a cada um a importância de continuar estudando, aprendendo, evoluindo. Mas não está. […]",pt,[],[],[],1,1,16,[],[],https://twitter.com/IdilvanAlencar/status/1415825749840433158,False,,0,,,,,,,,[],,,,
1415825747671977985,1415825747671977985,2021-07-15 21:08:57 -0300,2021-07-15,21:08:57,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O número de inscritos no ENEM caiu 44% em relação ao ano passado. Alguns podem dizer que é apenas mais um número, mas não é. É um indicador da falta de esperança do jovem brasileiro com o futuro. Uma enorme parcela da juventude brasileira não está sonhando […]  https://t.co/qsmhxY6fOl",pt,[],[],['https://pbs.twimg.com/media/E6YGAlTWYAMCos0.jpg'],6,51,176,[],[],https://twitter.com/IdilvanAlencar/status/1415825747671977985,False,,1,https://pbs.twimg.com/media/E6YGAlTWYAMCos0.jpg,,,,,,,[],,,,
1415772300792717317,1415772295537233924,2021-07-15 17:36:34 -0300,2021-07-15,17:36:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,O país foi sequestrado por um governo irresponsável e por uma base parlamentar que se aproveita da fraqueza e falta de compromisso do governo para avançar cada vez mais sobre o orçamento.,pt,[],[],[],1,1,17,[],[],https://twitter.com/IdilvanAlencar/status/1415772300792717317,False,,0,,,,,,,,[],,,,
1415772299240824832,1415772295537233924,2021-07-15 17:36:34 -0300,2021-07-15,17:36:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"o governo alega não ter dinheiro para cumprir a Lei 14.172/2021 para dar conexão e comprar tablets para estudantes e professores (R$ 3,5 bilhões); por falta de dinheiro, o governo reduziu o valor do auxílio emergencial.",pt,[],[],[],1,1,14,[],[],https://twitter.com/IdilvanAlencar/status/1415772299240824832,False,,0,,,,,,,,[],,,,
1415772298070708233,1415772295537233924,2021-07-15 17:36:34 -0300,2021-07-15,17:36:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Me posicionei contra o aumento do fundo eleitoral em R$ 4 bilhões. Sou contra também as emendas do relator (aquelas usadas pela base do governo para comprar trator).   O Brasil não fez o Censo Demográfico esse ano por falta de dinheiro (R$ 2 bilhões);   👇,pt,[],[],[],1,1,6,[],[],https://twitter.com/IdilvanAlencar/status/1415772298070708233,False,,0,,,,,,,,[],,,,
1415772295537233924,1415772295537233924,2021-07-15 17:36:33 -0300,2021-07-15,17:36:33,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Hoje foi a votação da Lei de Diretrizes Orçamentárias (LDO). A LDO é uma lei que define as regras para o orçamento do ano seguinte. Se não está na LDO, não pode estar na Lei Orçamentária Anual.   +👇  https://t.co/JhkwCCfFB1",pt,[],[],['https://pbs.twimg.com/media/E6XVZUUXsAYLFsU.jpg'],3,1,32,[],[],https://twitter.com/IdilvanAlencar/status/1415772295537233924,False,,1,https://pbs.twimg.com/media/E6XVZUUXsAYLFsU.jpg,,,,,,,[],,,,
1415056594132512772,1415056591213191171,2021-07-13 18:12:37 -0300,2021-07-13,18:12:37,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Parabéns ao governador @CamiloSantanaCE , a vice Izolda, primeira-dama Onélia e secretária Eliana pela honrosa e necessária iniciativa.",pt,"[{'screen_name': 'camilosantanace', 'name': 'camilo santana', 'id': '1242846683962245127'}]",[],[],1,0,6,[],[],https://twitter.com/IdilvanAlencar/status/1415056594132512772,False,,0,,,,,,,,[],,,,
1415056592886763521,1415056591213191171,2021-07-13 18:12:36 -0300,2021-07-13,18:12:36,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Com sensibilidade e respeito, o governo do Ceará pretende apoiar estudantes da rede pública que enfrentem essa dificuldade com a distribuição de material de higiene intima.",pt,[],[],[],1,0,6,[],[],https://twitter.com/IdilvanAlencar/status/1415056592886763521,False,,0,,,,,,,,[],,,,
1415056591213191171,1415056591213191171,2021-07-13 18:12:36 -0300,2021-07-13,18:12:36,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"A pobreza menstrual é um problema de saúde pública pouco comentado e combatido no nosso país.  Milhões de meninas e mulheres deixam de cumprir seus afazeres diários no período menstrual por não terem acesso a recursos de higiene, como absorventes, por exemplo.    + 👇  https://t.co/Oj5oMVkYpO",pt,[],[],['https://pbs.twimg.com/media/E6NKeCmXIAIAH_c.jpg'],3,2,20,[],[],https://twitter.com/IdilvanAlencar/status/1415056591213191171,False,,1,https://pbs.twimg.com/media/E6NKeCmXIAIAH_c.jpg,,,,,,,[],,,,
1414594246775083014,1414594246775083014,2021-07-12 11:35:24 -0300,2021-07-12,11:35:24,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Casos de violência contra mulheres são, infelizmente, recorrentes no nosso país.  Nenhum argumento justifica agressão, seja ela física, psicológica ou de qualquer outro tipo.  A justiça tem que ser rigorosa e punir com veemência quem comete esse tipo de crime.",pt,[],[],[],3,1,47,[],[],https://twitter.com/IdilvanAlencar/status/1414594246775083014,False,,0,,,,,,,,[],,,,
1413860888956874752,1413860886624735234,2021-07-10 11:01:18 -0300,2021-07-10,11:01:18,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Links das matérias: Jornal do Cariri -  https://t.co/YcCRHUSpRZ  G1 -  https://t.co/U1ySShBUuh,pt,[],"['https://jornaldocariri.com.br/bolsonaro-vai-ao-stf-contra-iniciativa-de-idilvan-alencar/', 'https://g1.globo.com/politica/noticia/2021/07/09/fux-amplia-prazo-para-governo-repassar-r-35-bi-para-financiar-internet-de-alunos-e-professores.ghtml']",[],0,0,10,[],[],https://twitter.com/IdilvanAlencar/status/1413860888956874752,False,,0,,,,,,,,[],,,,
1413860886624735234,1413860886624735234,2021-07-10 11:01:18 -0300,2021-07-10,11:01:18,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Mais tempo para o governo, menos educação para quem precisa. O STF ampliou o prazo para que o governo faça o repasse dos recursos da lei de conectividade.  Quem ganha e quem perde com toda essa espera?  https://t.co/UGgL8GgeWr",pt,[],[],['https://pbs.twimg.com/media/E58K-mDXMAgEiA6.jpg'],4,13,77,[],[],https://twitter.com/IdilvanAlencar/status/1413860886624735234,False,,1,https://pbs.twimg.com/media/E58K-mDXMAgEiA6.jpg,,,,,,,[],,,,
1413227489229426697,1413227481167970305,2021-07-08 17:04:24 -0300,2021-07-08,17:04:24,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,O STF precisa garantir a vigência da lei de acesso à internet que beneficia milhões de estudantes. A proposta foi uma vitória árdua para garantir educação a todos! Vamos pressionar! #ConectividadeSim  @fpeducacao,pt,"[{'screen_name': 'fpeducacao', 'name': 'frente parlamentar mista da educação', 'id': '1163976493686542336'}]",[],[],0,1,16,['conectividadesim'],[],https://twitter.com/IdilvanAlencar/status/1413227489229426697,False,,0,,,,,,,,[],,,,
1413227487811837954,1413227481167970305,2021-07-08 17:04:24 -0300,2021-07-08,17:04:24,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Acesso à educação é um direito de todos! Vamos continuar lutando e pressionando para que a lei 14.172 seja cumprida. Nossos estudantes e professores precisam de internet e aparelhos para conseguirem estudar e ensinar com qualidade. #ConectividadeSim  @fpeducacao,pt,"[{'screen_name': 'fpeducacao', 'name': 'frente parlamentar mista da educação', 'id': '1163976493686542336'}]",[],[],1,1,13,['conectividadesim'],[],https://twitter.com/IdilvanAlencar/status/1413227487811837954,False,,0,,,,,,,,[],,,,
1413227486419238921,1413227481167970305,2021-07-08 17:04:23 -0300,2021-07-08,17:04:23,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"96,6% dos estudantes brasileiros, da pré-escola à pós-graduação, que não têm acesso à internet são da rede pública de ensino. A concentração do índice é na educação básica, que pode ser beneficiada com a lei 14.172  #ConectividadeSim @fpeducacao",pt,"[{'screen_name': 'fpeducacao', 'name': 'frente parlamentar mista da educação', 'id': '1163976493686542336'}]",[],[],1,0,5,['conectividadesim'],[],https://twitter.com/IdilvanAlencar/status/1413227486419238921,False,,0,,,,,,,,[],,,,
1413227485102321669,1413227481167970305,2021-07-08 17:04:23 -0300,2021-07-08,17:04:23,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"A falta de conectividade foi um dos graves problemas identificados durante a crise sanitária. 49% das secretarias municipais de Educação indicaram dificuldade com relação ao acesso à internet na pandemia, segundo IBGE. #ConectividadeSim @fpeducacao",pt,"[{'screen_name': 'fpeducacao', 'name': 'frente parlamentar mista da educação', 'id': '1163976493686542336'}]",[],[],1,0,5,['conectividadesim'],[],https://twitter.com/IdilvanAlencar/status/1413227485102321669,False,,0,,,,,,,,[],,,,
1413227483697192971,1413227481167970305,2021-07-08 17:04:23 -0300,2021-07-08,17:04:23,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O governo tenta barrar a lei da conectividade na Justiça alegando um problema fiscal. Mas desde o início o texto prevê a utilização do Fust para arcar com os custos de R$ 3,5 bilhões para levar internet para os alunos. #ConectividadeSim @fpeducacao",pt,"[{'screen_name': 'fpeducacao', 'name': 'frente parlamentar mista da educação', 'id': '1163976493686542336'}]",[],[],1,0,3,['conectividadesim'],[],https://twitter.com/IdilvanAlencar/status/1413227483697192971,False,,0,,,,,,,,[],,,,
1413227481167970305,1413227481167970305,2021-07-08 17:04:22 -0300,2021-07-08,17:04:22,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Depois de vetar o projeto da conectividade, agora o governo recorre à Justiça para impedir o cumprimento da lei que garante acesso à internet a 18 milhões de alunos e 1,5 milhão de professores. Não podemos aceitar mais esse ataque! #ConectividadeSim @fpeducacao",pt,"[{'screen_name': 'fpeducacao', 'name': 'frente parlamentar mista da educação', 'id': '1163976493686542336'}]",[],[],1,6,27,['conectividadesim'],[],https://twitter.com/IdilvanAlencar/status/1413227481167970305,False,,0,,,,,,,,[],,,,
1412910714071785475,1412910714071785475,2021-07-07 20:05:39 -0300,2021-07-07,20:05:39,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O que era pra ser um processo com apoio do governo federal se torna uma luta grande.  Bolsonaro quer vencer pelo cansaço, porque argumentos ele não tem.  Não vamos desistir!    https://t.co/dNLhDgRqWp  https://t.co/zQLuVmAc93",pt,[],['https://www.opovo.com.br/noticias/politica/2021/07/07/bolsonaro-vai-ao-stf-contra-lei-de-deputado-cearense-que-garante-internet-a-alunos-da-rede-publica.html'],['https://pbs.twimg.com/media/E5uqzeOX0AApI0s.jpg'],0,43,230,[],[],https://twitter.com/IdilvanAlencar/status/1412910714071785475,False,,1,https://pbs.twimg.com/media/E5uqzeOX0AApI0s.jpg,,,,,,,[],,,,
1412792015897628674,1412791467286876162,2021-07-07 12:13:59 -0300,2021-07-07,12:13:59,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"É possível fazer, mas tem que querer.   O ministro fala em legado da educação, mas quem está matando a educação brasileira deveria falar em epitáfio.   Assista! Compartilhe!  Parte 2:  https://t.co/fpGMiacaba",pt,[],[],[],0,1,16,[],[],https://twitter.com/IdilvanAlencar/status/1412792015897628674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412791936453316609/pu/img/BPUzXwvCCQPMD9yh.jpg,,,,,,,[],,,,
1412791470726262787,1412791467286876162,2021-07-07 12:11:49 -0300,2021-07-07,12:11:49,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Sugeri a ele que olhasse para o Ceará. O governador Camilo Santana aprovou uma lei para pagar as taxas de inscrição do Enem dos estudantes pobres, vai distribuir notebooks para professores e iniciou a entrega de tablets e conexão para estudantes.",pt,[],[],[],1,1,19,[],[],https://twitter.com/IdilvanAlencar/status/1412791470726262787,False,,0,,,,,,,,[],,,,
1412791469598031878,1412791467286876162,2021-07-07 12:11:49 -0300,2021-07-07,12:11:49,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O sentimento é de indignação com a falta de compromisso do MEC com a educação brasileira. Ontem, o governo federal entrou no STF contra a lei de conectividade, fruto de um PL de minha autoria que foi aprovado no Congresso com muito esforço.",pt,[],[],[],1,1,13,[],[],https://twitter.com/IdilvanAlencar/status/1412791469598031878,False,,0,,,,,,,,[],,,,
1412791467286876162,1412791467286876162,2021-07-07 12:11:48 -0300,2021-07-07,12:11:48,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Minha fala ao Ministro da Educação Milton Ribeiro, há pouco, na Comissão de Educação.  Parte 1:  https://t.co/lHlIv0wvQd",pt,[],[],[],4,19,85,[],[],https://twitter.com/IdilvanAlencar/status/1412791467286876162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412791232053624838/pu/img/_1xV9TBFXWtXCAcG.jpg,,,,,,,[],,,,
1412499430159360014,1412499427336597504,2021-07-06 16:51:21 -0300,2021-07-06,16:51:21,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Não é a primeira vez: o Governo Federal foi contra o PL desde o princípio; quando foi aprovado, o presidente vetou; o Congresso derrubou o veto e, agora, o Governo Federal questiona a lei no STF.   Para salvar a educação, tem que trocar o governo. Não tem outra saída.",pt,[],[],[],2,2,26,[],[],https://twitter.com/IdilvanAlencar/status/1412499430159360014,False,,0,,,,,,,,[],,,,
1412499428821372928,1412499427336597504,2021-07-06 16:51:21 -0300,2021-07-06,16:51:21,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Em vez de aproveitar a oportunidade e criar um programa nacional de garantia ao acesso ao ensino remoto, importante não apenas pela pandemia, o governo prefere dificultar ao máximo o trabalho de governos estaduais e municipais.",pt,[],[],[],1,3,26,[],[],https://twitter.com/IdilvanAlencar/status/1412499428821372928,False,,0,,,,,,,,[],,,,
1412499427336597504,1412499427336597504,2021-07-06 16:51:21 -0300,2021-07-06,16:51:21,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Um governo contra a educação  A maior tragédia na educação da história do país e o que faz o Ministério da Educação? Não faz nada e ainda atrapalha.   https://t.co/OCOrByLmkK,pt,[],['https://www1.folha.uol.com.br/educacao/2021/07/governo-bolsonaro-briga-na-justica-para-nao-dar-internet-a-alunos-de-escola-publica.shtml'],[],4,34,99,[],[],https://twitter.com/IdilvanAlencar/status/1412499427336597504,False,,0,,,,,,,,[],,,,
1410951429725032451,1410951429725032451,2021-07-02 10:20:09 -0300,2021-07-02,10:20:09,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Conversei com o jornalista Edilson Silva sobre o atual quadro da educação brasileira e os desafios pós-pandemia.  Assista! Compartilhe!  Confira o vídeo com o bate-papo completo no link:   https://t.co/atkCMxV0vI,pt,[],['https://blogdoedisonsilva.com.br/2021/07/para-o-deputado-idilvan-alencar-e-grande-o-prejuizo-causado-pela-pandemia-a-educacao-brasileira/'],[],1,3,11,[],[],https://twitter.com/IdilvanAlencar/status/1410951429725032451,False,,0,,,,,,,,[],,,,
1410015945859469317,1410015938368376832,2021-06-29 20:22:52 -0300,2021-06-29,20:22:52,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Excelente inciativa do Governo do Estado. Parabéns ao governador Camilo, vice-governadora Izolda Cela e secretária da Educação Eliana Estrela.   Que os deputados estaduais aprovem a matéria para darmos a nossos estudantes a chance de entrar na universidade.",pt,[],[],[],2,2,8,[],[],https://twitter.com/IdilvanAlencar/status/1410015945859469317,False,,0,,,,,,,,[],,,,
1410015944290803714,1410015938368376832,2021-06-29 20:22:52 -0300,2021-06-29,20:22:52,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Diante da negativa do MEC, lançamos a campanha “Adote um aluno para fazer o Enem”. Para participar, a pessoa deveria procurar uma escola estadual e pagar a taxa de inscrição desse aluno. Agradeço aos gestores, professores e quem se mobilizou para viabilizar essa campanha.",pt,[],[],[],1,1,9,[],[],https://twitter.com/IdilvanAlencar/status/1410015944290803714,False,,0,,,,,,,,[],,,,
1410015942814355460,1410015938368376832,2021-06-29 20:22:52 -0300,2021-06-29,20:22:52,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Enviei ofício ao MEC, a Comissão de Educação encaminhou uma sugestão ao Ministro para que alterasse o edital, apresentei projeto de lei, mas o Ministério da Educação não se sensibilizou. O Governo Federal é contra a educação.",pt,[],[],[],1,0,6,[],[],https://twitter.com/IdilvanAlencar/status/1410015942814355460,False,,0,,,,,,,,[],,,,
1410015941396766725,1410015938368376832,2021-06-29 20:22:51 -0300,2021-06-29,20:22:51,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Um projeto de lei será enviado à  Assembleia Legislativa para autorizar esse pagamento. Esse assunto tem me preocupado desde o final de maio, quando abriram as inscrições para pedido de isenção; o Enem 2020 teve abstenção recorde porque as pessoas estavam com medo da Covid-19.",pt,[],[],[],1,0,5,[],[],https://twitter.com/IdilvanAlencar/status/1410015941396766725,False,,0,,,,,,,,[],,,,
1410015938368376832,1410015938368376832,2021-06-29 20:22:51 -0300,2021-06-29,20:22:51,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"ESTUDANTES CEARENSES TERÃO ISENÇÃO NA TAXA DO ENEM 2021  O governador Camilo Santana anunciou, na tarde desta terça-feira (29), que o governo pagará a taxa de inscrição dos estudantes cearenses que tiveram a isenção do Enem 2021 negada em razão de falta na edição 2020.  https://t.co/g6NI1S5JkA",pt,[],[],[],2,3,41,[],[],https://twitter.com/IdilvanAlencar/status/1410015938368376832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410015849264582662/pu/img/3RRJ8AhKvW21mOvH.jpg,,,,,,,[],,,,
