id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392495108306710529,1392495108306710529,2021-05-12 12:01:19 -0300,2021-05-12,12:01:19,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Fabinho @fabiowoficial vc sabe que eu fui um dos responsáveis por ter conseguido te colocar lá ,se quiser mostro os prints e conversas. Então hoje seja homem e fale a verdade ok .Servir aquele vagabundo traidor foi um erro e vc sabe . @randolfeap @SenadoFederal @senadorhumberto  https://t.co/7zzlDOO93s",pt,"[{'screen_name': 'fabiowoficial', 'name': 'fabio wajngarten', 'id': '1109269570999775232'}, {'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'senadorhumberto', 'name': 'humberto costa', 'id': '76049312'}]",[],['https://pbs.twimg.com/media/E1Mi68yWUAcesXb.jpg'],6,7,53,[],[],https://twitter.com/alefrota77/status/1392495108306710529,False,,1,https://pbs.twimg.com/media/E1Mi68yWUAcesXb.jpg,,,,,,,[],,,,
1392494913661640705,1392494913661640705,2021-05-12 12:00:33 -0300,2021-05-12,12:00:33,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Realmente precisamos falar a verdade ,só um único deputado para passar a servir de escudo, recebeu R$ 114 milhões do chefe da gangue,e por esse motivo,o  Arthur Lira não consegue ver motivo para pautar o impeachment.Podem conferir.#impeachmentJa  https://t.co/VLYadNVtbN @77_frota  https://t.co/qtZc8nVUpu",pt,"[{'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],"['https://pbs.twimg.com/media/E1MivkQWYAUWo_4.jpg', 'https://pbs.twimg.com/media/E1L7VSDWYAQIE4V.jpg']",5,3,14,['impeachmentja'],[],https://twitter.com/alefrota77/status/1392494913661640705,False,,1,https://pbs.twimg.com/media/E1MivkQWYAUWo_4.jpg,,,,,,,[],,,,
1392494263225753603,1392494263225753603,2021-05-12 11:57:58 -0300,2021-05-12,11:57:58,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"O @governosp prometeu e hoje  entregou mais 1 milhão de doses da Vacina do Butantan para o Brasil. Com esse novo lote, totalizamos 46 milhões e 112 mil doses entregues, concluindo assim o primeiro contrato firmado com o Ministério da Saúde para fornecimento de 46 milhões de doses  https://t.co/X3geKSd3oi",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],['https://pbs.twimg.com/media/E1MiJuiXMAslmnP.jpg'],1,0,12,[],[],https://twitter.com/alefrota77/status/1392494263225753603,False,,1,https://pbs.twimg.com/media/E1MiJuiXMAslmnP.jpg,,,,,,,[],,,,
1392212148215066624,1392212148215066624,2021-05-11 17:16:56 -0300,2021-05-11,17:16:56,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Hoje fui homenagear a Guarda Civil de Osasco pelo apoio na Força Tarefa . @governosp  https://t.co/jLGN5Qu1Si @77_frota  https://t.co/vtfbb368tV,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",['https://twitter.com/77_frota/status/1392202451630100481/photo/1'],"['https://pbs.twimg.com/media/E1IhjoKX0AAKQo8.jpg', 'https://pbs.twimg.com/media/E1Ihj0rX0AQlZ0P.jpg', 'https://pbs.twimg.com/media/E1Ihj88WQAMsLtv.jpg', 'https://pbs.twimg.com/media/E1IhkTAX0AYzYCa.jpg']",0,0,8,[],[],https://twitter.com/alefrota77/status/1392212148215066624,False,,1,https://pbs.twimg.com/media/E1IhjoKX0AAKQo8.jpg,,,,,,,[],,,,
1391901827873091589,1391901827873091589,2021-05-10 20:43:50 -0300,2021-05-10,20:43:50,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Ótimo programa Kakay ,hoje 23 Hs  https://t.co/05qaII0unJ",pt,[],[],"['https://pbs.twimg.com/media/E1EHVDMXEAcn9dJ.jpg', 'https://pbs.twimg.com/media/E1EHVKUX0Ac0GfO.jpg', 'https://pbs.twimg.com/media/E1EHVX5WUAUlEnl.jpg', 'https://pbs.twimg.com/media/E1EHVfjWYAEpmeR.jpg']",1,0,9,[],[],https://twitter.com/alefrota77/status/1391901827873091589,False,,1,https://pbs.twimg.com/media/E1EHVDMXEAcn9dJ.jpg,,,,,,,[],,,,
1391901078690668547,1391901078690668547,2021-05-10 20:40:52 -0300,2021-05-10,20:40:52,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos💉 O Governo de SP entregou mais 2 milhões de doses da vacina do Butantan contra o coronavírus ao Programa Nacional de Imunizações (PNI), nesta segunda-feira (10). As unidades serão distribuídas em todo o país para salvar vidas.  @PSDBoficial  https://t.co/wBV6wT67Hf",pt,"[{'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}]",[],['https://pbs.twimg.com/media/E1EGp3wXEAMT260.jpg'],2,2,10,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1391901078690668547,False,,1,https://pbs.twimg.com/media/E1EGp3wXEAMT260.jpg,,,,,,,[],,,,
1391900908976578562,1391900908976578562,2021-05-10 20:40:11 -0300,2021-05-10,20:40:11,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Hoje foi anunciado  o maior pacote de convênios da história do esporte entre o @governosp e municípios! São 260 convênios, incluindo 120 academias ao ar livre, 100 pistas de skate e 40 reformulações de quadras poliesportivas. Feliz de participar da ajuda ao esporte.  @PSDBoficial  https://t.co/l7XvqIhIAQ",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}]",[],['https://pbs.twimg.com/media/E1EGf_kXEAIz5tx.jpg'],2,2,11,[],[],https://twitter.com/alefrota77/status/1391900908976578562,False,,1,https://pbs.twimg.com/media/E1EGf_kXEAIz5tx.jpg,,,,,,,[],,,,
1391864327116820483,1391864327116820483,2021-05-10 18:14:49 -0300,2021-05-10,18:14:49,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Boa Noite Programa de sucesso várias entrevistas boas toda segunda .  https://t.co/6cznJqdesE,pt,[],[],"['https://pbs.twimg.com/media/E1DlORQXMAIx5am.jpg', 'https://pbs.twimg.com/media/E1DlOdHWEAE1iGA.jpg', 'https://pbs.twimg.com/media/E1DlOq5WUA0exnA.jpg']",1,0,3,[],[],https://twitter.com/alefrota77/status/1391864327116820483,False,,1,https://pbs.twimg.com/media/E1DlORQXMAIx5am.jpg,,,,,,,[],,,,
1391864148485677056,1391864148485677056,2021-05-10 18:14:07 -0300,2021-05-10,18:14:07,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Boa Noite Programa de sucesso várias entrevistas boas toda segunda .  https://t.co/8AsbL0A1ew,pt,[],[],"['https://pbs.twimg.com/media/E1DlDyuXsAAwxzw.jpg', 'https://pbs.twimg.com/media/E1DlD7VXoAMeTkJ.jpg', 'https://pbs.twimg.com/media/E1DlEIYXsAYbrPx.jpg', 'https://pbs.twimg.com/media/E1DlEQmXEAoPWSu.jpg']",1,0,12,[],[],https://twitter.com/alefrota77/status/1391864148485677056,False,,1,https://pbs.twimg.com/media/E1DlDyuXsAAwxzw.jpg,,,,,,,[],,,,
1391863937264726020,1391863937264726020,2021-05-10 18:13:16 -0300,2021-05-10,18:13:16,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Boa Noite Programa de sucesso várias entrevistas boas toda segunda .  https://t.co/wWGOUQOoKC,pt,[],[],"['https://pbs.twimg.com/media/E1Dk3hEWUAUtWd7.jpg', 'https://pbs.twimg.com/media/E1Dk3pQXsAsuCWC.jpg', 'https://pbs.twimg.com/media/E1Dk31LWUAAF5Nk.jpg', 'https://pbs.twimg.com/media/E1Dk39xXIAAhy9H.jpg']",2,0,6,[],[],https://twitter.com/alefrota77/status/1391863937264726020,False,,1,https://pbs.twimg.com/media/E1Dk3hEWUAUtWd7.jpg,,,,,,,[],,,,
1391763648201338884,1391763648201338884,2021-05-10 11:34:46 -0300,2021-05-10,11:34:46,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Hoje tem Kakay o Adv mais importante e polêmico do cenário Político.  @vivobr @ClaroBrasil @oi_oficial @skybrasil @YouTubeBrasil  https://t.co/6fCsIkbzSX @77_frota  https://t.co/34soT0BEhz,pt,"[{'screen_name': 'vivobr', 'name': 'vivo', 'id': '43218789'}, {'screen_name': 'clarobrasil', 'name': 'claro brasil', 'id': '22677822'}, {'screen_name': 'oi_oficial', 'name': 'oi', 'id': '17487043'}, {'screen_name': 'skybrasil', 'name': 'sky brasil', 'id': '16725545'}, {'screen_name': 'youtubebrasil', 'name': 'youtube brasil', 'id': '377627357'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],"['https://pbs.twimg.com/media/E1CJqVAXoAU-byg.jpg', 'https://pbs.twimg.com/media/E1B5ufrXsAAG_6W.jpg']",1,1,8,[],[],https://twitter.com/alefrota77/status/1391763648201338884,False,,1,https://pbs.twimg.com/media/E1CJqVAXoAU-byg.jpg,,,,,,,[],,,,
1391762063052128257,1391762063052128257,2021-05-10 11:28:28 -0300,2021-05-10,11:28:28,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"O @governosp entregou hoje mais 2 milhões de doses da vacina do Butantan para os brasileiros. Ao todo, mais de 45,1 milhões de doses já foram entregues ao Ministério da Saúde desde janeiro. O Butantan continua ajudando a salvar vidas.   #VacinaPraTodos @77_frota",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],0,2,15,['vacinapratodos'],[],https://twitter.com/alefrota77/status/1391762063052128257,False,,0,,,,,,,,[],,,,
1391761977823870979,1391761977823870979,2021-05-10 11:28:07 -0300,2021-05-10,11:28:07,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🇧🇷🧪 *PELO BRASIL, VACINA JÁ*💥👊  🇧🇷 *DEPUTADO FEDERAL ALEXANDRE FROTA*  🇧🇷 *CÂMARA DOS DEPUTADOS*  https://t.co/8PHleGPN5S @77_frota  https://t.co/VW2k0OkXYo",pt,"[{'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],"['https://pbs.twimg.com/media/E1CIJBXWYAMlFeA.jpg', 'https://pbs.twimg.com/media/EsGCkp_W4AM9M7Y.jpg']",0,1,7,[],[],https://twitter.com/alefrota77/status/1391761977823870979,False,,1,https://pbs.twimg.com/media/E1CIJBXWYAMlFeA.jpg,,,,,,,[],,,,
1391760632161177601,1391760632161177601,2021-05-10 11:22:47 -0300,2021-05-10,11:22:47,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Engracado a campanha contra que o @bomdiasaop @rodrigobocardi fazem contra o @jdoriajr e @governosp parece que a cidade e o estado estão um caos .Eles não acham nada de bom . Além da chatisse de boletim de trânsito . Ainda bem que temos a @GloboNews  @tvglobo @77_frota,pt,"[{'screen_name': 'bomdiasaop', 'name': 'bomdiasp', 'id': '1128367759879016448'}, {'screen_name': 'rodrigobocardi', 'name': 'rodrigo bocardi', 'id': '48813690'}, {'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}, {'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}, {'screen_name': 'tvglobo', 'name': 'tv globo 📺', 'id': '18219976'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],0,0,7,[],[],https://twitter.com/alefrota77/status/1391760632161177601,False,,0,,,,,,,,[],,,,
1391760510014656515,1391760510014656515,2021-05-10 11:22:17 -0300,2021-05-10,11:22:17,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Precisamos se apresentar e ajudar no combate a fome, muita gente sofre, e o momento é de agir, agir agora!  Com o trabalho que realizo, tenho ajudado 500  famílias de SP. Com o nosso projeto Enzo Gabriel contra fome .  Faça sua parte você também! Se puder, doe! #fomenao #ajude  https://t.co/TMJAanYW8g",pt,[],[],['https://pbs.twimg.com/media/E1CGztpX0AINywD.jpg'],1,2,7,"['fomenao', 'ajude']",[],https://twitter.com/alefrota77/status/1391760510014656515,False,,1,https://pbs.twimg.com/media/E1CGztpX0AINywD.jpg,,,,,,,[],,,,
1391760162134896645,1391760162134896645,2021-05-10 11:20:54 -0300,2021-05-10,11:20:54,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"A sociedade está aplaudindo a CPI da Covid, Nunca uma CPI teve tanto apoio popular como essa,e precisamos aproveitar ,para que a verdade mostre o que @jairbolsonaro fez com o povo Brasileiro . Não podemos aceitar isso . @randolfeap @SenadoFederal @camaradeputados @77_frota",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],3,3,70,[],[],https://twitter.com/alefrota77/status/1391760162134896645,False,,0,,,,,,,,[],,,,
1391759209956532224,1391759209956532224,2021-05-10 11:17:07 -0300,2021-05-10,11:17:07,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,O Brasil está acordando do pesadelo e 2.500 importantes  artistas assinaram manifesto pelo impeachment de Bolsonaro que será lançado  segunda-feira (10) #chega #basta #acabou  #ForaBolsonaro #ForaBolsonaroGenocida  https://t.co/owsjVE8lde @77_frota  https://t.co/oG89OLdm4U,pt,"[{'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],"['https://pbs.twimg.com/media/E1CFoCIXEAMIRrR.jpg', 'https://pbs.twimg.com/media/E0_Qs_aWUAM6fKp.jpg']",2,1,3,"['chega', 'basta', 'acabou', 'forabolsonaro', 'forabolsonarogenocida']",[],https://twitter.com/alefrota77/status/1391759209956532224,False,,1,https://pbs.twimg.com/media/E1CFoCIXEAMIRrR.jpg,,,,,,,[],,,,
1391759020915109889,1391759020915109889,2021-05-10 11:16:22 -0300,2021-05-10,11:16:22,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Senador @randolfeap todo o material que tenho da CPMI da Fake News estará a disposição da Cpi da Covid . @SenadoFederal @camaradeputados @77_frota,pt,"[{'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],3,1,45,[],[],https://twitter.com/alefrota77/status/1391759020915109889,False,,0,,,,,,,,[],,,,
1391758765158973443,1391758765158973443,2021-05-10 11:15:21 -0300,2021-05-10,11:15:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Esse é Danilo estelionatário que está dando Golpe só em mulheres . Atenção se vc conhece sabe onde está Denuncie .Esse covarde pilantra . 190 @PMESP @Policia_Civil  https://t.co/iwWozct3uL @77_frota  https://t.co/2UKx7yRIwJ,pt,"[{'screen_name': 'pmesp', 'name': 'polícia militar do estado de são paulo', 'id': '63542310'}, {'screen_name': 'policia_civil', 'name': 'polícia civil de sp', 'id': '127064256'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],"['https://pbs.twimg.com/media/E1CFOH7WUAAYAVz.jpg', 'https://pbs.twimg.com/media/E0_GvXtXsAMDrb4.jpg']",0,2,4,[],[],https://twitter.com/alefrota77/status/1391758765158973443,False,,1,https://pbs.twimg.com/media/E1CFOH7WUAAYAVz.jpg,,,,,,,[],,,,
1391493382007103489,1391493382007103489,2021-05-09 17:40:49 -0300,2021-05-09,17:40:49,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Que ninguém nos ouça ok,ORÇAMENTO Secreto: Esquema do governo destina R$ 3 bilhões em emendas para auxiliar base no Congresso;parte delas é gasta para compra de tratores com preços até 259%acima dos valores de referência#tratoraço, gastos e festas.@govbr @jairbolsonaro @77_frota",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],5,4,36,[],[],https://twitter.com/alefrota77/status/1391493382007103489,False,,0,,,,,,,,[],,,,
1391397163872178181,1391397163872178181,2021-05-09 11:18:29 -0300,2021-05-09,11:18:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"JOÃO DIAS SP casa General Hokkan,FESTA clandestina aniversário do proprietário. Meia noite e meia , assistam ao vídeo.  https://t.co/GdZ7sNw1GC",pt,[],[],[],1,0,13,[],[],https://twitter.com/alefrota77/status/1391397163872178181,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391397048566562816/pu/img/nwZ51RdGxvOjK8-_.jpg,,,,,,,[],,,,
1391397163863785473,1391397163863785473,2021-05-09 11:18:29 -0300,2021-05-09,11:18:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Denuncie  https://t.co/A9eDfNis9v,in,[],[],['https://pbs.twimg.com/media/E088TNTXoAAs7Sj.jpg'],1,1,7,[],[],https://twitter.com/alefrota77/status/1391397163863785473,False,,1,https://pbs.twimg.com/media/E088TNTXoAAs7Sj.jpg,,,,,,,[],,,,
1391240130279710721,1391240130279710721,2021-05-09 00:54:29 -0300,2021-05-09,00:54:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🤝🥗 Unidos em apoio a campanha Vacina Contra a Fome, eu e o Fundo Social do Estado de SP entregamos mais mil cestas básicas para famílias em situação de vulnerabilidade social. #ajude #fomenao #chega  https://t.co/o6rvvv6bfj @77_frota  https://t.co/CIA2IfjNm3",pt,"[{'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],"['https://pbs.twimg.com/media/E06thoYWQAAqw6n.jpg', 'https://pbs.twimg.com/media/E05k3B3XIAAU0nD.jpg']",1,1,18,"['ajude', 'fomenao', 'chega']",[],https://twitter.com/alefrota77/status/1391240130279710721,False,,1,https://pbs.twimg.com/media/E06thoYWQAAqw6n.jpg,,,,,,,[],,,,
1391240021009735684,1391240021009735684,2021-05-09 00:54:03 -0300,2021-05-09,00:54:03,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"A gente não pode olhar a vida como se 420 mil mortos fossem apenas estatística. A pandemia fez com que milhares de pessoas perdessem a referência de vida .E a fome está fazendo mais vítimas, ajude essa semana que passou foram 500 cestas . #fomenao #fomezero #vamosajudar  #vida  https://t.co/iKJ9bO7FT4",pt,[],[],['https://pbs.twimg.com/media/E06tbOTWUAgY13a.jpg'],1,2,38,"['fomenao', 'fomezero', 'vamosajudar', 'vida']",[],https://twitter.com/alefrota77/status/1391240021009735684,False,,1,https://pbs.twimg.com/media/E06tbOTWUAgY13a.jpg,,,,,,,[],,,,
1391079957804187648,1391079957804187648,2021-05-08 14:18:01 -0300,2021-05-08,14:18:01,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"✔️ A ação foi realizada em conjunto pela Polícia Civil de SP, Vigilância Sanitária e Fundação de Proteção e Defesa do Consumidor (Procon).  Dois responsáveis pelo estabelecimento foram identificados e conduzidos à unidade policial, sendo autuados por infração de medida sanitária",pt,[],[],[],0,0,3,[],[],https://twitter.com/alefrota77/status/1391079957804187648,False,,0,,,,,,,,[],,,,
1391079828548472839,1391079828548472839,2021-05-08 14:17:30 -0300,2021-05-08,14:17:30,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"📞 Para denunciar aglomerações disque 0800-771-3541 ou pelo email secretarias@cvs.saude.sp.gov.br, do Centro de Vigilância Sanitária. @77_frota",pt,"[{'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],2,0,13,[],[],https://twitter.com/alefrota77/status/1391079828548472839,False,,0,,,,,,,,[],,,,
1390996742020153346,1390996742020153346,2021-05-08 08:47:21 -0300,2021-05-08,08:47:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Passadinha no Shake Nargas hoje antes de ir para a Infinity.  https://t.co/0Q7lZW2XfG,pt,[],[],['https://pbs.twimg.com/media/E03QKlbWYAAoh6v.jpg'],2,1,10,[],[],https://twitter.com/alefrota77/status/1390996742020153346,False,,1,https://pbs.twimg.com/media/E03QKlbWYAAoh6v.jpg,,,,,,,[],,,,
