id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135543548978376710,1135543548978376710,2019-06-03 10:47:34 -0300,2019-06-03,10:47:34,-300,1092518384657461248,davidbrsoares,David Soares,,"Encontrei recentemente o Prefeito de #Goiânia, Iris Rezende, que ocupa o cargo aos 83 anos de idade. Rezende foi o primeiro #evangélico a exercer o cargo na prefeitura e o governo do Estado de Goiás em 1982. Durante o encontro conversamos muito, dono de uma sabedoria admirável!  https://t.co/Iag7fK475M",pt,[],[],['https://pbs.twimg.com/media/D8JC1WiWsAA3ybO.jpg'],0,0,1,"['goiânia', 'evangélico']",[],https://twitter.com/davidbrsoares/status/1135543548978376710,False,,1,https://pbs.twimg.com/media/D8JC1WiWsAA3ybO.jpg,,,,,,,[],,,,
1135154185828257792,1135154185828257792,2019-06-02 09:00:22 -0300,2019-06-02,09:00:22,-300,1092518384657461248,davidbrsoares,David Soares,,“Guardei no coração a tua palavra para não pecar contra ti”. - Salmos 119:11  #buscardeus #comjesuseassim #depdavidsoares #deputadofederal #davidsoares #congressonacional #camaradosdeputados  #saopaulo #sp  https://t.co/rK7PHvxYoz,pt,[],[],['https://pbs.twimg.com/media/D8Dgt10XUAEDNNt.png'],2,1,3,"['buscardeus', 'comjesuseassim', 'depdavidsoares', 'deputadofederal', 'davidsoares', 'congressonacional', 'camaradosdeputados', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1135154185828257792,False,,1,https://pbs.twimg.com/media/D8Dgt10XUAEDNNt.png,,,,,,,[],,,,
1134806956898738176,1134806956898738176,2019-06-01 10:00:36 -0300,2019-06-01,10:00:36,-300,1092518384657461248,davidbrsoares,David Soares,,"A data de hoje dá início a semana Mundial do Meio Ambiente, comemorada pela Organização das Nações Unidas (ONU), com o objetivo de sensibilizar e encorajar ações no mundo todo em prol da proteção ambiental. Como defensor do meio ambiente, David Soares já apresentou na Câmara dos  https://t.co/4lwXN3qRaY",pt,[],[],['https://pbs.twimg.com/media/D7-k6cUXUAAmhtT.jpg'],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1134806956898738176,False,,1,https://pbs.twimg.com/media/D7-k6cUXUAAmhtT.jpg,,,,,,,[],,,,
1134460824653668352,1134460824653668352,2019-05-31 11:05:12 -0300,2019-05-31,11:05:12,-300,1092518384657461248,davidbrsoares,David Soares,,“O Senhor é a minha luz e a minha salvação; de quem terei temor? O Senhor é o meu forte refúgio; de quem terei medo?” - Salmos 27:1  https://t.co/rOv1WnQv22,pt,[],[],['https://pbs.twimg.com/media/D75qG7RVsAA-DPl.png'],0,1,6,[],[],https://twitter.com/davidbrsoares/status/1134460824653668352,False,,1,https://pbs.twimg.com/media/D75qG7RVsAA-DPl.png,,,,,,,[],,,,
1134098691328024577,1134098691328024577,2019-05-30 11:06:13 -0300,2019-05-30,11:06:13,-300,1092518384657461248,davidbrsoares,David Soares,,"Na data de hoje, o município de São Joaquim da Barra, localizado no  interior paulista, completa 121 anos de sua fundação. O Deputado Federal David Soares parabeniza a cidade pelo aniversário!  https://t.co/zZU2TzwT2v",pt,[],[],['https://pbs.twimg.com/media/D70gv_mWsAA3C0B.png'],1,0,0,[],[],https://twitter.com/davidbrsoares/status/1134098691328024577,False,,1,https://pbs.twimg.com/media/D70gv_mWsAA3C0B.png,,,,,,,[],,,,
1133704772933115904,1133704772933115904,2019-05-29 09:00:55 -0300,2019-05-29,09:00:55,-300,1092518384657461248,davidbrsoares,David Soares,,"No domingo, David Soares esteve na IIGD São João, sede do ministério para louvar a Deus e participar do culto ao lado dos irmãos e irmãs da igreja. Após o término, o Deputado visitou a escolinha bíblica e atendeu a população. David deixou o gabinete à disposição.   #iigd #sede #v  https://t.co/irmQ8c2vqY",pt,[],[],['https://pbs.twimg.com/media/D7u6e7gWkAMFC9j.jpg'],1,0,4,"['iigd', 'sede', 'v']",[],https://twitter.com/davidbrsoares/status/1133704772933115904,False,,1,https://pbs.twimg.com/media/D7u6e7gWkAMFC9j.jpg,,,,,,,[],,,,
1133387554118623236,1133387554118623236,2019-05-28 12:00:24 -0300,2019-05-28,12:00:24,-300,1092518384657461248,davidbrsoares,David Soares,,"Ontem, David Soares foi recebido pela Prefeita de Araçariguama, Lili Aymar que apresentou as principais demandas da região. Após a reunião o Deputado orou por Araçariguama e pelos munícipes junto a Lili e funcionários da Casa. David se colocou à disposição para atender as reivind  https://t.co/Y3Q2LEMLGJ",pt,[],[],['https://pbs.twimg.com/media/D7qZ-WyXoAIUxN8.jpg'],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1133387554118623236,False,,1,https://pbs.twimg.com/media/D7qZ-WyXoAIUxN8.jpg,,,,,,,[],,,,
1133342360656596993,1133342360656596993,2019-05-28 09:00:49 -0300,2019-05-28,09:00:49,-300,1092518384657461248,davidbrsoares,David Soares,,"Neste final de semana, David Soares participou do culto da Igreja Internacional da Graça de Deus na Vila Galvão, em Guarulhos. O Deputado conversou com os irmãos para ouvir quais as demandas da região e deixou o gabinete à disposição.   #iigd #vilagalvao #visita #comjesuseassim #  https://t.co/eDk6NypPSy",pt,[],[],['https://pbs.twimg.com/media/D7pw3vTWsAE7Lg1.jpg'],0,0,2,"['iigd', 'vilagalvao', 'visita', 'comjesuseassim']",[],https://twitter.com/davidbrsoares/status/1133342360656596993,False,,1,https://pbs.twimg.com/media/D7pw3vTWsAE7Lg1.jpg,,,,,,,[],,,,
1133000952720568320,1133000952720568320,2019-05-27 10:24:11 -0300,2019-05-27,10:24:11,-300,1092518384657461248,davidbrsoares,David Soares,,"Neste final de semana, a Regional de Osasco da Igreja Internacional da Graça recebeu o congresso das Mulheres que Vencem (MQV). As assessoras do gabinete do David Soares estiveram presentes para prestigiar o evento e deixar o gabinete à disposição. Um agradecimento especial a pas  https://t.co/QIlOYVISYL",pt,[],[],['https://pbs.twimg.com/media/D7k6XMIWwAAEGz-.jpg'],2,0,2,[],[],https://twitter.com/davidbrsoares/status/1133000952720568320,False,,1,https://pbs.twimg.com/media/D7k6XMIWwAAEGz-.jpg,,,,,,,[],,,,
1132632567394570240,1132632567394570240,2019-05-26 10:00:22 -0300,2019-05-26,10:00:22,-300,1092518384657461248,davidbrsoares,David Soares,,"Respondeu Jesus: ""Eu sou o caminho, a verdade e a vida. Ninguém vem ao Pai, a não ser por mim. - João 14:6  #buscardeus #comjesuseassim #saopaulo #sp  https://t.co/N3insgeadc",pt,[],[],['https://pbs.twimg.com/media/D7frUVyXkAYrzlK.png'],2,1,3,"['buscardeus', 'comjesuseassim', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1132632567394570240,False,,1,https://pbs.twimg.com/media/D7frUVyXkAYrzlK.png,,,,,,,[],,,,
1132005167400923136,1132005167400923136,2019-05-24 16:27:18 -0300,2019-05-24,16:27:18,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, David Soares foi recebido pelo Prefeito Paulo Henrique Serra do município de Santo André e pelo Secretário Adjunto de Segurança Marcos Medeiros. Em reunião, o Prefeito e o Secretário apresentaram as demandas da região e pediram o apoio do Deputado para ajudar a população. D  https://t.co/K1DS7mIkgf",pt,[],[],['https://pbs.twimg.com/media/D7Wws1dXsAAnc8j.jpg'],4,0,2,[],[],https://twitter.com/davidbrsoares/status/1132005167400923136,False,,1,https://pbs.twimg.com/media/D7Wws1dXsAAnc8j.jpg,,,,,,,[],,,,
1131942989100703745,1131942989100703745,2019-05-24 12:20:13 -0300,2019-05-24,12:20:13,-300,1092518384657461248,davidbrsoares,David Soares,,David Soares apresentou na Câmara dos Deputados o Projeto de Lei 3063/2019 que estabelece a contratação obrigatória de seguro de responsabilidade civil por danos materiais causados a terceiros por veículos.  https://t.co/Di9hnaBhRE,pt,[],[],['https://pbs.twimg.com/media/D7V4JhqXkAAS7vG.png'],2,0,1,[],[],https://twitter.com/davidbrsoares/status/1131942989100703745,False,,1,https://pbs.twimg.com/media/D7V4JhqXkAAS7vG.png,,,,,,,[],,,,
1131577069891137536,1131577069891137536,2019-05-23 12:06:11 -0300,2019-05-23,12:06:11,-300,1092518384657461248,davidbrsoares,David Soares,,Esta é a mensagem que vocês ouviram desde o princípio: que nos amemos uns aos outros.  1 João 3:11  #buscardeus #comjesuseassim #iigd #saopaulo #sp  https://t.co/GI0kzxRagU,pt,[],[],['https://pbs.twimg.com/media/D7QrWTjX4AMGeSd.png'],0,1,4,"['buscardeus', 'comjesuseassim', 'iigd', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1131577069891137536,False,,1,https://pbs.twimg.com/media/D7QrWTjX4AMGeSd.png,,,,,,,[],,,,
1131528770475708417,1131528770475708417,2019-05-23 08:54:16 -0300,2019-05-23,08:54:16,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado já se pronunciou a favor da Reforma Tributária para minimizar os problemas econômicos e atrair novos investidores ao país, para geração de empregos em todos os setores do Brasil.  https://t.co/KPoP3tvmP8",pt,[],[],[],4,0,4,[],[],https://twitter.com/davidbrsoares/status/1131528770475708417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131528698807635972/pu/img/2tOLjVQoOVyOU9Z4.jpg,,,,,,,[],,,,
1130921279647825922,1130921279647825922,2019-05-21 16:40:19 -0300,2019-05-21,16:40:19,-300,1092518384657461248,davidbrsoares,David Soares,,"David Soares participou de audiência pública na Câmara dos Deputados para discutir a PEC 45/2019, que altera o Sistema Tributário Nacional e outras providências. O Deputado Federal já declarou apoio a Reforma Tributária para mudança da estrutura legislativa de impostos no país, q  https://t.co/u6lT45ljQ9",pt,[],[],['https://pbs.twimg.com/media/D7HW6LkXoAAnWBa.jpg'],5,0,3,[],[],https://twitter.com/davidbrsoares/status/1130921279647825922,False,,1,https://pbs.twimg.com/media/D7HW6LkXoAAnWBa.jpg,,,,,,,[],,,,
1130080844276740096,1130080844276740096,2019-05-19 09:00:43 -0300,2019-05-19,09:00:43,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje é aniversário de Araçariguama, o município completa 28 anos de sua emancipação política. O Deputado Federal David Soares parabeniza a cidade pela data.  https://t.co/sqzDAq5urN",pt,[],[],['https://pbs.twimg.com/media/D67aihYWkAEdnTo.png'],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1130080844276740096,False,,1,https://pbs.twimg.com/media/D67aihYWkAEdnTo.png,,,,,,,[],,,,
1129718689455116288,1129718689455116288,2019-05-18 09:01:39 -0300,2019-05-18,09:01:39,-300,1092518384657461248,davidbrsoares,David Soares,,Porque todo o que é nascido de Deus vence o mundo; e esta é a vitória que vence o mundo: a nossa fé - 1 João 5:4  #buscardeus #comjesuseassim #depdavidsoares #deputadofederal #davidsoares #congressonacional #camaradosdeputados  #saopaulo #sp  https://t.co/JJfmPVCSXG,pt,[],[],['https://pbs.twimg.com/media/D62RKTbW0AAzmYV.png'],1,2,4,"['buscardeus', 'comjesuseassim', 'depdavidsoares', 'deputadofederal', 'davidsoares', 'congressonacional', 'camaradosdeputados', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1129718689455116288,False,,1,https://pbs.twimg.com/media/D62RKTbW0AAzmYV.png,,,,,,,[],,,,
1129386640483454976,1129386640483454976,2019-05-17 11:02:12 -0300,2019-05-17,11:02:12,-300,1092518384657461248,davidbrsoares,David Soares,,"Pessoas com deficiência encontram dificuldades todos os dias ao utilizar o transporte público, mesmo com a Lei nº 13.146, que institui a Lei Brasileira de Inclusão da Pessoa com Deficiência (Estatuto da Pessoa com Deficiência), assegurando a eliminação de todos os obstáculos e ba  https://t.co/mvdk9O1mbH",pt,[],[],['https://pbs.twimg.com/media/D6xjKhxWwAAOo7V.png'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1129386640483454976,False,,1,https://pbs.twimg.com/media/D6xjKhxWwAAOo7V.png,,,,,,,[],,,,
1129106804900806656,1129106804900806656,2019-05-16 16:30:14 -0300,2019-05-16,16:30:14,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado Federal David Soares esteve hoje na coletiva de imprensa da Confederação Brasileira de Futebol (CBF), onde aconteceu a divulgação das 23 jogadoras que vão buscar o título que Brasil ainda não tem, na Copa Mundial de Futebol feminino na França. Na ocasião, David Soares  https://t.co/OHpce7aEhp",pt,[],[],['https://pbs.twimg.com/media/D6tkp6NWsAAczEH.jpg'],1,0,3,[],[],https://twitter.com/davidbrsoares/status/1129106804900806656,False,,1,https://pbs.twimg.com/media/D6tkp6NWsAAczEH.jpg,,,,,,,[],,,,
1129008785194921987,1129008785194921987,2019-05-16 10:00:45 -0300,2019-05-16,10:00:45,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado Federal David Soares apresentou na Câmara dos Deputados o Projeto de Lei 1781/2019, que propõe a criação de um banco nacional de dados para armazenar perfil genético.  Segundo o Fórum Brasileiro de Segurança Pública, o Brasil registrou 8 desaparecimentos por hora nos ú  https://t.co/0g14zo6B1h",pt,[],[],['https://pbs.twimg.com/media/D6sLgb2XYAAb7gW.png'],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1129008785194921987,False,,1,https://pbs.twimg.com/media/D6sLgb2XYAAb7gW.png,,,,,,,[],,,,
1128767196799348736,1128767196799348736,2019-05-15 18:00:45 -0300,2019-05-15,18:00:45,-300,1092518384657461248,davidbrsoares,David Soares,,"O governo optou pelo contingenciamento para cumprir a Lei de Responsabilidade Fiscal e apostar na retomada da economia para controlar as contas públicas de maneira responsável.  O contingenciamento consiste no retardamento ou, ainda, na inexecução de parte da programação de despe  https://t.co/PxH6qmacUy",pt,[],[],['https://pbs.twimg.com/media/D6ovyHUX4AEdsQe.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1128767196799348736,False,,1,https://pbs.twimg.com/media/D6ovyHUX4AEdsQe.jpg,,,,,,,[],,,,
1128729643295674373,1128729643295674373,2019-05-15 15:31:32 -0300,2019-05-15,15:31:32,-300,1092518384657461248,davidbrsoares,David Soares,,O Deputado Federal #DavidSoares é suplente na Comissão de Viação e Transportes e participou do debate sobre o preço desproporcional das passagens aéreas e medidas para garantir o aumento da concorrência no setor aéreo. Acompanhe no vídeo:  https://t.co/CoJQWgw9Jz,pt,[],[],[],1,0,2,['davidsoares'],[],https://twitter.com/davidbrsoares/status/1128729643295674373,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128729554439278594/pu/img/rgipMTt0Njt-MSSH.jpg,,,,,,,[],,,,
1128694604541440000,1128694604541440000,2019-05-15 13:12:18 -0300,2019-05-15,13:12:18,-300,1092518384657461248,davidbrsoares,David Soares,,"Num dia cheio e intenso de discussões na Câmara dos Deputados, David Soares titular na Comissão de Ciência e Tecnologia, Comunicação e Informática esteve presente na Audiência Pública  para debater sobre a implementação da conexão 5G, Banda Larga de 6gb e Banda de 3,5 ghz no Bras  https://t.co/LB5PeOSWMN",pt,[],[],['https://pbs.twimg.com/media/D6ntwttXkAEdKGC.jpg'],1,0,3,[],[],https://twitter.com/davidbrsoares/status/1128694604541440000,False,,1,https://pbs.twimg.com/media/D6ntwttXkAEdKGC.jpg,,,,,,,[],,,,
1128691611687366659,1128691611687366659,2019-05-15 13:00:24 -0300,2019-05-15,13:00:24,-300,1092518384657461248,davidbrsoares,David Soares,,O Deputado Federal David Soares é suplente na Comissão de Viação e Transportes na Câmara dos Deputados e participou de manhã do debate sobre o preço desproporcional das passagens aéreas e medidas para garantir o aumento da concorrência no setor aéreo. Acompanhe no vídeo:  #comiss  https://t.co/I7OjDKte5g,pt,[],[],['https://pbs.twimg.com/media/D6nrCgmXsAIJLK5.jpg'],0,0,1,['comiss'],[],https://twitter.com/davidbrsoares/status/1128691611687366659,False,,1,https://pbs.twimg.com/media/D6nrCgmXsAIJLK5.jpg,,,,,,,[],,,,
1128638755131265025,1128638755131265025,2019-05-15 09:30:22 -0300,2019-05-15,09:30:22,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, Monte Alto, município da região metropolitana de Ribeirão Preto, completa 138 anos de sua fundação. O Deputado Federal David Soares parabeniza a cidade pelo seu aniversário!  https://t.co/L5Bofhp4bw",pt,[],[],['https://pbs.twimg.com/media/D6m693-XoAAe-Fh.png'],1,0,1,[],[],https://twitter.com/davidbrsoares/status/1128638755131265025,False,,1,https://pbs.twimg.com/media/D6m693-XoAAe-Fh.png,,,,,,,[],,,,
1128355634263539714,1128355634263539714,2019-05-14 14:45:21 -0300,2019-05-14,14:45:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Em mais um dia de trabalho na Câmara dos Deputados, David Soares esteve na sessão solene em homenagem aos 131 anos da assinatura da Lei Áurea. O Deputado participa agora da reunião da Comissão de Constituição e Justiça (CCJ) para leitura do texto da  Reforma Tributária.  https://t.co/uwBNkYW7Aq",pt,[],[],['https://pbs.twimg.com/media/D6i5eB9W0AA77Y0.jpg'],2,1,2,[],[],https://twitter.com/davidbrsoares/status/1128355634263539714,False,,1,https://pbs.twimg.com/media/D6i5eB9W0AA77Y0.jpg,,,,,,,[],,,,
1127930800014528513,1127930800014528513,2019-05-13 10:37:13 -0300,2019-05-13,10:37:13,-300,1092518384657461248,davidbrsoares,David Soares,,"""Estejam vigilantes, mantenham-se firmes na fé, sejam homens de coragem, sejam fortes.'"" - 1 Coríntios 16:13  #buscardeus #comjesuseassim #depdavidsoares #deputadofederal #davidsoares #congressonacional #camaradosdeputados  #saopaulo #sp  https://t.co/ZssIzIhx8D",pt,[],[],['https://pbs.twimg.com/media/D6c3FcJWAAEEFNZ.png'],0,2,2,"['buscardeus', 'comjesuseassim', 'depdavidsoares', 'deputadofederal', 'davidsoares', 'congressonacional', 'camaradosdeputados', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1127930800014528513,False,,1,https://pbs.twimg.com/media/D6c3FcJWAAEEFNZ.png,,,,,,,[],,,,
1126887203857158145,1126887203857158145,2019-05-10 13:30:20 -0300,2019-05-10,13:30:20,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado Federal David Soares apresentou na Câmara dos Deputados o Projeto de Lei 1044/2019 que institui o Código de Trânsito Brasileiro, para incluir, entre os equipamentos obrigatórios dos veículos, o dispositivo de rastreamento.  De acordo com dados divulgados no 11º Fórum A  https://t.co/Z14OrvSn4i",pt,[],[],['https://pbs.twimg.com/media/D6OB8K-W0AIhtOY.jpg'],1,0,2,[],[],https://twitter.com/davidbrsoares/status/1126887203857158145,False,,1,https://pbs.twimg.com/media/D6OB8K-W0AIhtOY.jpg,,,,,,,[],,,,
1126527581388455936,1126527581388455936,2019-05-09 13:41:19 -0300,2019-05-09,13:41:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Em mais um dia de trabalho, em busca de investimentos e articulações políticas na Coreia do Sul, o Deputado Federal David Soares se reuniu com o Vice-Presidente do Grupo Brasil-Coreia, no continente asiático.  ##brasilcoreia #frenteparlamentar #economia #investimento #viagemofici  https://t.co/8kwUoPaz7w",pt,[],[],['https://pbs.twimg.com/media/D6I63XWXoAAIOEl.jpg'],1,0,2,"['brasilcoreia', 'frenteparlamentar', 'economia', 'investimento', 'viagemofici']",[],https://twitter.com/davidbrsoares/status/1126527581388455936,False,,1,https://pbs.twimg.com/media/D6I63XWXoAAIOEl.jpg,,,,,,,[],,,,
1126472475540430848,1126472475540430848,2019-05-09 10:02:21 -0300,2019-05-09,10:02:21,-300,1092518384657461248,davidbrsoares,David Soares,,"O Projeto de Lei 1045/2019 apresentado pelo Deputado Federal David Soares na Câmara dos Deputados, propõe isentar de contribuições para Ordem dos Advogados do Brasil, estagiários e advogados até dezoito meses da graduação no bacharelado em Direito.  #direito #oab #advocacia #proj  https://t.co/PDWGkm9Pv8",pt,[],[],['https://pbs.twimg.com/media/D6IIvzmXoAAxWJv.jpg'],3,0,2,"['direito', 'oab', 'advocacia', 'proj']",[],https://twitter.com/davidbrsoares/status/1126472475540430848,False,,1,https://pbs.twimg.com/media/D6IIvzmXoAAxWJv.jpg,,,,,,,[],,,,
1126169999960354816,1126169999960354816,2019-05-08 14:00:25 -0300,2019-05-08,14:00:25,-300,1092518384657461248,davidbrsoares,David Soares,,O Projeto de Lei 338/2019 do Deputado Federal David Soares estimula a participação de mulheres e jovens que residem em assentamentos da reforma agrária nos cursos oferecidos pelo Pronatec. O PL apresentado na Câmara dos Deputados foi recebido pela Comissão de Defesa dos Direitos  https://t.co/7hJjvA7nSn,pt,[],[],['https://pbs.twimg.com/media/D6D1paVXkAAlwTQ.jpg'],2,0,2,[],[],https://twitter.com/davidbrsoares/status/1126169999960354816,False,,1,https://pbs.twimg.com/media/D6D1paVXkAAlwTQ.jpg,,,,,,,[],,,,
1125452751712997376,1125452751712997376,2019-05-06 14:30:20 -0300,2019-05-06,14:30:20,-300,1092518384657461248,davidbrsoares,David Soares,,Hoje é aniversário da querida Parelheiros! Segundo maior distrito do município de São Paulo em extensão territorial. O Deputado Federal David Soares parabeniza Parelheiros por 192 anos!  https://t.co/tByohoPaoq,pt,[],[],['https://pbs.twimg.com/media/D55pUEFX4Akn-3A.png'],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1125452751712997376,False,,1,https://pbs.twimg.com/media/D55pUEFX4Akn-3A.png,,,,,,,[],,,,
1125402386430926849,1125402386430926849,2019-05-06 11:10:12 -0300,2019-05-06,11:10:12,-300,1092518384657461248,davidbrsoares,David Soares,,"Evite o cancelamento do título, hoje é o último dia para regularização. Basta fazer o pagamento da multa e ir até o cartório eleitoral mais próximo com documento com foto, comprovante de residência e título!  https://t.co/rMunCtzP6e",pt,[],[],['https://pbs.twimg.com/media/D547gbVWAAEQFHR.png'],0,1,2,[],[],https://twitter.com/davidbrsoares/status/1125402386430926849,False,,1,https://pbs.twimg.com/media/D547gbVWAAEQFHR.png,,,,,,,[],,,,
1125007327227273216,1125007327227273216,2019-05-05 09:00:23 -0300,2019-05-05,09:00:23,-300,1092518384657461248,davidbrsoares,David Soares,,"“Não vos preocupeis com o dia de amanhã: o dia de amanhã terá as suas preocupações próprias. A cada dia, basta o seu cuidado.” - Mateus 6,34  #buscardeus #comjesuseassim #depdavidsoares #deputadofederal #davidsoares #congressonacional #camaradosdeputados  #saopaulo #sp  https://t.co/QxNIW1ANob",pt,[],[],['https://pbs.twimg.com/media/D5zUM9FXkAA5m9-.png'],2,2,2,"['buscardeus', 'comjesuseassim', 'depdavidsoares', 'deputadofederal', 'davidsoares', 'congressonacional', 'camaradosdeputados', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1125007327227273216,False,,1,https://pbs.twimg.com/media/D5zUM9FXkAA5m9-.png,,,,,,,[],,,,
1124326806033698816,1124326806033698816,2019-05-03 11:56:14 -0300,2019-05-03,11:56:14,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, o município de Rio Grande da Serra comemora 55 anos de fundação. O Deputado Federal David Soares parabeniza a cidade pelo aniversário!  #riograndedaserra #aniversario #parabens #55anos #saopaulo #sp #depdavidsoares #davidsoares #deputadofederal #congressonacional  https://t.co/V95vTZWaqQ",pt,[],[],['https://pbs.twimg.com/media/D5ppRXFWsAAvxnx.png'],0,0,1,"['riograndedaserra', 'aniversario', 'parabens', '55anos', 'saopaulo', 'sp', 'depdavidsoares', 'davidsoares', 'deputadofederal', 'congressonacional']",[],https://twitter.com/davidbrsoares/status/1124326806033698816,False,,1,https://pbs.twimg.com/media/D5ppRXFWsAAvxnx.png,,,,,,,[],,,,
1123560550724722689,1123560550724722689,2019-05-01 09:11:24 -0300,2019-05-01,09:11:24,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia, um ótimo feriado à todos. Que Deus abençõe cada um!   #diadotrabalho #diadotrabalhador #feriado #buscardeus #comjesuseassim #depdavidsoares #deputadofederal #davidsoares #congressonacional #camaradosdeputados  #saopaulo #sp  https://t.co/gHHWkKeRnS",pt,[],[],['https://pbs.twimg.com/media/D5ewXfYWsAAeA2J.png'],1,0,1,"['diadotrabalho', 'diadotrabalhador', 'feriado', 'buscardeus', 'comjesuseassim', 'depdavidsoares', 'deputadofederal', 'davidsoares', 'congressonacional', 'camaradosdeputados', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1123560550724722689,False,,1,https://pbs.twimg.com/media/D5ewXfYWsAAeA2J.png,,,,,,,[],,,,
1123216986971017216,1123216986971017216,2019-04-30 10:26:12 -0300,2019-04-30,10:26:12,-300,1092518384657461248,davidbrsoares,David Soares,,"“A mulher que teme ao senhor, essa será louvada”. - Provérbios 31:30  Hoje é comemorado o Dia Nacional da Mulher,  data de nascimento de Jerônima Mesquita, enfermeira brasileira que colaborou na criação do Conselho Nacional das Mulheres.  https://t.co/CQhaZv7PbO",pt,[],[],['https://pbs.twimg.com/media/D5Z35avWkAEFX54.png'],2,2,2,[],[],https://twitter.com/davidbrsoares/status/1123216986971017216,False,,1,https://pbs.twimg.com/media/D5Z35avWkAEFX54.png,,,,,,,[],,,,
1122833489571786754,1122833489571786754,2019-04-29 09:02:19 -0300,2019-04-29,09:02:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, Campos do Jordão completa 145 anos de fundação, o Deputado Federal David Soares parabeniza o município pelo seu aniversário.   #camposdojordao #cidade #aniversario #145anos #deputadofederal #depdavidsoares #davidsoares #saopaulo #sp #congressonacional  https://t.co/gVAOWhqWdY",pt,[],[],['https://pbs.twimg.com/media/D5UbG8eW4AELhp8.png'],0,0,2,"['camposdojordao', 'cidade', 'aniversario', '145anos', 'deputadofederal', 'depdavidsoares', 'davidsoares', 'saopaulo', 'sp', 'congressonacional']",[],https://twitter.com/davidbrsoares/status/1122833489571786754,False,,1,https://pbs.twimg.com/media/D5UbG8eW4AELhp8.png,,,,,,,[],,,,
1122108486974935041,1122108486974935041,2019-04-27 09:01:25 -0300,2019-04-27,09:01:25,-300,1092518384657461248,davidbrsoares,David Soares,,"O começo parecerá modesto, mas o seu futuro será de grande prosperidade. - Jó 8:7  #comjesuseassim #passagembiblica #palavra #prosperidade #jo #saopaulo #sp #davidsoares #depdavidsoares #deputadofederal #congressonacional  https://t.co/ZgujyK0mvA",pt,[],[],['https://pbs.twimg.com/media/D5KHuP9W4AEeMEP.png'],0,1,2,"['comjesuseassim', 'passagembiblica', 'palavra', 'prosperidade', 'jo', 'saopaulo', 'sp', 'davidsoares', 'depdavidsoares', 'deputadofederal', 'congressonacional']",[],https://twitter.com/davidbrsoares/status/1122108486974935041,False,,1,https://pbs.twimg.com/media/D5KHuP9W4AEeMEP.png,,,,,,,[],,,,
1121504477855526914,1121504477855526914,2019-04-25 17:01:18 -0300,2019-04-25,17:01:18,-300,1092518384657461248,davidbrsoares,David Soares,,"Mulheres sofrem diariamente com abordagens ofensivas nas ruas, no transporte público e até mesmo no ambiente de trabalho. Segundo uma pesquisa do Datafolha,  22 milhões (37,1%) das brasileiras relatam ter sido vítima de assédio no último ano!  https://t.co/ILiUaDX79y",pt,[],[],['https://pbs.twimg.com/media/D5BiYRmWwAAmHpP.png'],1,0,2,[],[],https://twitter.com/davidbrsoares/status/1121504477855526914,False,,1,https://pbs.twimg.com/media/D5BiYRmWwAAmHpP.png,,,,,,,[],,,,
