id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331355618880475138,1330846459290398721,2020-11-24 18:54:49 -0300,2020-11-24,18:54:49,-300,37705232,darcisioperondi,Darcísio Perondi,,@500anosdepois @UOLNoticias Não faltou atendimento no Sus . Não faltou dinheiro . Houve o maior investimento de recursos tb na área social . Maior do mundo .  Chega de hipocrisia .,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1331355618880475138,False,,0,,,,,,,,"[{'screen_name': '500anosdepois', 'name': 'J.C. 🏴\u200d☠️🇳🇴', 'id': '193001585'}, {'screen_name': 'UOLNoticias', 'name': 'UOL Notícias', 'id': '14594698'}]",,,,
1331354834335920130,1330846459290398721,2020-11-24 18:51:42 -0300,2020-11-24,18:51:42,-300,37705232,darcisioperondi,Darcísio Perondi,,@schmidtcoxa @UOLNoticias Éva verdade. Como tem jornalistas fraquinhos,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1331354834335920130,False,,0,,,,,,,,"[{'screen_name': 'schmidtcoxa', 'name': '🇧🇷Robson🏹Schmidt🇧🇷', 'id': '226094838'}, {'screen_name': 'UOLNoticias', 'name': 'UOL Notícias', 'id': '14594698'}]",,,,
1331354646242267138,1330846459290398721,2020-11-24 18:50:57 -0300,2020-11-24,18:50:57,-300,37705232,darcisioperondi,Darcísio Perondi,,@JoaozinhoWolff @UOLNoticias Como você é ignorante. Faz favor,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1331354646242267138,False,,0,,,,,,,,"[{'screen_name': 'JoaozinhoWolff', 'name': 'Joãozinho Wolff 💉💉💉💪', 'id': '298168157'}, {'screen_name': 'UOLNoticias', 'name': 'UOL Notícias', 'id': '14594698'}]",,,,
1331354311167717378,1330846459290398721,2020-11-24 18:49:37 -0300,2020-11-24,18:49:37,-300,37705232,darcisioperondi,Darcísio Perondi,,@UOLNoticias Nunca minimizou . Sempre estudou a pandemia. Assessorou-se de otimos infectologistas . Cuidou /se muito. É médico e como secretário de saúde enfrentou inúmeras pandemias. É autoridade em pandemia .,pt,[],[],[],0,1,1,[],[],https://twitter.com/darcisioperondi/status/1331354311167717378,False,,0,,,,,,,,"[{'screen_name': 'UOLNoticias', 'name': 'UOL Notícias', 'id': '14594698'}]",,,,
1328154409281478656,1328154409281478656,2020-11-15 22:54:21 -0300,2020-11-15,22:54:21,-300,37705232,darcisioperondi,Darcísio Perondi,,"Ele virou infantil . Afunda/se cada vez mais , Sr Moro",pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1328154409281478656,False,https://twitter.com/Estadao/status/1328140687854878720,0,,,,,,,,[],,,,
1328153941637550085,1328141079858864129,2020-11-15 22:52:30 -0300,2020-11-15,22:52:30,-300,37705232,darcisioperondi,Darcísio Perondi,,"@paulomathias É santo Deus , sr Barroso",pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1328153941637550085,False,,0,,,,,,,,"[{'screen_name': 'paulomathias', 'name': 'Paulo Mathias', 'id': '34740038'}]",,,,
1328153778458140673,1328153778458140673,2020-11-15 22:51:51 -0300,2020-11-15,22:51:51,-300,37705232,darcisioperondi,Darcísio Perondi,,Barroso fracassa como gestor das eleições . Centralizou e estourou os computadores e mais: justificativa de ausência pro aplicativo não funcionou .,pt,[],[],[],1,0,1,[],[],https://twitter.com/darcisioperondi/status/1328153778458140673,False,,0,,,,,,,,[],,,,
1326959702719295488,1326933006485950465,2020-11-12 15:47:01 -0300,2020-11-12,15:47:01,-300,37705232,darcisioperondi,Darcísio Perondi,,@tarcisiogdf Parabéns,pt,[],[],[],0,0,3,[],[],https://twitter.com/darcisioperondi/status/1326959702719295488,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}]",,,,
1326628561126629377,1326585695486545920,2020-11-11 17:51:11 -0300,2020-11-11,17:51:11,-300,37705232,darcisioperondi,Darcísio Perondi,,@o_antagonista Perdeu o fio .,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326628561126629377,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1326628182611668994,1326520074321195009,2020-11-11 17:49:40 -0300,2020-11-11,17:49:40,-300,37705232,darcisioperondi,Darcísio Perondi,,@o_antagonista Não acredito que terá,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326628182611668994,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1326627942454145027,1326505204536184833,2020-11-11 17:48:43 -0300,2020-11-11,17:48:43,-300,37705232,darcisioperondi,Darcísio Perondi,,@o_antagonista Também acho ! A espetacularização da notícia é algo nocivo,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326627942454145027,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1326627681954357254,1326457137976012800,2020-11-11 17:47:41 -0300,2020-11-11,17:47:41,-300,37705232,darcisioperondi,Darcísio Perondi,,@Estadao O governo está investindo mais de 500 milhões na vacina Oxford e Fiocruz. Vejam quanto foi repassado para o Instituto Butantã,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326627681954357254,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}]",,,,
1326627074501652482,1326541419415154688,2020-11-11 17:45:16 -0300,2020-11-11,17:45:16,-300,37705232,darcisioperondi,Darcísio Perondi,,@o_antagonista Afirmação absurda ! O que faz a picada do poder,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326627074501652482,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1326626813347581953,1326522567373582338,2020-11-11 17:44:14 -0300,2020-11-11,17:44:14,-300,37705232,darcisioperondi,Darcísio Perondi,,@Estadao @EstadaoPolitica Fecha os olhos. Imagina sentar na cadeira de PR e dividir toda hora,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326626813347581953,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'EstadaoPolitica', 'name': 'Política Estadão', 'id': '76369002'}]",,,,
1326626573710204931,1326522567373582338,2020-11-11 17:43:17 -0300,2020-11-11,17:43:17,-300,37705232,darcisioperondi,Darcísio Perondi,,@Estadao @EstadaoPolitica Percebi claramente quando um dos líderes do PR Michel e depois do Bolsonaro,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326626573710204931,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'EstadaoPolitica', 'name': 'Política Estadão', 'id': '76369002'}]",,,,
1326626305861939203,1326522567373582338,2020-11-11 17:42:13 -0300,2020-11-11,17:42:13,-300,37705232,darcisioperondi,Darcísio Perondi,,@Estadao @EstadaoPolitica Não é fácil naquele cadeira de presidente . Fácil é comentar e escrever,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1326626305861939203,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'EstadaoPolitica', 'name': 'Política Estadão', 'id': '76369002'}]",,,,
1325867127354642434,1325602134608375808,2020-11-09 15:25:31 -0300,2020-11-09,15:25:31,-300,37705232,darcisioperondi,Darcísio Perondi,,@conexaopolitica Representa a rede Globo . Sem chance,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1325867127354642434,False,,0,,,,,,,,"[{'screen_name': 'conexaopolitica', 'name': 'Conexão Política', 'id': '1523748277'}]",,,,
1325865875237433348,1325611564951511040,2020-11-09 15:20:32 -0300,2020-11-09,15:20:32,-300,37705232,darcisioperondi,Darcísio Perondi,,@Estadao @EstadaoPolitica Brasil não merece. A Globo no comando,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1325865875237433348,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'EstadaoPolitica', 'name': 'Política Estadão', 'id': '76369002'}]",,,,
1325602655004188672,1325602655004188672,2020-11-08 21:54:36 -0300,2020-11-08,21:54:36,-300,37705232,darcisioperondi,Darcísio Perondi,,Brilhante,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1325602655004188672,False,https://twitter.com/augustosnunes/status/1325534246736433159,0,,,,,,,,[],,,,
1325568154291015682,1324488600214491136,2020-11-08 19:37:30 -0300,2020-11-08,19:37:30,-300,37705232,darcisioperondi,Darcísio Perondi,,@Medicina_CFM Solidariedade aos seus fsmiliares,pt,[],[],[],0,0,2,[],[],https://twitter.com/darcisioperondi/status/1325568154291015682,False,,0,,,,,,,,"[{'screen_name': 'Medicina_CFM', 'name': 'CFM', 'id': '49677865'}]",,,,
1324666164199542784,1324663014226841601,2020-11-06 07:53:19 -0300,2020-11-06,07:53:19,-300,37705232,darcisioperondi,Darcísio Perondi,,@Poder360 Queria um petista gastador ?,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1324666164199542784,False,,0,,,,,,,,"[{'screen_name': 'Poder360', 'name': 'Poder360', 'id': '4896510833'}]",,,,
1324666006275563522,1324663014226841601,2020-11-06 07:52:41 -0300,2020-11-06,07:52:41,-300,37705232,darcisioperondi,Darcísio Perondi,,@Poder360 Acredito que não . Biden é equilibrado,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1324666006275563522,False,,0,,,,,,,,"[{'screen_name': 'Poder360', 'name': 'Poder360', 'id': '4896510833'}]",,,,
1324304879741997057,1324298942289453056,2020-11-05 07:57:42 -0300,2020-11-05,07:57:42,-300,37705232,darcisioperondi,Darcísio Perondi,,"@veramagalhaes Em Nevada , os democratas têm apoio dos sindicatos . Sempre tiveram",pt,[],[],[],0,0,2,[],[],https://twitter.com/darcisioperondi/status/1324304879741997057,False,,0,,,,,,,,"[{'screen_name': 'veramagalhaes', 'name': 'Vera Magalhães VACINA SIM💉', 'id': '19667016'}]",,,,
1324281412388868096,1324281412388868096,2020-11-05 06:24:27 -0300,2020-11-05,06:24:27,-300,37705232,darcisioperondi,Darcísio Perondi,,Você é um melhores jornalistas do Brasil,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1324281412388868096,False,https://twitter.com/FabioMarcal/status/1324280215309307905,0,,,,,,,,[],,,,
1324148287423787010,1324148287423787010,2020-11-04 21:35:27 -0300,2020-11-04,21:35:27,-300,37705232,darcisioperondi,Darcísio Perondi,,Vair,fr,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1324148287423787010,False,,0,,,,,,,,[],,,,
1324140328732004352,1324114598463737857,2020-11-04 21:03:50 -0300,2020-11-04,21:03:50,-300,37705232,darcisioperondi,Darcísio Perondi,,@RobertoLuiz7 @realDonaldTrump Votos dos negros de Detroit,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1324140328732004352,False,,0,,,,,,,,"[{'screen_name': 'RobertoLuiz7', 'name': 'Roberto Luiz', 'id': '350598452'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1324085166424412160,1324004624181960705,2020-11-04 17:24:38 -0300,2020-11-04,17:24:38,-300,37705232,darcisioperondi,Darcísio Perondi,,"@PauloMartins10 São os negros de Detroit , ultima cidade a ser apurada",pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1324085166424412160,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1324084950749093889,1324084950749093889,2020-11-04 17:23:47 -0300,2020-11-04,17:23:47,-300,37705232,darcisioperondi,Darcísio Perondi,,"Em Michigan , os negros de Detroit garantem a vitória . Última cidade a ser apurada , me informa um amigo americano",pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1324084950749093889,False,https://twitter.com/romollerSP/status/1324075502022365184,0,,,,,,,,[],,,,
1324031712188399621,1324013493444661253,2020-11-04 13:52:14 -0300,2020-11-04,13:52:14,-300,37705232,darcisioperondi,Darcísio Perondi,,@PauloMartins10 Esta é boa,pt,[],[],[],0,0,2,[],[],https://twitter.com/darcisioperondi/status/1324031712188399621,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1323981722195795968,1323909589612584962,2020-11-04 10:33:35 -0300,2020-11-04,10:33:35,-300,37705232,darcisioperondi,Darcísio Perondi,,@miqueiasufes @UOLNoticias Pega mais leve! Lembra da Dilma e o Lula,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1323981722195795968,False,,0,,,,,,,,"[{'screen_name': 'miqueiasufes', 'name': 'miqueias🚩', 'id': '50494584'}, {'screen_name': 'UOLNoticias', 'name': 'UOL Notícias', 'id': '14594698'}]",,,,
1316779102125330432,1316779102125330432,2020-10-15 13:32:57 -0300,2020-10-15,13:32:57,-300,37705232,darcisioperondi,Darcísio Perondi,,Todo o Brasil queria assistir o jogo . Não custou nada aos cofres públicos. Só quem não gosta de futebol ou é saudosista do aparelho petista,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1316779102125330432,False,,0,,,,,,,,[],,,,
1315343196348702720,1315298048747212800,2020-10-11 14:27:10 -0300,2020-10-11,14:27:10,-300,37705232,darcisioperondi,Darcísio Perondi,,"@ECantanhede @edupoiares Tudo é dinâmico ,calma",pt,[],[],[],3,1,3,[],[],https://twitter.com/darcisioperondi/status/1315343196348702720,False,,0,,,,,,,,"[{'screen_name': 'ECantanhede', 'name': 'Eliane Cantanhêde', 'id': '72371342'}, {'screen_name': 'edupoiares', 'name': 'Eduardo Poiares ∴', 'id': '51092517'}]",,,,
1315004559044083713,1314984042861924352,2020-10-10 16:01:33 -0300,2020-10-10,16:01:33,-300,37705232,darcisioperondi,Darcísio Perondi,,@BolsonaroSP Parabéns,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1315004559044083713,False,,0,,,,,,,,"[{'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1314624558704582669,1314509946537619456,2020-10-09 14:51:33 -0300,2020-10-09,14:51:33,-300,37705232,darcisioperondi,Darcísio Perondi,,@PauloMartins10 @JovemPanCWB Parabéns,pt,[],[],[],1,0,1,[],[],https://twitter.com/darcisioperondi/status/1314624558704582669,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}, {'screen_name': 'JovemPanCWB', 'name': 'Jovem Pan Curitiba', 'id': '86200684'}]",,,,
1313585026001522688,1313585026001522688,2020-10-06 18:00:50 -0300,2020-10-06,18:00:50,-300,37705232,darcisioperondi,Darcísio Perondi,,@reface_app,und,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1313585026001522688,False,,0,,,,,,,,[],,,,
1311686960071741442,1311249562527391749,2020-10-01 12:18:35 -0300,2020-10-01,12:18:35,-300,37705232,darcisioperondi,Darcísio Perondi,,@conexaopolitica Burro,es,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1311686960071741442,False,,0,,,,,,,,"[{'screen_name': 'conexaopolitica', 'name': 'Conexão Política', 'id': '1523748277'}]",,,,
1311684444663812097,1311501453194919937,2020-10-01 12:08:36 -0300,2020-10-01,12:08:36,-300,37705232,darcisioperondi,Darcísio Perondi,,@liberdade_ldr @jairbolsonaro Incompreensível a afirmação . Pessoa desumana . Supresa pra mim porque é excelente artista,pt,[],[],[],0,0,2,[],[],https://twitter.com/darcisioperondi/status/1311684444663812097,False,,0,,,,,,,,"[{'screen_name': 'liberdade_ldr', 'name': 'Liberdade Direita LDR', 'id': '948656061594120192'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1309649242328363010,1309421839718977541,2020-09-25 21:21:26 -0300,2020-09-25,21:21:26,-300,37705232,darcisioperondi,Darcísio Perondi,,@o_antagonista Alarmista,es,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1309649242328363010,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1309647378459262977,1309434972550430720,2020-09-25 21:14:01 -0300,2020-09-25,21:14:01,-300,37705232,darcisioperondi,Darcísio Perondi,,@Estadao @EstadaoPolitica falta humildade ao ex-deputado Mandeta,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1309647378459262977,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'EstadaoPolitica', 'name': 'Política Estadão', 'id': '76369002'}]",,,,
1309219498889707523,1309198637432528898,2020-09-24 16:53:47 -0300,2020-09-24,16:53:47,-300,37705232,darcisioperondi,Darcísio Perondi,,@Ygor0251 @UOLNoticias Por que a imprensa faz campanha contra o Guedes ? Porque ele quer tirar dos ricos e dar para os pobres,pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1309219498889707523,False,,0,,,,,,,,"[{'screen_name': 'Ygor0251', 'name': 'Ygor Ribeiro', 'id': '1252002177083736065'}, {'screen_name': 'UOLNoticias', 'name': 'UOL Notícias', 'id': '14594698'}]",,,,
1308863035096936448,1308748031127363585,2020-09-23 17:17:19 -0300,2020-09-23,17:17:19,-300,37705232,darcisioperondi,Darcísio Perondi,,@lf_ponde Triste,es,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1308863035096936448,False,,0,,,,,,,,"[{'screen_name': 'lf_ponde', 'name': 'Luiz Felipe Pondé', 'id': '3368574700'}]",,,,
1308473383890432008,1308464351238651905,2020-09-22 15:28:59 -0300,2020-09-22,15:28:59,-300,37705232,darcisioperondi,Darcísio Perondi,,@vinicius_wu Você faz parte da esquerda que destrói tufo . Por isso que o PT se afunda,pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1308473383890432008,False,,0,,,,,,,,"[{'screen_name': 'vinicius_wu', 'name': 'Vinícius Wu / 吳', 'id': '145606723'}]",,,,
1308095806721974273,1308094432185647109,2020-09-21 14:28:38 -0300,2020-09-21,14:28:38,-300,37705232,darcisioperondi,Darcísio Perondi,,@o_antagonista ?????????????????????,und,[],[],[],0,0,2,[],[],https://twitter.com/darcisioperondi/status/1308095806721974273,False,,0,,,,,,,,"[{'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1307808861450010624,1307808861450010624,2020-09-20 19:28:25 -0300,2020-09-20,19:28:25,-300,37705232,darcisioperondi,Darcísio Perondi,,@matheusfg20,und,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1307808861450010624,False,,0,,,,,,,,[],,,,
1307007485723762693,1307007485723762693,2020-09-18 14:24:02 -0300,2020-09-18,14:24:02,-300,37705232,darcisioperondi,Darcísio Perondi,,"Falsa renovação perdeu no Tribunal : as eleições no Hospital de Caridade de Ijuí será presencial dia 29 . Afasta/se, assim, qualquer possibilidade de fraude .",pt,[],[],[],0,0,2,[],[],https://twitter.com/darcisioperondi/status/1307007485723762693,False,,0,,,,,,,,[],,,,
1305231860637855744,1305227527896666112,2020-09-13 16:48:20 -0300,2020-09-13,16:48:20,-300,37705232,darcisioperondi,Darcísio Perondi,,@valoreconomico Está correto,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1305231860637855744,False,,0,,,,,,,,"[{'screen_name': 'valoreconomico', 'name': 'Valor Econômico', 'id': '32529120'}]",,,,
