id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458941123913732107,1458941123913732107,2021-11-11 20:34:04 -0300,2021-11-11,20:34:04,-300,100521721,cacaleao,Cacá Leão,,Muito triste com a notícia do falecimento do Deputado Estadual João Isidorio. Um jovem cheio de alegria e que tinha um futuro tão grande pela frente. Que Deus conforte os familiares em especial meu amigo Pastor Sargento Isidorio.,pt,[],[],[],0,0,5,[],[],https://twitter.com/CacaLeao/status/1458941123913732107,False,,0,,,,,,,,[],,,,
1458834531402792963,1458834531402792963,2021-11-11 13:30:30 -0300,2021-11-11,13:30:30,-300,100521721,cacaleao,Cacá Leão,,O Jornalismo político está de luto com a perda da querida Cristiana Lôbo. Meus sentimentos aos familiares e amigos dessa grande mulher. #luto,pt,[],[],[],0,0,6,['luto'],[],https://twitter.com/CacaLeao/status/1458834531402792963,False,,0,,,,,,,,[],,,,
1458455480070725633,1458455480070725633,2021-11-10 12:24:17 -0300,2021-11-10,12:24:17,-300,100521721,cacaleao,Cacá Leão,,"Aprovamos nesta terça a garantia de recursos para o Auxílio Brasil, ajuda de R$ 400 para os mais pobres. A pandemia trouxe muitos desafios e vamos superá-los, mas precisamos ir juntos, sem esquecer nenhum brasileiro. Que o Senado tenha a sensibilidade de manter esse auxílio",pt,[],[],[],3,1,3,[],[],https://twitter.com/CacaLeao/status/1458455480070725633,False,,0,,,,,,,,[],,,,
1458207963689148431,1458207963689148431,2021-11-09 20:00:45 -0300,2021-11-09,20:00:45,-300,100521721,cacaleao,Cacá Leão,,"O que importa não é nome do programa de auxílio. O que as pessoas pobres, que precisam de ajuda, querem, é receber o apoio financeiro, emergencial, neste momento tão difícil de pandemia. Com tantas famílias em dificuldade, temos que garantir a comida na mesa dos mais necessitados",pt,[],[],[],9,2,8,[],[],https://twitter.com/CacaLeao/status/1458207963689148431,False,,0,,,,,,,,[],,,,
1457479924181344258,1457479924181344258,2021-11-07 19:47:47 -0300,2021-11-07,19:47:47,-300,100521721,cacaleao,Cacá Leão,,"Agradeço a todos a preocupação com o nosso vice governador João Leão. Foi apenas uma queda de pressão, ele já se encontra medicado e na sua residência em repouso.",pt,[],[],[],0,0,11,[],[],https://twitter.com/CacaLeao/status/1457479924181344258,False,,0,,,,,,,,[],,,,
1456743278364221452,1456743278364221452,2021-11-05 19:00:37 -0300,2021-11-05,19:00:37,-300,100521721,cacaleao,Cacá Leão,,"Vai com Deus Marília! Aqui ficam a sua história, o seu legado e certeza de que a vida é um sopro!  https://t.co/rIxWN5lsGS",pt,[],[],['https://pbs.twimg.com/media/FDdkScYWQBIdKAr.jpg'],0,0,8,[],[],https://twitter.com/CacaLeao/status/1456743278364221452,False,,1,https://pbs.twimg.com/media/FDdkScYWQBIdKAr.jpg,,,,,,,[],,,,
1456437590886952978,1456436900072501271,2021-11-04 22:45:55 -0300,2021-11-04,22:45:55,-300,100521721,cacaleao,Cacá Leão,,"O parc dos recursos do Fundef em 3 parc foi uma conquista da bancada coordenada pelo Sen Otto e avalizada pelo gov. O tempo do chicote e do coronelismo já acabou na Bahia faz tempo e não será reeditado por ninguém. Somos aliados fiéis, mas não somos capachos e exigimos respeito.",pt,[],[],[],13,0,8,[],[],https://twitter.com/CacaLeao/status/1456437590886952978,False,,0,,,,,,,,[],,,,
1456436900072501271,1456436900072501271,2021-11-04 22:43:10 -0300,2021-11-04,22:43:10,-300,100521721,cacaleao,Cacá Leão,,As palavras do senador Otto Alencar reestabelecem a verdade de quem participou e homologou os acordos que definiram a posição da bancada baiana na votação da PEC dos precatórios.,pt,[],[],[],9,1,12,[],[],https://twitter.com/CacaLeao/status/1456436900072501271,False,https://twitter.com/politicalivre/status/1456395904794169349,0,,,,,,,,[],,,,
1456096807499571202,1456004095979003916,2021-11-04 00:11:46 -0300,2021-11-04,00:11:46,-300,100521721,cacaleao,Cacá Leão,,@edenvaladares Obrigado amigo !,pt,[],[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1456096807499571202,False,,0,,,,,,,,"[{'screen_name': 'edenvaladares', 'name': 'Éden Valadares', 'id': '39781535'}]",,,,
1455288575797379078,1455288575797379078,2021-11-01 18:40:09 -0300,2021-11-01,18:40:09,-300,100521721,cacaleao,Cacá Leão,,Dia de muito trabalho em Luís Eduardo Magalhães!  https://t.co/63ljxxXfNm,pt,[],[],[],4,0,6,[],[],https://twitter.com/CacaLeao/status/1455288575797379078,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455288522743689227/pu/img/qEf6oRyMB0zaiYvD.jpg,,,,,,,[],,,,
1452446692087934977,1452446692087934977,2021-10-24 22:27:31 -0300,2021-10-24,22:27:31,-300,100521721,cacaleao,Cacá Leão,,#BBMP !,und,[],[],[],3,0,2,['bbmp'],[],https://twitter.com/CacaLeao/status/1452446692087934977,False,,0,,,,,,,,[],,,,
1450634490741764104,1450634490741764104,2021-10-19 22:26:28 -0300,2021-10-19,22:26:28,-300,100521721,cacaleao,Cacá Leão,,"Boa notícia ! O Senado aprovou agora a pouco o Auxílio Gás, programa que vai auxiliar famílias de baixa renda.",pt,[],[],[],10,0,1,[],[],https://twitter.com/CacaLeao/status/1450634490741764104,False,,0,,,,,,,,[],,,,
1450170467327913986,1450170467327913986,2021-10-18 15:42:36 -0300,2021-10-18,15:42:36,-300,100521721,cacaleao,Cacá Leão,,"Neste momento o Congresso Nacional faz uma grande homenagem a nossos guerreiros da saúde, que, desde o início da pandemia, no início de 2021, lutam sem descanso para salvar vidas. No Dia do Médico a gente só tem que agradecer pela dedicação redobrada. Vamos vencer. Juntos",pt,[],[],[],2,0,2,[],[],https://twitter.com/CacaLeao/status/1450170467327913986,False,,0,,,,,,,,[],,,,
1449134343335600140,1449134343335600140,2021-10-15 19:05:25 -0300,2021-10-15,19:05:25,-300,100521721,cacaleao,Cacá Leão,,Hoje é dia deles ! Nossos queridos professores! Recebam nossa carinhosa e eterna gratidão neste 15 de outubro !,pt,[],[],[],5,0,2,[],[],https://twitter.com/CacaLeao/status/1449134343335600140,False,,0,,,,,,,,[],,,,
1446806269222952962,1446806269222952962,2021-10-09 08:54:29 -0300,2021-10-09,08:54:29,-300,100521721,cacaleao,Cacá Leão,,Ontem estive em Candeias pra inaugurar o maior complexo de esporte e lazer da região metropolitana de Salvador. Parabéns Prefeito Dr Pitágoras e equipe !  https://t.co/6xLXUqtYUp,pt,[],[],['https://pbs.twimg.com/media/FBQWoZmX0AQpzuX.jpg'],15,0,6,[],[],https://twitter.com/CacaLeao/status/1446806269222952962,False,,1,https://pbs.twimg.com/media/FBQWoZmX0AQpzuX.jpg,,,,,,,[],,,,
1446507933869744132,1446507933869744132,2021-10-08 13:09:00 -0300,2021-10-08,13:09:00,-300,100521721,cacaleao,Cacá Leão,,Orgulho de ser nordestino ! Viva o nosso Nordeste !  https://t.co/Od1R4SoJFX,pt,[],[],['https://pbs.twimg.com/media/FBMHS_yXMAImCok.jpg'],5,0,1,[],[],https://twitter.com/CacaLeao/status/1446507933869744132,False,,1,https://pbs.twimg.com/media/FBMHS_yXMAImCok.jpg,,,,,,,[],,,,
1446132337507401734,1446132337507401734,2021-10-07 12:16:31 -0300,2021-10-07,12:16:31,-300,100521721,cacaleao,Cacá Leão,,Acabamos de aprovar no plenário da @camaradeputados o prêmio Paulo Gustavo que além de homenagear esse grande artista vai valorizar ainda mais a nossa cultura.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,0,1,[],[],https://twitter.com/CacaLeao/status/1446132337507401734,False,,0,,,,,,,,[],,,,
1445898148052832259,1445898148052832259,2021-10-06 20:45:56 -0300,2021-10-06,20:45:56,-300,100521721,cacaleao,Cacá Leão,,No dia do Prefeito aprovamos a PEC 391/17 que trata de repasse ao FPM dos municípios. Reafirmo o nosso compromisso com a pauta municipalista do nosso país.  https://t.co/92RCCSvqJt,pt,[],[],[],4,0,2,[],[],https://twitter.com/CacaLeao/status/1445898148052832259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445897666223751174/pu/img/HjWnBN7-_a2zBT_h.jpg,,,,,,,[],,,,
1445524289252331524,1445524289252331524,2021-10-05 20:00:21 -0300,2021-10-05,20:00:21,-300,100521721,cacaleao,Cacá Leão,,Recebendo a visita na liderança do @Progressistas11 do Presidente @ArthurLira_ e do vice @marceloramosam  https://t.co/YcJ0pQNhqL,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'marceloramosam', 'name': 'marcelo ramos', 'id': '42228966'}]",[],['https://pbs.twimg.com/media/FA-IrSsVEAE7CeN.jpg'],5,0,1,[],[],https://twitter.com/CacaLeao/status/1445524289252331524,False,,1,https://pbs.twimg.com/media/FA-IrSsVEAE7CeN.jpg,,,,,,,[],,,,
1445119953737244672,1445119953737244672,2021-10-04 17:13:40 -0300,2021-10-04,17:13:40,-300,100521721,cacaleao,Cacá Leão,,Sentindo falta do WhatsApp mas ao mesmo tempo em uma paz incrível ! #vaientender #whatsapp,pt,[],[],[],6,1,6,"['vaientender', 'whatsapp']",[],https://twitter.com/CacaLeao/status/1445119953737244672,False,,0,,,,,,,,[],,,,
1441930905006657538,1441930905006657538,2021-09-25 22:01:32 -0300,2021-09-25,22:01:32,-300,100521721,cacaleao,Cacá Leão,,"Muito feliz em fazer parte mais uma vez da lista dos Deputados mais influentes do país pela @arkoadvice, isso nos dá a certeza que estamos no caminho certo. Seguimos trabalhando pela Bahia e pelo Brasil !  https://t.co/W6sDSlTwuy",pt,"[{'screen_name': 'arkoadvice', 'name': 'arko advice', 'id': '1336365702698192896'}]",[],['https://pbs.twimg.com/media/FALEgpEX0AI07WI.jpg'],28,1,11,[],[],https://twitter.com/CacaLeao/status/1441930905006657538,False,,1,https://pbs.twimg.com/media/FALEgpEX0AI07WI.jpg,,,,,,,[],,,,
1439190736222760963,1439190736222760963,2021-09-18 08:33:05 -0300,2021-09-18,08:33:05,-300,100521721,cacaleao,Cacá Leão,,"Daqui a pouco estarei ao vivo na 93 FM de Jequié, batendo um papo com @DepEuclides !",pt,"[{'screen_name': 'depeuclides', 'name': 'deputado euclides fernandes', 'id': '848945300068859904'}]",[],[],14,0,2,[],[],https://twitter.com/CacaLeao/status/1439190736222760963,False,,0,,,,,,,,[],,,,
1438862721873813505,1438862721873813505,2021-09-17 10:49:40 -0300,2021-09-17,10:49:40,-300,100521721,cacaleao,Cacá Leão,,Saindo da @camaradeputados ontem no final da tarde e sendo presenteado com esse belo por do sol na esplanada dos Ministérios.  https://t.co/HSylK2FH0m,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E_feA0PWYAErWP7.jpg'],4,0,2,[],[],https://twitter.com/CacaLeao/status/1438862721873813505,False,,1,https://pbs.twimg.com/media/E_feA0PWYAErWP7.jpg,,,,,,,[],,,,
1438613204452745220,1438613204452745220,2021-09-16 18:18:10 -0300,2021-09-16,18:18:10,-300,100521721,cacaleao,Cacá Leão,,Um bate papo descontraído aqui na liderança do @Progressistas11 com o amigo @victordojornal do @bnews_oficial !  https://t.co/SRBB1D2LB6,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}, {'screen_name': 'victordojornal', 'name': 'victor pinto', 'id': '65085982'}, {'screen_name': 'bnews_oficial', 'name': 'bnews', 'id': '185816093'}]",[],['https://pbs.twimg.com/media/E_b7FEvWEAUR2-j.jpg'],3,0,4,[],[],https://twitter.com/CacaLeao/status/1438613204452745220,False,,1,https://pbs.twimg.com/media/E_b7FEvWEAUR2-j.jpg,,,,,,,[],,,,
1438156960600317955,1438156960600317955,2021-09-15 12:05:13 -0300,2021-09-15,12:05:13,-300,100521721,cacaleao,Cacá Leão,,"Hoje é Dia Internacional da Democracia, um sistema que reconhece as liberdades individuais e garante a livre expressão e opinião de todos.",pt,[],[],[],102,1,9,[],[],https://twitter.com/CacaLeao/status/1438156960600317955,False,,0,,,,,,,,[],,,,
1437753667617239040,1437753667617239040,2021-09-14 09:22:41 -0300,2021-09-14,09:22:41,-300,100521721,cacaleao,Cacá Leão,,"Vamos discutir agora no plenário os preços dos combustíveis. Queremos ouvir, do presidente da Petrobrás, por que os brasileiros estão pagando tão caro",pt,[],[],[],141,5,31,[],[],https://twitter.com/CacaLeao/status/1437753667617239040,False,,0,,,,,,,,[],,,,
1437438519710994438,1437438519710994438,2021-09-13 12:30:24 -0300,2021-09-13,12:30:24,-300,100521721,cacaleao,Cacá Leão,,Nossa querida Bahia acaba de receber do Ministério da Saúde 310 mil doses da Pfizer! Que a gente possa retomar a vida normal o quanto antes!,pt,[],[],[],35,0,14,[],[],https://twitter.com/CacaLeao/status/1437438519710994438,False,,0,,,,,,,,[],,,,
1436674028136173572,1436674028136173572,2021-09-11 09:52:35 -0300,2021-09-11,09:52:35,-300,100521721,cacaleao,Cacá Leão,,"20 anos se passaram daquele 11 de setembro, o ataque as torres gêmeas em NY. O pior ataque terrorista de toda a história !",pt,[],[],[],65,0,6,[],[],https://twitter.com/CacaLeao/status/1436674028136173572,False,,0,,,,,,,,[],,,,
1436310441601404929,1436310441601404929,2021-09-10 09:47:49 -0300,2021-09-10,09:47:49,-300,100521721,cacaleao,Cacá Leão,,"Aprovamos ontem o texto principal do novo Código Eleitoral, mais transparência e modernização da legislação eleitoral Brasileira. Parabéns a competente relatora @MargaretCoelho do nosso @Progressistas11",pt,"[{'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}, {'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],40,2,3,[],[],https://twitter.com/CacaLeao/status/1436310441601404929,False,,0,,,,,,,,[],,,,
1435205922478043142,1435205922478043142,2021-09-07 08:38:51 -0300,2021-09-07,08:38:51,-300,100521721,cacaleao,Cacá Leão,,Viva o Brasil ! Viva a democracia !  https://t.co/DSPK2TfWQh,es,[],[],['https://pbs.twimg.com/media/E-rgLL8XsAIf4v-.jpg'],3,0,4,[],[],https://twitter.com/CacaLeao/status/1435205922478043142,False,,1,https://pbs.twimg.com/media/E-rgLL8XsAIf4v-.jpg,,,,,,,[],,,,
1434893270388256770,1434893270388256770,2021-09-06 11:56:29 -0300,2021-09-06,11:56:29,-300,100521721,cacaleao,Cacá Leão,,"Sobre as manifestações do 7 de setembro, espero que sejam pacíficas, de amor a pátria e com respeito as instituições.",pt,[],[],[],3,0,2,[],[],https://twitter.com/CacaLeao/status/1434893270388256770,False,,0,,,,,,,,[],,,,
1434336501320531969,1434336501320531969,2021-09-04 23:04:05 -0300,2021-09-04,23:04:05,-300,100521721,cacaleao,Cacá Leão,,Amanhã tem música no @showdavida pro Rodallega ! #BBMP,pt,"[{'screen_name': 'showdavida', 'name': 'fantástico', 'id': '29797128'}]",[],[],1,0,3,['bbmp'],[],https://twitter.com/CacaLeao/status/1434336501320531969,False,,0,,,,,,,,[],,,,
1433462972450549765,1433459447888814085,2021-09-02 13:12:59 -0300,2021-09-02,13:12:59,-300,100521721,cacaleao,Cacá Leão,,@tarcisiogdf @ANTT_oficial Parabéns Ministro ! Os baianos agradecem !,pt,[],[],[],3,5,316,[],[],https://twitter.com/CacaLeao/status/1433462972450549765,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'ANTT_oficial', 'name': 'ANTT', 'id': '1640556884'}]",,,,
1433424288749481993,1433424288749481993,2021-09-02 10:39:16 -0300,2021-09-02,10:39:16,-300,100521721,cacaleao,Cacá Leão,,Iniciando reunião de líderes e presidentes de partido sobre o novo código eleitoral.,pt,[],[],[],3,0,0,[],[],https://twitter.com/CacaLeao/status/1433424288749481993,False,,0,,,,,,,,[],,,,
1433100514552598531,1433100514552598531,2021-09-01 13:12:43 -0300,2021-09-01,13:12:43,-300,100521721,cacaleao,Cacá Leão,,A ViaBahia perde ação na justiça e os pedágios das BRs 324 e 116 serão reduzidos. Já passou da hora da @ANTT_oficial rescindir esses contratos ! A ViaBahia presta um péssimo serviço aos baianos.,pt,"[{'screen_name': 'antt_oficial', 'name': 'antt', 'id': '1640556884'}]",[],[],3,1,3,[],[],https://twitter.com/CacaLeao/status/1433100514552598531,False,,0,,,,,,,,[],,,,
1433048373817454598,1433048373817454598,2021-09-01 09:45:31 -0300,2021-09-01,09:45:31,-300,100521721,cacaleao,Cacá Leão,,Confira a semana Progressista aqui na @camaradeputados ! @Progressistas11 @MargaretCoelho  https://t.co/qUbe10hORS,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}, {'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}]",[],[],6,1,0,[],[],https://twitter.com/CacaLeao/status/1433048373817454598,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433048142514171914/pu/img/kp-WsTDpqRyKHJWr.jpg,,,,,,,[],,,,
1432471619155513348,1432471619155513348,2021-08-30 19:33:42 -0300,2021-08-30,19:33:42,-300,100521721,cacaleao,Cacá Leão,,Chuva em Brasília ! 🙏🏻,pt,[],[],[],1,0,4,[],[],https://twitter.com/CacaLeao/status/1432471619155513348,False,,0,,,,,,,,[],,,,
1431428822533017605,1431428822533017605,2021-08-27 22:30:00 -0300,2021-08-27,22:30:00,-300,100521721,cacaleao,Cacá Leão,,"Recebi com alegria a notícia de que estou entre 100 parlamentares mais influentes no levantamento Cabeças do Congresso, elaborado pelo Departamento Intersindical de Assessoria Parlamentar (Diap).  Vamos seguir com o mandato voltado para o avanço da Bahia e do Brasil!  https://t.co/oAzfkqL6G6",pt,[],[],['https://pbs.twimg.com/media/E910620XIAQHXXw.jpg'],3,1,7,[],[],https://twitter.com/CacaLeao/status/1431428822533017605,False,,1,https://pbs.twimg.com/media/E910620XIAQHXXw.jpg,,,,,,,[],,,,
1430571672160149507,1430571672160149507,2021-08-25 13:44:00 -0300,2021-08-25,13:44:00,-300,100521721,cacaleao,Cacá Leão,,No dia do soldado tive a honra de receber a Medalha do Pacificador do Exército Brasileiro.  https://t.co/LsrXPTBIbF,pt,[],[],['https://pbs.twimg.com/media/E9ppWY0XEAASwMM.jpg'],0,0,2,[],[],https://twitter.com/CacaLeao/status/1430571672160149507,False,,1,https://pbs.twimg.com/media/E9ppWY0XEAASwMM.jpg,,,,,,,[],,,,
1430333498708144129,1430333498708144129,2021-08-24 21:57:35 -0300,2021-08-24,21:57:35,-300,100521721,cacaleao,Cacá Leão,,Recebendo a comissão dos aprovados no concurso da polícia federal de 2021. Reafirmo o nosso compromisso com a luta para convocação de todos os habilitados.  https://t.co/VKxgA5xPjS,pt,[],[],['https://pbs.twimg.com/media/E9mQu6mXMAEIhFu.jpg'],3,0,7,[],[],https://twitter.com/CacaLeao/status/1430333498708144129,False,,1,https://pbs.twimg.com/media/E9mQu6mXMAEIhFu.jpg,,,,,,,[],,,,
1427308768883318789,1427308768883318789,2021-08-16 13:38:23 -0300,2021-08-16,13:38:23,-300,100521721,cacaleao,Cacá Leão,,#luto O Progressistas se despede de um grande deputado! Meus sentimentos aos amigos e familiares!  https://t.co/ZDHNwmaiEw,pt,[],[],['https://pbs.twimg.com/media/E87RwVzXIAQV55K.jpg'],3,0,3,['luto'],[],https://twitter.com/CacaLeao/status/1427308768883318789,False,,1,https://pbs.twimg.com/media/E87RwVzXIAQV55K.jpg,,,,,,,[],,,,
1426955787197366273,1426955787197366273,2021-08-15 14:15:45 -0300,2021-08-15,14:15:45,-300,100521721,cacaleao,Cacá Leão,,Durante nossa fala nas comemorações dos 63 anos de Candeias reafirmei o compromisso de continuar trabalhando pelo desenvolvimento da cidade ao lado do Prefeito @drPitagoras e amigos.  https://t.co/TweS8ghgMC,pt,"[{'screen_name': 'drpitagoras', 'name': 'pitagoras ibiapina', 'id': '71114889'}]",[],['https://pbs.twimg.com/media/E82QuPOWQAsQG0i.jpg'],7,0,6,[],[],https://twitter.com/CacaLeao/status/1426955787197366273,False,,1,https://pbs.twimg.com/media/E82QuPOWQAsQG0i.jpg,,,,,,,[],,,,
1426573213665013760,1426573213665013760,2021-08-14 12:55:33 -0300,2021-08-14,12:55:33,-300,100521721,cacaleao,Cacá Leão,,Participando das comemorações do aniversário de 63 anos da cidade de Candeias. Orgulho em poder contribuir com o desenvolvimento dessa cidade querida !,pt,[],[],[],8,0,7,[],[],https://twitter.com/CacaLeao/status/1426573213665013760,False,,0,,,,,,,,[],,,,
1424804397217878023,1424804397217878023,2021-08-09 15:46:54 -0300,2021-08-09,15:46:54,-300,100521721,cacaleao,Cacá Leão,,Em Brasília com o amigo e Prefeito de Recife @JoaoCampos discutindo os impactos da reforma tributária nos municípios.  https://t.co/ZinWJzT6lM,pt,"[{'screen_name': 'joaocampos', 'name': 'joão campos', 'id': '1112804630453501953'}]",[],['https://pbs.twimg.com/media/E8XsCRBWYAA_s8Q.jpg'],13,1,11,[],[],https://twitter.com/CacaLeao/status/1424804397217878023,False,,1,https://pbs.twimg.com/media/E8XsCRBWYAA_s8Q.jpg,,,,,,,[],,,,
