id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188927078672064518,1188927078672064518,2019-10-28 18:14:39 -0300,2019-10-28,18:14:39,-300,51935259,celinaleao,Celina Leão,,"Já fez a matrícula? Inscrições, que iriam até 24 de outubro, foram prorrogadas. Pais e alunos não devem ir até escolas; vagas são garantidas pelo telefone 156 ou pela internet.   https://t.co/SbtYmdGZoV",pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/27/matriculas-para-escolas-publicas-do-df-vao-ate-1o-de-novembro.ghtml'],[],1,0,5,[],[],https://twitter.com/celinaleao/status/1188927078672064518,False,,0,,,,,,,,[],,,,
1188865896544116736,1188865896544116736,2019-10-28 14:11:32 -0300,2019-10-28,14:11:32,-300,51935259,celinaleao,Celina Leão,,"Amizade fiel... Homem detido para averiguação foi levado pela a GCM e seu cachorrinho seguiu a viatura para não abandonar o dono. Assim que perceberam, os Guardas Civis Municipais decidiram levar o cão junto ao seu dono. O homem foi liberado após verificação!  https://t.co/guNP8r4fUt",pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1188865896544116736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188865788159156225/pu/img/fISszpMl412CmnnX.jpg,,,,,,,[],,,,
1188783862316523521,1188783862316523521,2019-10-28 08:45:33 -0300,2019-10-28,08:45:33,-300,51935259,celinaleao,Celina Leão,,Esse Senhor do carro bateu na moto e o rapaz caiu. O Senhor saiu no carro chorando e olha a reação do rapaz!💖💖💖 Por mais pessoas assim! 😭😭😭.  https://t.co/Ou4OLofoPr,pt,[],[],[],0,0,7,[],[],https://twitter.com/celinaleao/status/1188783862316523521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188783764576575488/pu/img/nt0xKQJNpfGVVSgJ.jpg,,,,,,,[],,,,
1188637719347580928,1188637719347580928,2019-10-27 23:04:50 -0300,2019-10-27,23:04:50,-300,51935259,celinaleao,Celina Leão,,Não tratamos de privilégios e sim um reconhecimento e respeito por aqueles que sacrificam a vida para salvar outras.  Heróis!   https://t.co/fTXl4qrF9D,pt,[],['http://www.bombeirosdf.com.br/2019/10/articulacoes-de-celina-leao-favorecem.html'],[],0,0,2,[],[],https://twitter.com/celinaleao/status/1188637719347580928,False,,0,,,,,,,,[],,,,
1188554878483947526,1188554878483947526,2019-10-27 17:35:39 -0300,2019-10-27,17:35:39,-300,51935259,celinaleao,Celina Leão,,"Lincoln de 9 anos tem paralisia cerebral e nunca conseguiu jogar esportes em equipe, mas sempre acompanhou os amigos. Nesse vídeo, ele foi surpreendido ao ganhar a camiseta do time! É emocionante ver seus amigos vibrando com a alegria dele 😍!  https://t.co/dfRQGnfpsJ",pt,[],[],[],1,0,11,[],[],https://twitter.com/celinaleao/status/1188554878483947526,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188554713475813377/pu/img/PDGPufimxTpqeGBj.jpg,,,,,,,[],,,,
1188506260448129024,1188506260448129024,2019-10-27 14:22:28 -0300,2019-10-27,14:22:28,-300,51935259,celinaleao,Celina Leão,,Parabéns a todos os servidores que se dedicam no atendimento a toda sociedade!   https://t.co/EkOJeM0hYD,pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/26/dia-do-servidor-publico-veja-o-que-abre-e-o-que-fecha-na-segunda-feira-no-df.ghtml'],[],3,0,4,[],[],https://twitter.com/celinaleao/status/1188506260448129024,False,,0,,,,,,,,[],,,,
1188448710210019328,1188448710210019328,2019-10-27 10:33:47 -0300,2019-10-27,10:33:47,-300,51935259,celinaleao,Celina Leão,,Rapaz simula afogamento para observar a reação de seu cachorro. Como não amar os animais?  https://t.co/OMFS70TR22,pt,[],[],[],2,6,25,[],[],https://twitter.com/celinaleao/status/1188448710210019328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188448452851785729/pu/img/JVbBL0WL1o-6cc0e.jpg,,,,,,,[],,,,
1188201471222976512,1188201471222976512,2019-10-26 18:11:21 -0300,2019-10-26,18:11:21,-300,51935259,celinaleao,Celina Leão,,Grande iniciativa. Precisamos resgatar a verdadeira essência da infância. Quem se lembra das brincadeiras de criança?    https://t.co/pRYgtbI7AG,pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/26/resgate-de-brincadeiras-de-rua-marca-o-fim-do-mes-das-criancas-em-samambaia-no-df.ghtml'],[],0,0,2,[],[],https://twitter.com/celinaleao/status/1188201471222976512,False,,0,,,,,,,,[],,,,
1188157727392063495,1188157727392063495,2019-10-26 15:17:31 -0300,2019-10-26,15:17:31,-300,51935259,celinaleao,Celina Leão,,"Geente, olha que amor esse vídeo! O @dennybadogue é técnico em radiologia e olha como ele atende as crianças? Profissionais que fazem a diferença!  https://t.co/sXPzh9jYMv",pt,[],[],[],0,0,8,[],[],https://twitter.com/celinaleao/status/1188157727392063495,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188157412844408832/pu/img/Q1JoX7gZ-XUg4WZ_.jpg,,,,,,,[],,,,
1188105575336423426,1188105575336423426,2019-10-26 11:50:17 -0300,2019-10-26,11:50:17,-300,51935259,celinaleao,Celina Leão,,De energia renovada! Primeiro Corrida das Crianças na @adm_riachofundo2 ! Teve doações de animais brincadeiras para as crianças. Parabéns a todos que abraçaram essa iniciativa . Juntos conseguimos fazer do Brasil um lugar melhor para as nossas crianças. Continuem contando comigo!  https://t.co/uFTrMGmPaa,pt,[],[],['https://pbs.twimg.com/media/EHz_tH_WkAA2eC_.jpg'],0,1,4,[],[],https://twitter.com/celinaleao/status/1188105575336423426,False,,1,https://pbs.twimg.com/media/EHz_tH_WkAA2eC_.jpg,,,,,,,[],,,,
1188069472839634945,1188069472839634945,2019-10-26 09:26:50 -0300,2019-10-26,09:26:50,-300,51935259,celinaleao,Celina Leão,,E Quando o Pedro resolve cantar junto?! Tratamento de pé torto congênito. Ultimo gesso. A alegria e o amor do profissional são contagiantes!  https://t.co/jF2u0mouzN,pt,[],[],[],0,1,8,[],[],https://twitter.com/celinaleao/status/1188069472839634945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188069150582824960/pu/img/W6Lfcc-HI_TYiWbw.jpg,,,,,,,[],,,,
1187888942823157760,1187888942823157760,2019-10-25 21:29:28 -0300,2019-10-25,21:29:28,-300,51935259,celinaleao,Celina Leão,,Amor que não se explica￼... Lindo demais! ❤️❤️❤️  https://t.co/GnT60cViik,pt,[],[],[],0,0,6,[],[],https://twitter.com/celinaleao/status/1187888942823157760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187888911982440448/pu/img/0zGrWWFHe2tpfGLI.jpg,,,,,,,[],,,,
1187842322823860225,1187842322823860225,2019-10-25 18:24:13 -0300,2019-10-25,18:24:13,-300,51935259,celinaleao,Celina Leão,,"Não podemos e não vamos permitir essa falta de respeito com o meio ambiente, com o ser humano e com nosso país! Já solicitei participação na CPI que investigará as causas desse fato. Contem comigo nessa luta pela investigação e punição aos responsáveis dessa tremenda covardia!  https://t.co/59lHMXuBPh",pt,[],[],['https://pbs.twimg.com/media/EHwQSv4X4AUxsHY.jpg'],0,0,3,[],[],https://twitter.com/celinaleao/status/1187842322823860225,False,,1,https://pbs.twimg.com/media/EHwQSv4X4AUxsHY.jpg,,,,,,,[],,,,
1187738661502226432,1187738661502226432,2019-10-25 11:32:18 -0300,2019-10-25,11:32:18,-300,51935259,celinaleao,Celina Leão,,"Uma cidade que eu vi nascer, pelas mãos do eterno Governador Joaquim Roriz. Uma cidade que muito nos orgulha. Parabéns a todos os cidadãos de Samambaia!  https://t.co/gdFhAhlwwe",pt,[],[],['https://pbs.twimg.com/media/EHuyAFQWwAIEg0I.jpg'],0,0,2,[],[],https://twitter.com/celinaleao/status/1187738661502226432,False,,1,https://pbs.twimg.com/media/EHuyAFQWwAIEg0I.jpg,,,,,,,[],,,,
1187699458844381184,1187699458844381184,2019-10-25 08:56:32 -0300,2019-10-25,08:56:32,-300,51935259,celinaleao,Celina Leão,,"Como não amar os animais? Cão da Polícia vendo seu companheiro ao solo, não hesitou em salvar sua vida praticando a RCP. ❤️❤️❤️  https://t.co/BExmKQ1kWd",pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1187699458844381184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187699229759823872/pu/img/eXzNiqVbT8FMtcz-.jpg,,,,,,,[],,,,
1187563785734774784,1187563785734774784,2019-10-24 23:57:25 -0300,2019-10-24,23:57:25,-300,51935259,celinaleao,Celina Leão,,Faça sempre o bem. Não importa a quem! Sensacional!  https://t.co/hHMQ6seR4h,pt,[],[],[],0,2,11,[],[],https://twitter.com/celinaleao/status/1187563785734774784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187563737466712064/pu/img/5oS-h-rpa1r41fMk.jpg,,,,,,,[],,,,
1187351663750897664,1187351663750897664,2019-10-24 09:54:31 -0300,2019-10-24,09:54:31,-300,51935259,celinaleao,Celina Leão,,"“Eu sabia da importância dessa parte estética para as mulheres. E sabia que seríamos muito felizes fazendo isso, já pensando em realizar ações sociais, já que muitas mulheres não têm condições de fazer esse procedimento."" Aline!   https://t.co/XJYsHMrTe6",pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/24/mulheres-que-perderam-a-mama-por-causa-do-cancer-podem-ter-reconstrucao-de-mamilos-de-graca-no-df.ghtml'],[],0,0,2,[],[],https://twitter.com/celinaleao/status/1187351663750897664,False,,0,,,,,,,,[],,,,
1187082926317543427,1187082926317543427,2019-10-23 16:06:39 -0300,2019-10-23,16:06:39,-300,51935259,celinaleao,Celina Leão,,Aprovado o parecer da relatoria da PL 1645. Agora vamos para os destaques que será na próxima semana!! Vamos que vamos!! A sua luta é a minha também!! 💪🏼,pt,[],[],[],2,1,3,[],[],https://twitter.com/celinaleao/status/1187082926317543427,False,,0,,,,,,,,[],,,,
1187013809799680003,1187013809799680003,2019-10-23 11:32:00 -0300,2019-10-23,11:32:00,-300,51935259,celinaleao,Celina Leão,,"Mais um dia, mais uma oportunidade de se superar e nem que seja um pouquinho, fazer a sua parte para melhorar o mundo e a vida das pessoas. Ótimo dia!  https://t.co/sN7TgfmXJn",pt,[],[],['https://pbs.twimg.com/media/EHkewlIX4AAAaXK.jpg'],1,0,8,[],[],https://twitter.com/celinaleao/status/1187013809799680003,False,,1,https://pbs.twimg.com/media/EHkewlIX4AAAaXK.jpg,,,,,,,[],,,,
1186972625379180545,1186972625379180545,2019-10-23 08:48:21 -0300,2019-10-23,08:48:21,-300,51935259,celinaleao,Celina Leão,,Chega de bullying. Respeito é bom e eu gosto!  https://t.co/205HMjMcKi,pt,[],[],['https://pbs.twimg.com/media/EHj5TEaXUAE9d_q.jpg'],0,0,4,[],[],https://twitter.com/celinaleao/status/1186972625379180545,False,,1,https://pbs.twimg.com/media/EHj5TEaXUAE9d_q.jpg,,,,,,,[],,,,
1186778576764506112,1186778576764506112,2019-10-22 19:57:16 -0300,2019-10-22,19:57:16,-300,51935259,celinaleao,Celina Leão,,Senado aprova reforma da Previdência em segundo turno por 60 votos a 19,pt,[],[],[],1,0,10,[],[],https://twitter.com/celinaleao/status/1186778576764506112,False,,0,,,,,,,,[],,,,
1186710598400299011,1186710598400299011,2019-10-22 15:27:09 -0300,2019-10-22,15:27:09,-300,51935259,celinaleao,Celina Leão,,Quem está acompanhando a PL 1645/19 - proteção social dos militares? A minha defesa por vocês continuam. Acompanhem  e opine 👍🏻  https://t.co/vkap3ONTnV,pt,[],[],['https://pbs.twimg.com/media/EHgK_w7XkAQ0nC8.jpg'],6,1,13,[],[],https://twitter.com/celinaleao/status/1186710598400299011,False,,1,https://pbs.twimg.com/media/EHgK_w7XkAQ0nC8.jpg,,,,,,,[],,,,
1186671394115014657,1186671394115014657,2019-10-22 12:51:22 -0300,2019-10-22,12:51:22,-300,51935259,celinaleao,Celina Leão,,"Mais importante que ensinar uma criança qual o preço das coisas, é ensinar o valor, gratidão e respeito pelas pessoas... Lindo demais!  https://t.co/rMZ0CgEuqh",pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1186671394115014657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186671102451441667/pu/img/mYd7QApsCIHbPxRp.jpg,,,,,,,[],,,,
1186616879261073409,1186616879261073409,2019-10-22 09:14:44 -0300,2019-10-22,09:14:44,-300,51935259,celinaleao,Celina Leão,,"Não deixe que as pessoas te façam desistir daquilo que você mais quer na vida. Acredite. Lute. Conquiste. E acima de tudo, seja feliz. Ótimo dia!",pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1186616879261073409,False,,0,,,,,,,,[],,,,
1186453782521110528,1186453782521110528,2019-10-21 22:26:39 -0300,2019-10-21,22:26:39,-300,51935259,celinaleao,Celina Leão,,Irmã mais velha ensinando a mais nova (adotada) a se levantar! Lindo demais!  https://t.co/ZVC4BwFFtJ,pt,[],[],[],0,3,10,[],[],https://twitter.com/celinaleao/status/1186453782521110528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186453640124555266/pu/img/GSZXL7dng3WO9IVc.jpg,,,,,,,[],,,,
1186314991533744131,1186314991533744131,2019-10-21 13:15:09 -0300,2019-10-21,13:15:09,-300,51935259,celinaleao,Celina Leão,,"Após três semanas de estiagem, a chuva deve voltar a cair sobre o Distrito Federal a partir desta segunda-feira (21). A previsão do Instituto Nacional de Meteorologia (Inmet) é de ""tempo severo"" e ventos fortes, pelo menos, até sexta-feira (25).   https://t.co/lDmx96XS1m",pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/21/chuva-e-ventos-de-ate-80-kmh-veja-previsao-do-tempo-para-esta-semana-no-df.ghtml'],[],0,0,6,[],[],https://twitter.com/celinaleao/status/1186314991533744131,False,,0,,,,,,,,[],,,,
1186245309405507590,1186245309405507590,2019-10-21 08:38:15 -0300,2019-10-21,08:38:15,-300,51935259,celinaleao,Celina Leão,,Sabe aquelas pessoas que fazem diferença na vida das outras? Como não ter uma boa semana depois desse vídeo?  https://t.co/bM8zhnW92R,pt,[],[],[],0,1,4,[],[],https://twitter.com/celinaleao/status/1186245309405507590,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186245094095110146/pu/img/NdN-q4hpFC2pt3oq.jpg,,,,,,,[],,,,
1186106745531359233,1186106745531359233,2019-10-20 23:27:39 -0300,2019-10-20,23:27:39,-300,51935259,celinaleao,Celina Leão,,Este nasceu com o dom na veia. O menino é bom ou não é?  https://t.co/EdVfHVnRnc,pt,[],[],[],3,1,14,[],[],https://twitter.com/celinaleao/status/1186106745531359233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186106545802743808/pu/img/yW4b2UzeYkLv3SZV.jpg,,,,,,,[],,,,
1186062871714762752,1186062871714762752,2019-10-20 20:33:19 -0300,2019-10-20,20:33:19,-300,51935259,celinaleao,Celina Leão,,Dúvidas que ainda temos muito o que aprender com os animais?  https://t.co/WKMx8K6ekh,pt,[],[],[],0,3,16,[],[],https://twitter.com/celinaleao/status/1186062871714762752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186062729456553991/pu/img/vUvSKq3ZSeogh6BB.jpg,,,,,,,[],,,,
1185944623920881664,1185944623920881664,2019-10-20 12:43:26 -0300,2019-10-20,12:43:26,-300,51935259,celinaleao,Celina Leão,,Não perca tempo apontando as diferenças de um portador da Síndrome de Down. Concentre-se nas semelhanças entre nós!   https://t.co/N0XOkyjw9E,pt,[],['https://www.criancasespeciais.com.br/atleta-com-down-e-campeao-da-europa-dos-1-500-metros/'],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1185944623920881664,False,,0,,,,,,,,[],,,,
1185913406110523392,1185913406110523392,2019-10-20 10:39:23 -0300,2019-10-20,10:39:23,-300,51935259,celinaleao,Celina Leão,,Pra começar bem o domingo! Vejam a energia! David Cowan é um intérprete dançarino. Ele usa a língua americana de sinais para a plateia surda do show entender a letra das músicas. Que incrível!  https://t.co/ahOeEU7TwR,pt,[],[],[],0,0,4,[],[],https://twitter.com/celinaleao/status/1185913406110523392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185913274006675456/pu/img/cClaqVy8HpP_grab.jpg,,,,,,,[],,,,
1185690070659059712,1185690070659059712,2019-10-19 19:51:56 -0300,2019-10-19,19:51:56,-300,51935259,celinaleao,Celina Leão,,"Como não admirar esse profissionais? Meu respeito a esses guerreiros, que com toda a felicidade fazem a diferença em nosso dia a dia!  https://t.co/L9ioOgp3aB",pt,[],[],[],1,3,23,[],[],https://twitter.com/celinaleao/status/1185690070659059712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185690031240953856/pu/img/fhYgBg24uCs_UK2a.jpg,,,,,,,[],,,,
1185524027495981056,1185524027495981056,2019-10-19 08:52:08 -0300,2019-10-19,08:52:08,-300,51935259,celinaleao,Celina Leão,,Não se esqueça!  Primeira fase da campanha é para crianças com idade entre seis meses e cinco anos incompletos. Postos da capital vão funcionar das 8h às 17h.   https://t.co/aoAKIUkKWq,pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/18/dia-d-contra-o-sarampo-e-neste-sabado-veja-onde-tomar-a-vacina-no-df.ghtml'],[],0,1,4,[],[],https://twitter.com/celinaleao/status/1185524027495981056,False,,0,,,,,,,,[],,,,
1185296248410165248,1185296248410165248,2019-10-18 17:47:02 -0300,2019-10-18,17:47:02,-300,51935259,celinaleao,Celina Leão,,Minha solidariedade e apoio às famílias dos heróis bombeiros que infelizmente morreram no combate à um incêndio no RJ.   https://t.co/61oTdO1xsW,pt,[],['https://www.google.com.br/amp/s/noticias.r7.com/rio-de-janeiro/tres-bombeiros-morrem-durante-combate-a-incendio-no-rio-18102019%3famp'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1185296248410165248,False,,0,,,,,,,,[],,,,
1185250541456232449,1185250541456232449,2019-10-18 14:45:24 -0300,2019-10-18,14:45:24,-300,51935259,celinaleao,Celina Leão,,Que os problemas de um partido ou outro não superem as necessidades da população. Que possamos juntos realmente continuar lutando por um país justo e promissor. #foco,pt,[],[],[],0,0,4,['foco'],[],https://twitter.com/celinaleao/status/1185250541456232449,False,,0,,,,,,,,[],,,,
1185204304803749889,1185204304803749889,2019-10-18 11:41:40 -0300,2019-10-18,11:41:40,-300,51935259,celinaleao,Celina Leão,,Como o presente pode mudar o futuro?  É essa a pergunta do III Congresso Iberoamericana DOENÇAS RARAS. Desde sempre luto e elaboro leis para ajudar a causa.  https://t.co/N9zhdvVBaf,pt,[],[],['https://pbs.twimg.com/media/EHKxBnWW4AENIIo.jpg'],0,1,2,[],[],https://twitter.com/celinaleao/status/1185204304803749889,False,,1,https://pbs.twimg.com/media/EHKxBnWW4AENIIo.jpg,,,,,,,[],,,,
1185162107223969793,1185162107223969793,2019-10-18 08:54:00 -0300,2019-10-18,08:54:00,-300,51935259,celinaleao,Celina Leão,,"Você é mais forte e mais capaz do que imagina, e a conquista dos seus objetivos depende apenas de você! Ótimo dia!  https://t.co/n7rwah9Yj1",pt,[],[],['https://pbs.twimg.com/media/EHKKpXRX0AMjWpc.jpg'],1,0,6,[],[],https://twitter.com/celinaleao/status/1185162107223969793,False,,1,https://pbs.twimg.com/media/EHKKpXRX0AMjWpc.jpg,,,,,,,[],,,,
1185026401558249472,1185026401558249472,2019-10-17 23:54:45 -0300,2019-10-17,23:54:45,-300,51935259,celinaleao,Celina Leão,,Ótima noite!  https://t.co/KLGYwRabpn,pt,[],[],['https://pbs.twimg.com/media/EHIPOaVWsAA5WpK.jpg'],0,0,2,[],[],https://twitter.com/celinaleao/status/1185026401558249472,False,,1,https://pbs.twimg.com/media/EHIPOaVWsAA5WpK.jpg,,,,,,,[],,,,
1184914448840056833,1184914448840056833,2019-10-17 16:29:53 -0300,2019-10-17,16:29:53,-300,51935259,celinaleao,Celina Leão,,Garotinha com síndrome de Down dando os primeiros passinhos! Lição de superação!  https://t.co/QVmLxrBVXe,pt,[],[],[],0,0,10,[],[],https://twitter.com/celinaleao/status/1184914448840056833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184914354761883649/pu/img/XSfCB7b8ls4ipVdR.jpg,,,,,,,[],,,,
1184855796624039937,1184855796624039937,2019-10-17 12:36:50 -0300,2019-10-17,12:36:50,-300,51935259,celinaleao,Celina Leão,,Acabei de sair de um evento da cidade de Santa Maria. Vem obras e ações para cidade! Vamos que vamos!,pt,[],[],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1184855796624039937,False,,0,,,,,,,,[],,,,
1184667861261963266,1184667861261963266,2019-10-17 00:10:02 -0300,2019-10-17,00:10:02,-300,51935259,celinaleao,Celina Leão,,"Hoje é o Dia da Ciência e Tecnologia. Para celebrar essa data, uma notícia cheia de esperança. Além de interromper a recorrência das doenças a vacina poderá impedir que esses males se desenvolvam precocemente 🤩 #OutubroRosa   https://t.co/S34Tv8A2xB",pt,[],['https://razoesparaacreditar.com/saude/vacina-cancer-mama-breve/'],[],0,1,3,['outubrorosa'],[],https://twitter.com/celinaleao/status/1184667861261963266,False,,0,,,,,,,,[],,,,
1184539867134484482,1184539867134484482,2019-10-16 15:41:26 -0300,2019-10-16,15:41:26,-300,51935259,celinaleao,Celina Leão,,Brasil hoje conectado nas grandes comissões das quais faço parte: CPI BNDES e na proteção social dos militares. A sua luta é a minha batalha diária. Estou aqui como uma leoa defendendo os seus direitos. Vamos que vamos!  #celinaleao #trabalho #somostodosdf #11 #tamojunto  https://t.co/pNr9ksqbYO,pt,[],[],['https://pbs.twimg.com/media/EHBUuncWoAIQAE5.jpg'],1,2,6,"['celinaleao', 'trabalho', 'somostodosdf', 'tamojunto']",[],https://twitter.com/celinaleao/status/1184539867134484482,False,,1,https://pbs.twimg.com/media/EHBUuncWoAIQAE5.jpg,,,,,,,[],,,,
1184286112124227585,1184286112124227585,2019-10-15 22:53:06 -0300,2019-10-15,22:53:06,-300,51935259,celinaleao,Celina Leão,,Prestem atenção nesse vídeo. ❤️❤️❤️  Olha que linda atitude dele! Todos os dias ele coloca a comida dele e da amiga que é autista. Orgulho em ver isso!  https://t.co/DxB38H6sfL,pt,[],[],[],0,2,4,[],[],https://twitter.com/celinaleao/status/1184286112124227585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184285738059423744/pu/img/9z5A-5yFOUsMbPtg.jpg,,,,,,,[],,,,
1184208883973349376,1184208883973349376,2019-10-15 17:46:14 -0300,2019-10-15,17:46:14,-300,51935259,celinaleao,Celina Leão,,Todos os dias são importantes aqui na Câmara dos Deputados. Eu fico feliz ao ver o meus seguidores acompanhando e comentando sobre às votações.  https://t.co/3P2OzF3br7,pt,[],[],['https://pbs.twimg.com/media/EG8nsqEXYAMX_rx.jpg'],0,1,5,[],[],https://twitter.com/celinaleao/status/1184208883973349376,False,,1,https://pbs.twimg.com/media/EG8nsqEXYAMX_rx.jpg,,,,,,,[],,,,
1184164916774801414,1184164916774801414,2019-10-15 14:51:31 -0300,2019-10-15,14:51:31,-300,51935259,celinaleao,Celina Leão,,#FelizDiaDosProfessores  https://t.co/XMALUcE7Yz,und,[],[],['https://pbs.twimg.com/media/EG7_trlX0AMeEYu.jpg'],1,0,3,['felizdiadosprofessores'],[],https://twitter.com/celinaleao/status/1184164916774801414,False,,1,https://pbs.twimg.com/media/EG7_trlX0AMeEYu.jpg,,,,,,,[],,,,
1184074369754128385,1184074369754128385,2019-10-15 08:51:43 -0300,2019-10-15,08:51:43,-300,51935259,celinaleao,Celina Leão,,Professores brilhantes ensinam para uma profissão. Professores fascinantes ensinam para a vida. Parabéns queridos professores pelo dia. Obrigado por tudo!   https://t.co/J8jTF4EnQq,pt,[],['https://razoesparaacreditar.com/educacao/professor-esporte-adaptado/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=professor-esporte-adaptado'],[],1,0,3,[],[],https://twitter.com/celinaleao/status/1184074369754128385,False,,0,,,,,,,,[],,,,
1183922428864532480,1183922428864532480,2019-10-14 22:47:57 -0300,2019-10-14,22:47:57,-300,51935259,celinaleao,Celina Leão,,"Pesquisadores da USP-Fapesp criaram método 100% brasileiro para aplicar a técnica norte-americana CART-Cell, que pode custar mais de US$ 475 mil ==&gt;  https://t.co/XcpNlZHONr",pt,[],['https://glo.bo/2nKwKTX'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1183922428864532480,False,,0,,,,,,,,[],,,,
1183750089518583810,1183750089518583810,2019-10-14 11:23:09 -0300,2019-10-14,11:23:09,-300,51935259,celinaleao,Celina Leão,,"A força da mulher! Orgulho! Marina Aguiar chegou a ser desenganada por um médico por causa de um câncer. Curada, ela acompanha pacientes que tratam a doença em Brasília e se prepara para realizar seu primeiro transplante. ❤️❤️❤️  https://t.co/aNdIh0W25g",pt,[],['https://glo.bo/2B2zRJY'],[],8,16,276,[],[],https://twitter.com/celinaleao/status/1183750089518583810,False,,0,,,,,,,,[],,,,
1183716538530062336,1183716538530062336,2019-10-14 09:09:49 -0300,2019-10-14,09:09:49,-300,51935259,celinaleao,Celina Leão,,"Na véspera do dia das crianças, policial teve a ideia de alegrar seu filho mais novo, de 4 anos, indo buscá-lo vestido de Batman, mas o momento que viralizou foi com sua filha mais velha, de 16 anos.  https://t.co/5X4g2PYxrN #G1",pt,[],['https://glo.bo/33vVEpI'],[],3,14,133,['g1'],[],https://twitter.com/celinaleao/status/1183716538530062336,False,,0,,,,,,,,[],,,,
1183493113286934529,1183493113286934529,2019-10-13 18:22:01 -0300,2019-10-13,18:22:01,-300,51935259,celinaleao,Celina Leão,,Nada como uma boa conversa entre pai e filho. Como não se encantar?  https://t.co/XGcrytFbJG,pt,[],[],[],1,2,11,[],[],https://twitter.com/celinaleao/status/1183493113286934529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183493027312099328/pu/img/kcbC1az6WJe8S7GQ.jpg,,,,,,,[],,,,
1183440826459971590,1183440826459971590,2019-10-13 14:54:14 -0300,2019-10-13,14:54:14,-300,51935259,celinaleao,Celina Leão,,"Expliquem aos filhos que antes de serem o camisa 10, eles têm que ser o camisa 50 na vida! Sensacional!  https://t.co/3lydeIU2or",pt,[],[],[],2,2,11,[],[],https://twitter.com/celinaleao/status/1183440826459971590,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183440612449771526/pu/img/XzPk9kP5167fJsmd.jpg,,,,,,,[],,,,
1183390603255734273,1183390603255734273,2019-10-13 11:34:40 -0300,2019-10-13,11:34:40,-300,51935259,celinaleao,Celina Leão,,Sempre é momento de agradecer 🙏🏼 Um ótimo domingo a você e toda a sua família.  https://t.co/82l0viCt94,pt,[],[],['https://pbs.twimg.com/media/EGw_eUPX0AIGnYY.jpg'],1,1,4,[],[],https://twitter.com/celinaleao/status/1183390603255734273,False,,1,https://pbs.twimg.com/media/EGw_eUPX0AIGnYY.jpg,,,,,,,[],,,,
1183364606355496961,1183364606355496961,2019-10-13 09:51:22 -0300,2019-10-13,09:51:22,-300,51935259,celinaleao,Celina Leão,,"No amor de uma criança tem tanta canção pra nascer, carinho e confiança, vontade e razão de viver. Dúvidas que ainda temos muito o que aprender com elas?  https://t.co/bS022eAyNP",pt,[],[],[],0,1,2,[],[],https://twitter.com/celinaleao/status/1183364606355496961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183364517155278848/pu/img/W79m42GTTT6540Se.jpg,,,,,,,[],,,,
