id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460610026146570243,1460610026146570243,2021-11-16 11:05:41 -0300,2021-11-16,11:05:41,-300,80626542,evairdemelo,Evair de Melo,,Sensacional! Um pouco da nossa cultura para o mundo. @TerezaCrisMS @jairbolsonaro @tarcisiogdf @gilsonmachadont @MTurismo @CulturaGovBr @govbr @MInfraestrutura @Mapa_Brasil,pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'gilsonmachadont', 'name': 'gilson machado neto', 'id': '842694640432242688'}, {'screen_name': 'mturismo', 'name': 'ministério do turismo', 'id': '62891396'}, {'screen_name': 'culturagovbr', 'name': 'secretaria especial da cultura', 'id': '19301021'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}]",[],[],2,3,21,[],[],https://twitter.com/EvairdeMelo/status/1460610026146570243,False,https://twitter.com/expo2020schools/status/1460486699235131394,0,,,,,,,,[],,,,
1460609776958771201,1460609776958771201,2021-11-16 11:04:42 -0300,2021-11-16,11:04:42,-300,80626542,evairdemelo,Evair de Melo,,Nossos ministros mostraram a evolução do nosso País! Com investimentos e projetos concretos! @tarcisiogdf @MInfraestrutura @jairbolsonaro @govbr,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],0,6,99,[],[],https://twitter.com/EvairdeMelo/status/1460609776958771201,False,https://twitter.com/tarcisiogdf/status/1460491658202656771,0,,,,,,,,[],,,,
1460600631010463751,1460600631010463751,2021-11-16 10:28:21 -0300,2021-11-16,10:28:21,-300,80626542,evairdemelo,Evair de Melo,,"Olha aí um pouco da nossa culinária sendo apresentada em Dubai, na @ExpoDubai!",pt,"[{'screen_name': 'expodubai', 'name': 'dubai expo 2020', 'id': '918748782'}]",[],[],0,1,5,[],[],https://twitter.com/EvairdeMelo/status/1460600631010463751,False,https://twitter.com/brazil_pavilion/status/1460566514059382791,0,,,,,,,,[],,,,
1460344884284506115,1460344884284506115,2021-11-15 17:32:06 -0300,2021-11-15,17:32:06,-300,80626542,evairdemelo,Evair de Melo,,Os trabalhos em prol do futuro do Brasil não param! O nosso Ministro da Infraestrutura @tarcisiogdf @MInfraestrutura segue reunindo mais investimentos para o nosso País na @ExpoDubai ! Parabéns Ministro e a todos que estão em Dubai @jairbolsonaro @govbr @ApexBrasil,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'expodubai', 'name': 'dubai expo 2020', 'id': '918748782'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'apexbrasil', 'name': 'apexbrasil', 'id': '43942831'}]",[],[],2,6,118,[],[],https://twitter.com/EvairdeMelo/status/1460344884284506115,False,https://twitter.com/tarcisiogdf/status/1460336993888579595,0,,,,,,,,[],,,,
1460263171185381381,1460263171185381381,2021-11-15 12:07:25 -0300,2021-11-15,12:07:25,-300,80626542,evairdemelo,Evair de Melo,,Grande momento para o nosso País! Parabéns @TerezaCrisMS @jairbolsonaro @embrapa pelo brilhante trabalho e desempenho! Seguimos firmes para continuar em busca de melhorias e concretizando nossos objetivos. @Mapa_Brasil @ExpoDubai,pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'embrapa', 'name': 'embrapa', 'id': '257727892'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}, {'screen_name': 'expodubai', 'name': 'dubai expo 2020', 'id': '918748782'}]",[],[],1,4,12,[],[],https://twitter.com/EvairdeMelo/status/1460263171185381381,False,https://twitter.com/TerezaCrisMS/status/1460225847122702336,0,,,,,,,,[],,,,
1460262789734445058,1460262789734445058,2021-11-15 12:05:54 -0300,2021-11-15,12:05:54,-300,80626542,evairdemelo,Evair de Melo,,Nossa Ministra @TerezaCrisMS sempre representando bem o nosso País e o nosso trabalho! @Mapa_Brasil @ExpoDubai @jairbolsonaro @govbr,pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}, {'screen_name': 'expodubai', 'name': 'dubai expo 2020', 'id': '918748782'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],0,1,4,[],[],https://twitter.com/EvairdeMelo/status/1460262789734445058,False,https://twitter.com/TerezaCrisMS/status/1460225844283072513,0,,,,,,,,[],,,,
1460262475098726410,1460262475098726410,2021-11-15 12:04:39 -0300,2021-11-15,12:04:39,-300,80626542,evairdemelo,Evair de Melo,,O Agro sendo destaque na @ExpoDubai a nossa Ministra @TerezaCrisMS e seu extraordinário comando a frente do @Mapa_Brasil mostrando ao mundo o que é feito no Brasil e nossas prioridades! Parabéns a todos pelo belíssimo trabalho na Expo Dubai @jairbolsonaro @govbr @ApexBrasil,pt,"[{'screen_name': 'expodubai', 'name': 'dubai expo 2020', 'id': '918748782'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'apexbrasil', 'name': 'apexbrasil', 'id': '43942831'}]",[],[],0,1,8,[],[],https://twitter.com/EvairdeMelo/status/1460262475098726410,False,https://twitter.com/TerezaCrisMS/status/1460225841376464902,0,,,,,,,,[],,,,
1460242593971855371,1460242593971855371,2021-11-15 10:45:39 -0300,2021-11-15,10:45:39,-300,80626542,evairdemelo,Evair de Melo,,Um pouco do nosso Brasil na @ExpoDubai @brazil_pavilion,pt,"[{'screen_name': 'expodubai', 'name': 'dubai expo 2020', 'id': '918748782'}, {'screen_name': 'brazil_pavilion', 'name': 'brasil expo 2020', 'id': '1427365438506295298'}]",[],[],0,1,4,[],[],https://twitter.com/EvairdeMelo/status/1460242593971855371,False,https://twitter.com/brazil_pavilion/status/1460223986810425348,0,,,,,,,,[],,,,
1460239891426590720,1460239891426590720,2021-11-15 10:34:54 -0300,2021-11-15,10:34:54,-300,80626542,evairdemelo,Evair de Melo,,"@govbr @jairbolsonaro @ItamaratyGovBr Sempre buscando o crescimento e desenvolvimento do nosso País, não deixam ninguém para trás!!",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'itamaratygovbr', 'name': 'itamaraty brasil 🇧🇷', 'id': '49762925'}]",[],[],0,0,6,[],[],https://twitter.com/EvairdeMelo/status/1460239891426590720,False,https://twitter.com/ApexBrasil/status/1460172092364705794,0,,,,,,,,[],,,,
1460177040993406976,1460177040993406976,2021-11-15 06:25:10 -0300,2021-11-15,06:25:10,-300,80626542,evairdemelo,Evair de Melo,,Sensacional!!!,es,[],[],[],1,3,25,[],[],https://twitter.com/EvairdeMelo/status/1460177040993406976,False,https://twitter.com/MInfraestrutura/status/1460001368773693440,0,,,,,,,,[],,,,
1459942469035077639,1459942469035077639,2021-11-14 14:53:03 -0300,2021-11-14,14:53:03,-300,80626542,evairdemelo,Evair de Melo,,Resposta concreta. Parabéns @joaquimleitemma  @mmeioambiente @govbr @TerezaCrisMS  @tarcisiogdf @MInfraestrutura @Mapa_Brasil @Minas_Energia @mdregional_br,pt,"[{'screen_name': 'joaquimleitemma', 'name': 'joaquim leite', 'id': '1408538896154169348'}, {'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}, {'screen_name': 'minas_energia', 'name': 'ministério de minas e energia 🇧🇷', 'id': '188841819'}, {'screen_name': 'mdregional_br', 'name': 'ministério do desenvolvimento regional', 'id': '1004396762'}]",[],[],2,14,106,[],[],https://twitter.com/EvairdeMelo/status/1459942469035077639,False,https://twitter.com/mmeioambiente/status/1459914078382706696,0,,,,,,,,[],,,,
1459942027924316167,1459942027924316167,2021-11-14 14:51:18 -0300,2021-11-14,14:51:18,-300,80626542,evairdemelo,Evair de Melo,,Parabéns a todos os envolvidos!,pt,[],[],[],0,1,6,[],[],https://twitter.com/EvairdeMelo/status/1459942027924316167,False,https://twitter.com/Mapa_Brasil/status/1459285662784536585,0,,,,,,,,[],,,,
1459941754900205574,1459941754900205574,2021-11-14 14:50:13 -0300,2021-11-14,14:50:13,-300,80626542,evairdemelo,Evair de Melo,,Quando dissemos a dias atrás que o BRASIL iria sair muito maior do que entrou na COP26 irritou muitos não acreditaram. Resposta concreta. @joaquimleitemma @mmeioambiente @TerezaCrisMS  @tarcisiogdf @Mapa_Brasil @Minas_Energia,pt,"[{'screen_name': 'joaquimleitemma', 'name': 'joaquim leite', 'id': '1408538896154169348'}, {'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}, {'screen_name': 'minas_energia', 'name': 'ministério de minas e energia 🇧🇷', 'id': '188841819'}]",[],[],3,15,94,[],[],https://twitter.com/EvairdeMelo/status/1459941754900205574,False,https://twitter.com/mmeioambiente/status/1459636119218364419,0,,,,,,,,[],,,,
1459672784385282048,1459672784385282048,2021-11-13 21:01:25 -0300,2021-11-13,21:01:25,-300,80626542,evairdemelo,Evair de Melo,,"Aprovado na COP26 a criação do mercado de carbono global. Maior conquista do Brasil nas COPs . Brasil escreveu, Japão apresentou e @govbr articulou a aprovação como líder. Parabéns @joaquimleitemma @mmeioambiente . @TerezaCrisMS @tarcisiogdf @Mapa_Brasil @Minas_Energia",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'joaquimleitemma', 'name': 'joaquim leite', 'id': '1408538896154169348'}, {'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}, {'screen_name': 'minas_energia', 'name': 'ministério de minas e energia 🇧🇷', 'id': '188841819'}]",[],[],6,80,556,[],[],https://twitter.com/EvairdeMelo/status/1459672784385282048,False,,0,,,,,,,,[],,,,
1459295837507534850,1459278465212063745,2021-11-12 20:03:34 -0300,2021-11-12,20:03:34,-300,80626542,evairdemelo,Evair de Melo,,"Além disso, oficializamos o repasse de R$500 mil para Guaçuí, sendo R$100 mil para APAE, R$100 mil para a secretaria de Saúde, e R$300 mil para Santa Casa de Misericórdia de Guaçuí.  https://t.co/HABvtGd5Y4",pt,[],[],"['https://pbs.twimg.com/media/FEB10k4XsAQUoBD.jpg', 'https://pbs.twimg.com/media/FEB108BXwAwsryH.jpg']",0,1,6,[],[],https://twitter.com/EvairdeMelo/status/1459295837507534850,False,,1,https://pbs.twimg.com/media/FEB10k4XsAQUoBD.jpg,,,,,,,[],,,,
1459295320479875072,1459275953255952385,2021-11-12 20:01:31 -0300,2021-11-12,20:01:31,-300,80626542,evairdemelo,Evair de Melo,,"E não parou por aí! Além da motoniveladora, oficializamos a entrega de um trator para Alegre!  https://t.co/zOubk8TFhF",pt,[],[],"['https://pbs.twimg.com/media/FEB1Wg0XwAMEUS2.jpg', 'https://pbs.twimg.com/media/FEB1W1gXoAEfOx9.jpg']",0,1,5,[],[],https://twitter.com/EvairdeMelo/status/1459295320479875072,False,,1,https://pbs.twimg.com/media/FEB1Wg0XwAMEUS2.jpg,,,,,,,[],,,,
1459278468034797574,1459278465212063745,2021-11-12 18:54:33 -0300,2021-11-12,18:54:33,-300,80626542,evairdemelo,Evair de Melo,,"➡️ O município de Guaçuí já recebeu R$22.4 milhões em recursos, emendas, custeio e serviços do governo federal.   Sendo R$17.1 milhões em recursos para custeio e assistência a Covid-19, além de um total de R$3.1 milhões em emendas.    O @govbr não deixa ninguém para trás! 🇧🇷",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],1,1,7,[],[],https://twitter.com/EvairdeMelo/status/1459278468034797574,False,,0,,,,,,,,[],,,,
1459278465212063745,1459278465212063745,2021-11-12 18:54:32 -0300,2021-11-12,18:54:32,-300,80626542,evairdemelo,Evair de Melo,,"AS ENTREGAS CONTINUAM! ✅  Ainda nessa sexta (12) estive junto ao prefeito de Guaçuí, Marcos Luiz Jauhar, para oficializar a entrega de uma Pá carregadeira, proveniente dos recursos de nosso mandato.  https://t.co/XvEqOp87tK",pt,[],[],"['https://pbs.twimg.com/media/FEBmBp-XwAEgTux.jpg', 'https://pbs.twimg.com/media/FEBmBp-XsAIDAIc.jpg']",2,4,19,[],[],https://twitter.com/EvairdeMelo/status/1459278465212063745,False,,1,https://pbs.twimg.com/media/FEBmBp-XwAEgTux.jpg,,,,,,,[],,,,
1459276512008589313,1459275953255952385,2021-11-12 18:46:47 -0300,2021-11-12,18:46:47,-300,80626542,evairdemelo,Evair de Melo,,"➕ Ainda no município de Alegre, aproveitamos para oficializar o repasse de R$400 mil reais em custeio e manutenção da saúde do município!  O trabalho não para!  https://t.co/NhS8Eqeh8p",pt,[],[],['https://pbs.twimg.com/media/FEBkQCSWUAMHd_O.jpg'],1,1,6,[],[],https://twitter.com/EvairdeMelo/status/1459276512008589313,False,,1,https://pbs.twimg.com/media/FEBkQCSWUAMHd_O.jpg,,,,,,,[],,,,
1459276197398028292,1459275953255952385,2021-11-12 18:45:32 -0300,2021-11-12,18:45:32,-300,80626542,evairdemelo,Evair de Melo,,"➡️ Ao todo o município de Alegre já recebeu R$17.3 milhões em emendas, custeio e investimentos do governo federal. Sendo R$7.2 milhões em recursos para custeio e assistência a Covid-19, além de um total de R$9 milhões em emendas.   Contem com o meu mandato! 🤝",pt,[],[],[],2,0,3,[],[],https://twitter.com/EvairdeMelo/status/1459276197398028292,False,,0,,,,,,,,[],,,,
1459275953255952385,1459275953255952385,2021-11-12 18:44:33 -0300,2021-11-12,18:44:33,-300,80626542,evairdemelo,Evair de Melo,,"MANDATO DE ENTREGAS! ✅  Estive nesta tarde de sexta (12) em Alegre para oficializar a entrega de um trator e uma motoniveladora, que vão auxiliar o município e as associações!   Junto ao prefeito Nirrô Emerick, continuamos lutando para proporcionar o melhor para o município.  https://t.co/4oQ5ltK41J",pt,[],[],"['https://pbs.twimg.com/media/FEBjupiXMAURHTZ.jpg', 'https://pbs.twimg.com/media/FEBjupfWUAgSCII.jpg']",4,4,35,[],[],https://twitter.com/EvairdeMelo/status/1459275953255952385,False,,1,https://pbs.twimg.com/media/FEBjupiXMAURHTZ.jpg,,,,,,,[],,,,
1459211890593341444,1459211890593341444,2021-11-12 14:30:00 -0300,2021-11-12,14:30:00,-300,80626542,evairdemelo,Evair de Melo,,O governo federal não deixa ninguém para trás!,pt,[],[],[],0,4,14,[],[],https://twitter.com/EvairdeMelo/status/1459211890593341444,False,https://twitter.com/secomvc/status/1459155818201456677,0,,,,,,,,[],,,,
1459165828612599810,1459165828612599810,2021-11-12 11:26:58 -0300,2021-11-12,11:26:58,-300,80626542,evairdemelo,Evair de Melo,,"O Brasil do Café está de luto pelo  falecimento de um dos sócios da Gardingo Trade uma das mais renomadas cias de café do Brasil, Sr Francisco Anízio Gardingo. Nossa solidariedade a toda família Gardingo, amigos, colaboradores e clientes. @cecafebrazil",pt,"[{'screen_name': 'cecafebrazil', 'name': 'cecafé', 'id': '4274690243'}]",[],[],0,3,11,[],[],https://twitter.com/EvairdeMelo/status/1459165828612599810,False,,0,,,,,,,,[],,,,
1458777153181560833,1458777153181560833,2021-11-11 09:42:30 -0300,2021-11-11,09:42:30,-300,80626542,evairdemelo,Evair de Melo,,Ontem tive a oportunidade de presidir o Plenário da Câmara. O trabalho pelo Brasil não para! 🇧🇷🤝  https://t.co/Gc5sS3bdQH,pt,[],[],['https://pbs.twimg.com/media/FD6eFfaWYAoYqfz.jpg'],1,3,11,[],[],https://twitter.com/EvairdeMelo/status/1458777153181560833,False,,1,https://pbs.twimg.com/media/FD6eFfaWYAoYqfz.jpg,,,,,,,[],,,,
1458438662488743936,1458438662488743936,2021-11-10 11:17:28 -0300,2021-11-10,11:17:28,-300,80626542,evairdemelo,Evair de Melo,,"Agora no GT sobre o Código de Mineração, acontece a leitura do Relatório da Relatora-Geral a colega deputada federal, @greyceelias.  Lembramos que o grupo esteve no ES para conhecer um pouco as empresas e o desenvolvimento do setor no estado.  https://t.co/T5QR4tmSPs  https://t.co/jMcTdsmhty",pt,"[{'screen_name': 'greyceelias', 'name': 'greyce elias', 'id': '125096596'}]",['https://www.camara.leg.br/evento-legislativo/63995'],['https://pbs.twimg.com/media/FD1qAaJXoAYG32P.jpg'],1,1,4,[],[],https://twitter.com/EvairdeMelo/status/1458438662488743936,False,,1,https://pbs.twimg.com/media/FD1qAaJXoAYG32P.jpg,,,,,,,[],,,,
1458415674355851267,1458415674355851267,2021-11-10 09:46:07 -0300,2021-11-10,09:46:07,-300,80626542,evairdemelo,Evair de Melo,,Já na segunda agenda do dia na @camaradeputados  discutindo orçamento para AGRICULTURA. @TerezaCrisMS  @_sergiosouza  @depHugoLeal @Mapa_Brasil  https://t.co/EcdcPNni1f,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': '_sergiosouza', 'name': 'sérgio souza', 'id': '317973567'}, {'screen_name': 'dephugoleal', 'name': 'hugo leal', 'id': '57771926'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}]",[],"['https://pbs.twimg.com/media/FD1VL4yXMAESZa2.jpg', 'https://pbs.twimg.com/media/FD1VL4vXsAAoItn.jpg', 'https://pbs.twimg.com/media/FD1VL4wWYAk9y1l.jpg', 'https://pbs.twimg.com/media/FD1VL4xWEAsSeSp.jpg']",0,1,11,[],[],https://twitter.com/EvairdeMelo/status/1458415674355851267,False,,1,https://pbs.twimg.com/media/FD1VL4yXMAESZa2.jpg,,,,,,,[],,,,
1458071288090615810,1458071288090615810,2021-11-09 10:57:39 -0300,2021-11-09,10:57:39,-300,80626542,evairdemelo,Evair de Melo,,"O GOVERNO FEDERAL SEGUE ATUANDO PELO BEM DE TODOS OS CIDADÃOS! Chegou na manhã de hoje ao ES, 40.950 doses da @pfizer, no voo LA 4684! Mais uma prova de que o governo federal não deixa ninguém para trás! @govbr @minsaude  https://t.co/ZqonYq10WW",pt,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],"['https://pbs.twimg.com/media/FDwcBryX0AIDm0V.jpg', 'https://pbs.twimg.com/media/FDwcBrxWQAs3ie7.jpg', 'https://pbs.twimg.com/media/FDwcBrxWUAYQZBJ.jpg']",2,1,15,[],[],https://twitter.com/EvairdeMelo/status/1458071288090615810,False,,1,https://pbs.twimg.com/media/FDwcBryX0AIDm0V.jpg,,,,,,,[],,,,
