id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419716642825768960,1419716642825768960,2021-07-26 14:49:59 -0300,2021-07-26,14:49:59,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👵👴 Os avós são o elo mais poderoso de nossas vidas. Eles têm o dom de ligar toda a família em um único laço de amor e carinho. Por isso, neste dia 26, queremos agradecer imensamente por cada momento de suas trajetórias que se dedicaram para cuidar e ensinar novamente.  https://t.co/qR11C4pYOo",pt,[],[],['https://pbs.twimg.com/media/E7PYwS_WUAEhz1W.jpg'],1,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1419716642825768960,False,,1,https://pbs.twimg.com/media/E7PYwS_WUAEhz1W.jpg,,,,,,,[],,,,
1415413594385170433,1415413591449161729,2021-07-14 17:51:12 -0300,2021-07-14,17:51:12,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"✋ Ainda não é hora de relaxar. Precisamos e contamos com colaboração de todos os cidadãos fluminenses. Juntos, venceremos esta pandemia, de uma vez por todas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1415413594385170433,False,,0,,,,,,,,[],,,,
1415413591449161729,1415413591449161729,2021-07-14 17:51:11 -0300,2021-07-14,17:51:11,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"💉 A vacina chegou, mas a pandemia não acabou. Vai sair de casa? 🚶‍♂️⬅️🏠 😷 Não esqueça da máscara!   🚈 Para proteger a sua vida e a de quem compartilha o transporte público diariamente com você, mantenha os cuidados básicos de prevenção à covid-19.  https://t.co/PdC3YSRfwW",pt,[],[],[],2,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1415413591449161729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415413567684292612/pu/img/jDvYgIZOGnkejzJO.jpg,,,,,,,[],,,,
1415096831982321670,1415096824688414722,2021-07-13 20:52:30 -0300,2021-07-13,20:52:30,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🔎 Juntos, vamos avaliar as demandas do setor e, através de uma frente de trabalho formada entre a @setransrj1 e a CCR, buscaremos soluções viáveis para reforçar a qualidade de vida e segurança da população, que depende diariamente do serviço de transporte aquaviário.",pt,"[{'screen_name': 'setransrj1', 'name': 'secretaria de estado de transportes', 'id': '1129464782921322496'}]",[],[],0,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1415096831982321670,False,,0,,,,,,,,[],,,,
1415096830153662470,1415096824688414722,2021-07-13 20:52:30 -0300,2021-07-13,20:52:30,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"💬 Hoje, me reuni com a equipe técnica da empresa para discutirmos as principais dificuldades encontradas pelos cidadãos fluminenses nos equipamentos e operações conduzidos pela CCR.",pt,[],[],[],1,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1415096830153662470,False,,0,,,,,,,,[],,,,
1415096826752012288,1415096824688414722,2021-07-13 20:52:29 -0300,2021-07-13,20:52:29,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Ela opera as linhas de barcas dos municípios de Niterói, Rio de Janeiro, Angra dos Reis e Mangaratiba.",pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1415096826752012288,False,,0,,,,,,,,[],,,,
1415096824688414722,1415096824688414722,2021-07-13 20:52:28 -0300,2021-07-13,20:52:28,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"⛴ Cuidando do transporte marítimo complementar do Rio de Janeiro.  👉 Para quem não sabe, a CCR Barcas é a concessionária responsável pelo transporte público de pessoas e mercadorias em vários pontos do estado do Rio de Janeiro.  https://t.co/WXRbPW7rOu",pt,[],[],['https://pbs.twimg.com/media/E6NvDwcXoAE6tfj.jpg'],4,0,6,[],[],https://twitter.com/JuninhodoPneu/status/1415096824688414722,False,,1,https://pbs.twimg.com/media/E6NvDwcXoAE6tfj.jpg,,,,,,,[],,,,
1415096482777157632,1415096480180969472,2021-07-13 20:51:07 -0300,2021-07-13,20:51:07,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👂 Durante o encontro, mantivemos os ouvidos bem atentos para receber todas demandas relatadas pelo grupo de moradores, tendo como principal solicitação a reativação do Teleférico do Alemão.",pt,[],[],[],0,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1415096482777157632,False,,0,,,,,,,,[],,,,
1414959769018945542,1414959766795964424,2021-07-13 11:47:52 -0300,2021-07-13,11:47:52,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🚫 Não existe justificativa para cometer atos de violência contra a mulher.  Lembre-se: #amor não dói. Por isso, se estiver em uma situação de violência doméstica ou conhece alguém que esteja, não hesite em procurar as autoridades cabíveis.  #Denuncie.  Ligue: 180.",pt,[],[],[],0,0,2,"['amor', 'denuncie']",[],https://twitter.com/JuninhodoPneu/status/1414959769018945542,False,,0,,,,,,,,[],,,,
1414959766795964424,1414959766795964424,2021-07-13 11:47:51 -0300,2021-07-13,11:47:51,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"📑 Durante o nosso mandato de deputado federal,  buscamos apresentar #ProjetosDeLei relevantes que reforcem a luta em defesa da integridade física e mental de todas as mulheres brasileiras.  https://t.co/RPjADQrJtk",pt,[],[],"['https://pbs.twimg.com/media/E6LyZ36XIAQQJdI.jpg', 'https://pbs.twimg.com/media/E6LyZ37XMB01gUb.jpg', 'https://pbs.twimg.com/media/E6LyZ36XEAU1kFg.jpg', 'https://pbs.twimg.com/media/E6LyZ39XoAcSzDJ.jpg']",1,0,2,['projetosdelei'],[],https://twitter.com/JuninhodoPneu/status/1414959766795964424,False,,1,https://pbs.twimg.com/media/E6LyZ36XIAQQJdI.jpg,,,,,,,[],,,,
1414714148441796613,1414714143949705221,2021-07-12 19:31:51 -0300,2021-07-12,19:31:51,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🤜🤛 Vamos trabalhar juntos, e fazer o que for necessário para viabilizar a entrega desta obra tão importante para o cidadão carioca.",pt,[],[],[],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/1414714148441796613,False,,0,,,,,,,,[],,,,
1414714146483015692,1414714143949705221,2021-07-12 19:31:51 -0300,2021-07-12,19:31:51,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🚎 Durante a reunião, a secretária nos apresentou o plano operacional e todo o esquema de funcionamento do corredor que ligará Deodoro a Rodoviária do Rio.",pt,[],[],[],1,0,3,[],[],https://twitter.com/JuninhodoPneu/status/1414714146483015692,False,,0,,,,,,,,[],,,,
1414714143949705221,1414714143949705221,2021-07-12 19:31:50 -0300,2021-07-12,19:31:50,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👉 Hoje, me encontrei com secretária de Transportes da cidade do Rio de Janeiro Maína Celidonio para falar da obra do BRT Transbrasil.  https://t.co/FeX8AP7eCJ",pt,[],[],['https://pbs.twimg.com/media/E6ITAsEWUAIAvO0.jpg'],1,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1414714143949705221,False,,1,https://pbs.twimg.com/media/E6ITAsEWUAIAvO0.jpg,,,,,,,[],,,,
1414638506379448325,1414638506379448325,2021-07-12 14:31:17 -0300,2021-07-12,14:31:17,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👷‍♂️👷‍♀️Uma singela e merecida homenagem aos profissionais que cuidam de uma das maiores riquezas do nosso Brasil. Parabéns, #EngenheirosFlorestais. 🌳♻️ Obrigado por todo amor, carinho e dedicação na luta pela preservação do meio ambiente.  https://t.co/s32mWL3QnG",pt,[],[],['https://pbs.twimg.com/media/E6HOOAmXEA0k07L.jpg'],0,0,3,['engenheirosflorestais'],[],https://twitter.com/JuninhodoPneu/status/1414638506379448325,False,,1,https://pbs.twimg.com/media/E6HOOAmXEA0k07L.jpg,,,,,,,[],,,,
1414587713404166148,1414587711462182914,2021-07-12 11:09:27 -0300,2021-07-12,11:09:27,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👨‍🚒 Quero agradecer e parabenizar o tenente-coronel Ward Junior por assumir este enorme compromisso com a população #iguaçuana, e lembrar que estaremos sempre à disposição para somar e ajudar no que for preciso.  🤜🤛 Desejo muito boa sorte nesta nova jornada.",pt,[],[],[],0,0,2,['iguaçuana'],[],https://twitter.com/JuninhodoPneu/status/1414587713404166148,False,,0,,,,,,,,[],,,,
1414587711462182914,1414587711462182914,2021-07-12 11:09:26 -0300,2021-07-12,11:09:26,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🚒 Hoje, visitei o 4º Grupamento de #BombeiroMilitar, em #NovaIguaçu, ao lado do presidente da Alerj @AndreCeciliano e do deputado federal @Doutorluizinhot , para apresentação do novo comandante.  https://t.co/igNQl7La92",pt,"[{'screen_name': 'andrececiliano', 'name': 'andré ceciliano', 'id': '885883830489554944'}, {'screen_name': 'doutorluizinhot', 'name': 'dr. luizinho', 'id': '89419656'}]",[],['https://pbs.twimg.com/media/E6GgBgLWQAUnrdL.jpg'],1,0,3,"['bombeiromilitar', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/1414587711462182914,False,,1,https://pbs.twimg.com/media/E6GgBgLWQAUnrdL.jpg,,,,,,,[],,,,
1413252808804077569,1413252804320313344,2021-07-08 18:45:01 -0300,2021-07-08,18:45:01,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Vamos juntos, superar este grande desafio e fazer o setor aéreo voltar a brilhar no estado do Rio de Janeiro.   #galeao #tranporte #secretariadetransporte #setransrj",pt,[],[],[],1,0,2,"['galeao', 'tranporte', 'secretariadetransporte', 'setransrj']",[],https://twitter.com/JuninhodoPneu/status/1413252808804077569,False,,0,,,,,,,,[],,,,
1413252807461834759,1413252804320313344,2021-07-08 18:45:00 -0300,2021-07-08,18:45:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Agora, é o momento de atrairmos mais companhias aéreas para aturarem em nosso estado. Já demos o primeiro passo, com sanção da Lei 9281/21 que diminui, exclusivamente no Galeão, a alíquota do ICMS sobre o combustível de aviação, de 13% para 7%.",pt,[],[],[],1,0,3,[],[],https://twitter.com/JuninhodoPneu/status/1413252807461834759,False,,0,,,,,,,,[],,,,
1413252806195228676,1413252804320313344,2021-07-08 18:45:00 -0300,2021-07-08,18:45:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Vamos estudar as melhores meios para facilitar o acesso de passageiros ao aeroporto e o projeto de incentivo à captação de novos voos que promovam ações visando a consolidação do hub aéreo (conexões nacionais que alimentem destinos internacionais).,pt,[],[],[],1,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1413252806195228676,False,,0,,,,,,,,[],,,,
1413252804320313344,1413252804320313344,2021-07-08 18:45:00 -0300,2021-07-08,18:45:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje, me reuni com o presidente do aeroporto Tom Jobim (RioGaleão) Alexandre Monteiro.   No encontro, falamos sobre alguns dos assuntos mais urgentes que precisam da parceria com a Setrans para serem desenvolvidos.  https://t.co/klsFhEyHru",pt,[],[],['https://pbs.twimg.com/media/E5zh7qQXoAUs4-I.jpg'],1,0,3,[],[],https://twitter.com/JuninhodoPneu/status/1413252804320313344,False,,1,https://pbs.twimg.com/media/E5zh7qQXoAUs4-I.jpg,,,,,,,[],,,,
1413237642271989761,1413237640267243520,2021-07-08 17:44:45 -0300,2021-07-08,17:44:45,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🤜🤛 Durante a reunião, decidimos unir forças para rever as operações de transporte atuantes em Mesquita, identificar as principais dificuldades e apresentar soluções viáveis que proporcionem mais qualidade de vida e facilidade no descolamento dos cidadãos.",pt,[],[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1413237642271989761,False,,0,,,,,,,,[],,,,
1413237640267243520,1413237640267243520,2021-07-08 17:44:44 -0300,2021-07-08,17:44:44,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"🚶‍♀️Hoje foi dia de falar de mobilidade urbana em Mesquita.  🚍 Recebi na @setransrj, o vereador Diogo Talento e o amigo Zinho para discutirmos as demandas encontradas pela população em seu dia a dia, no transporte público do município.  https://t.co/Ye2fYCCBOQ",pt,"[{'screen_name': 'setransrj', 'name': 'setransrj', 'id': '1151113444403421184'}]",[],"['https://pbs.twimg.com/media/E5zUJAfXoAMftGv.jpg', 'https://pbs.twimg.com/media/E5zUJAhXMAM55Gq.jpg', 'https://pbs.twimg.com/media/E5zUJAhXIAAS9g0.jpg']",2,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1413237640267243520,False,,1,https://pbs.twimg.com/media/E5zUJAfXoAMftGv.jpg,,,,,,,[],,,,
1412476674143404038,1412476671681310720,2021-07-06 15:20:56 -0300,2021-07-06,15:20:56,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"💬Na reunião,debatemos e avaliamos os melhores meios de viabilizar os diversos projetos que precisam ser implantados no estado do Rio de Janeiro,para melhorar a qualidade de vida e facilitar o descolamento da população fluminense entre bairros e municípios. Vem novidade por aí!😉",pt,[],[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1412476674143404038,False,,0,,,,,,,,[],,,,
1412476671681310720,1412476671681310720,2021-07-06 15:20:55 -0300,2021-07-06,15:20:55,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👉 Hoje, encontrei com o secretário de estado da Casa Civil Nicola Miccione para falarmos de mobilidade urbana nos municípios do estado do Rio de Janeiro.  https://t.co/cRfWpVeSEr",pt,[],[],['https://pbs.twimg.com/media/E5ogCx0X0AYmNMq.jpg'],1,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1412476671681310720,False,,1,https://pbs.twimg.com/media/E5ogCx0X0AYmNMq.jpg,,,,,,,[],,,,
1412168335639330821,1412168330195185666,2021-07-05 18:55:42 -0300,2021-07-05,18:55:42,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Vamos unir forças nesta empreitada, e através de uma parceria entre o governo do estado e município levaremos mais qualidade de vida para a população de Porto Real.  #setrans #PortoReal #GovRJ",pt,[],[],[],0,0,1,"['setrans', 'portoreal', 'govrj']",[],https://twitter.com/JuninhodoPneu/status/1412168335639330821,False,,0,,,,,,,,[],,,,
1412168332669763586,1412168330195185666,2021-07-05 18:55:41 -0300,2021-07-05,18:55:41,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Por se tratar de uma das principais vias de acesso ao município, a recuperação da avenida vai melhorar a mobilidade urbana nas ruas da cidade, que, diariamente, recebe um grande fluxo de pessoas, por conta do complexo industrial.",pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1412168332669763586,False,,0,,,,,,,,[],,,,
1412168330195185666,1412168330195185666,2021-07-05 18:55:41 -0300,2021-07-05,18:55:41,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje, me encontrei com o prefeito de Porto Real @alexandreserfiotis e o governador @claudiocastrorj para falarmos da obra de revitalização da Avenida Renato Monteiro, com repavimentação asfáltica, sinalização para veículos e pedestres e a instalação de postes de iluminação.  https://t.co/ZnsgIE8Fwf",pt,"[{'screen_name': 'claudiocastrorj', 'name': 'cláudio castro', 'id': '74792468'}]",[],['https://pbs.twimg.com/media/E5kHm6MWEAgN3no.jpg'],1,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1412168330195185666,False,,1,https://pbs.twimg.com/media/E5kHm6MWEAgN3no.jpg,,,,,,,[],,,,
1412025174455734276,1412025174455734276,2021-07-05 09:26:50 -0300,2021-07-05,09:26:50,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Por muitas vezes, o fazer bem feito não significa realizar tudo que gostaríamos, mas, sim, se empenhar ao máximo em busca de nossos objetivos.   Uma semana abençoada e muito produtiva a todos. 🙌  https://t.co/1d1LOvoCCQ",pt,[],[],['https://pbs.twimg.com/media/E5iFaGkX0AALcFk.jpg'],0,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1412025174455734276,False,,1,https://pbs.twimg.com/media/E5iFaGkX0AALcFk.jpg,,,,,,,[],,,,
1411044015806484481,1411044011905781760,2021-07-02 16:28:03 -0300,2021-07-02,16:28:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Vamos somar forças e trabalhar pesado, para garantir que o cidadão japeriense tenha mais qualidade de vida e facilidade para se locomover entre os bairros e municípios.",pt,[],[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1411044015806484481,False,,0,,,,,,,,[],,,,
1411044014103613441,1411044011905781760,2021-07-02 16:28:03 -0300,2021-07-02,16:28:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Durante o encontro, falamos da importância da construção de um terminal rodoviário que atenda as necessidades da população e da implantação de uma linha de ônibus intermunicipal ligando Japeri a Mangaratiba, já que, atualmente, esta viagem só é possível ser feita com baldeações.",pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1411044014103613441,False,,0,,,,,,,,[],,,,
1411044011905781760,1411044011905781760,2021-07-02 16:28:03 -0300,2021-07-02,16:28:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje foi dia de falar de mobilidade urbana em #Japeri.  Recebi os vereadores Miga, Rogerinho da RR e o secretário municipal de transportes Jorge Dantas para analisarmos e debatermos as principais demandas da pasta no município.  https://t.co/xMtyLCrm75",pt,[],[],['https://pbs.twimg.com/media/E5UJC7jXwAANt5y.jpg'],2,0,3,['japeri'],[],https://twitter.com/JuninhodoPneu/status/1411044011905781760,False,,1,https://pbs.twimg.com/media/E5UJC7jXwAANt5y.jpg,,,,,,,[],,,,
1409586641086259232,1409586632785731595,2021-06-28 15:56:58 -0300,2021-06-28,15:56:58,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"e de que forma podemos unir forças para tirar do papel o projeto de extensão da Via Light até a Avenida Brasil. O deputado colocou seu mandato a nossa disposição, e caminhará junto conosco nesta empreitada.",pt,[],[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1409586641086259232,False,,0,,,,,,,,[],,,,
1409586639102373892,1409586632785731595,2021-06-28 15:56:58 -0300,2021-06-28,15:56:58,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje, recebi, aqui na secretária de Transportes, o deputado estadual Luiz Martins e seu filho - ex-vereador da cidade do Rio - Daniel Martins para falarmos de mobilidade urbana na Baixada Fluminense",pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1409586639102373892,False,,0,,,,,,,,[],,,,
1409586637139419155,1409586632785731595,2021-06-28 15:56:57 -0300,2021-06-28,15:56:57,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Por isso, estamos trabalhando, sem parar, e analisando os melhores meios para amenizar as principais dificuldades encontradas pelo cidadão fluminense em seu dia a dia, na hora de se locomover entre bairros ou municípios do estado do Rio de Janeiro.",pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1409586637139419155,False,,0,,,,,,,,[],,,,
