id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540034381229719554,1540034381229719554,2022-06-23 15:09:43 -0300,2022-06-23,15:09:43,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente Jair Bolsonaro faz declarações durante encontro com apoiadores e comenta jantar promovido pelo presidente da Câmara Arthur Lira, em homenagem a Gilmar Mendes, com a presença de Alexandre de Moraes.  https://t.co/aXkQRWMHuZ",pt,[],['https://twitter.com/i/broadcasts/1DXxyDAyqBYJM'],[],1,1,7,[],[],https://twitter.com/nelsonbarbudo/status/1540034381229719554,False,,0,,,,,,,,[],,,,
1538980082097717257,1538980082097717257,2022-06-20 17:20:19 -0300,2022-06-20,17:20:19,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro participa da solenidade alusiva à Política Nacional para Recuperação das Aprendizagens na Educação Básica e ao MECPlace - Ecossistema de Inovação e Soluções Digitais Educacionais -, no Palácio do Planalto, em Brasília (DF).   https://t.co/OZcO73YPEW",pt,[],['https://twitter.com/i/broadcasts/1gqxvlamddQGB'],[],2,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1538980082097717257,False,,0,,,,,,,,[],,,,
1538659671988486146,1538659671988486146,2022-06-19 20:07:07 -0300,2022-06-19,20:07:07,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 4 por 4 - Domingo 19/06.  https://t.co/GsY6NCqrox,pt,[],['https://twitter.com/i/broadcasts/1YqGopRYWPkJv'],[],0,1,2,[],[],https://twitter.com/nelsonbarbudo/status/1538659671988486146,False,,0,,,,,,,,[],,,,
1538195831341318144,1538195831341318144,2022-06-18 13:23:59 -0300,2022-06-18,13:23:59,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,O presidente Jair Bolsonaro participa de Unção Apostólica em Manaus (AM).   https://t.co/WcNTR16tqd,pt,[],['https://twitter.com/i/broadcasts/1OyKADYZLVbxb'],[],4,0,0,[],[],https://twitter.com/nelsonbarbudo/status/1538195831341318144,False,,0,,,,,,,,[],,,,
1537924933807796225,1537924933807796225,2022-06-17 19:27:32 -0300,2022-06-17,19:27:32,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O presidente Jair Bolsonaro participa da Escola de Sabedoria 2022, em Belém (PA).  https://t.co/A209VxWtx8",pt,[],['https://twitter.com/i/broadcasts/1gqxvlEyPwBGB'],[],1,1,5,[],[],https://twitter.com/nelsonbarbudo/status/1537924933807796225,False,,0,,,,,,,,[],,,,
1537920338180251650,1537920338180251650,2022-06-17 19:09:16 -0300,2022-06-17,19:09:16,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"#AVozdoBrasil recebe o ministro da Cidadania, Ronaldo Vieira Bento.  https://t.co/5LExrmZ3JS",pt,[],['https://twitter.com/i/broadcasts/1RDGlgQaBQDKL'],[],0,1,3,['avozdobrasil'],[],https://twitter.com/nelsonbarbudo/status/1537920338180251650,False,,0,,,,,,,,[],,,,
1537829984479416322,1537829984479416322,2022-06-17 13:10:14 -0300,2022-06-17,13:10:14,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,MEIO DIA RN [ENTREVISTA PRESIDENTE JAIR BOLSONARO] 17/06/2022.  https://t.co/8dqLNCNNyr,pt,[],['https://twitter.com/i/broadcasts/1nAJEYdYozAJL'],[],1,4,4,[],[],https://twitter.com/nelsonbarbudo/status/1537829984479416322,False,,0,,,,,,,,[],,,,
1537801635103137793,1537801635103137793,2022-06-17 11:17:35 -0300,2022-06-17,11:17:35,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,O presidente Jair Bolsonaro participa de cerimônia alusiva ao Programa Internet Brasil e da entrega de títulos fundiários em Natal (RN).  https://t.co/4URaox7wzK,pt,[],['https://twitter.com/i/broadcasts/1zqKVBlXegPKB'],[],0,0,0,[],[],https://twitter.com/nelsonbarbudo/status/1537801635103137793,False,,0,,,,,,,,[],,,,
1537557611633049601,1537557611633049601,2022-06-16 19:07:55 -0300,2022-06-16,19:07:55,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live das quintas-feiras - Presidente Jair Bolsonaro - 1606/22.  https://t.co/dPhyiB1Xhi,pt,[],['https://twitter.com/i/broadcasts/1OyKADYYdWWxb'],[],1,4,12,[],[],https://twitter.com/nelsonbarbudo/status/1537557611633049601,False,,0,,,,,,,,[],,,,
1537150926238191616,1537150926238191616,2022-06-15 16:11:54 -0300,2022-06-15,16:11:54,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"No Palácio do Planalto (DF), o presidente Jair Bolsonaro sanciona PL que dá título de Capital Nacional da Moda Infantil a Gaspar (SC) e o que denomina o viaduto entre a BR-101 e a BR-262, em Cariacica (ES), como Engenheiro Manoel dos Passos Barros.   https://t.co/WjsLKzvWJK",pt,[],['https://twitter.com/i/broadcasts/1MYxNnkqkmoxw'],[],0,0,1,[],[],https://twitter.com/nelsonbarbudo/status/1537150926238191616,False,,0,,,,,,,,[],,,,
1537074892864114688,1537074892864114688,2022-06-15 11:09:46 -0300,2022-06-15,11:09:46,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Presidente Jair Bolsonaro concede entrevista para a jornalista Leda Nagle.  https://t.co/FoTQ5plVP6,es,[],['https://twitter.com/i/broadcasts/1ynJOZpAZolGR'],[],2,0,3,[],[],https://twitter.com/nelsonbarbudo/status/1537074892864114688,False,,0,,,,,,,,[],,,,
1536686613488717824,1536686613488717824,2022-06-14 09:26:53 -0300,2022-06-14,09:26:53,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O presidente Jair Bolsonaro participa da cerimônia de abertura do 5º Fórum de Investimentos Brasil 2022 (BIF), em São Paulo (SP).  https://t.co/QJcEeZbKDq",pt,[],['https://twitter.com/i/broadcasts/1vAxRkBgOdrKl'],[],0,1,1,[],[],https://twitter.com/nelsonbarbudo/status/1536686613488717824,False,,0,,,,,,,,[],,,,
1536449711640649728,1536449711640649728,2022-06-13 17:45:31 -0300,2022-06-13,17:45:31,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Alerta: Bolsonaro responde sobre falta de combustível e inflação em alta.  https://t.co/b9Qmt704Cu,pt,[],['https://twitter.com/i/broadcasts/1rmxPgAralyJN'],[],0,0,3,[],[],https://twitter.com/nelsonbarbudo/status/1536449711640649728,False,,0,,,,,,,,[],,,,
1536311554454568960,1536311554454568960,2022-06-13 08:36:32 -0300,2022-06-13,08:36:32,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Entrevista Jair Bolsonaro - CBN Recife - 13/06/2022.  https://t.co/NAM8OfqfAP,pt,[],['https://twitter.com/i/broadcasts/1rmxPgAREDMJN'],[],1,0,4,[],[],https://twitter.com/nelsonbarbudo/status/1536311554454568960,False,,0,,,,,,,,[],,,,
1536152166196453377,1536152166196453377,2022-06-12 22:03:11 -0300,2022-06-12,22:03:11,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 62 Minutos – Domingo 12/06.  https://t.co/saXqZGgM9C,pt,[],['https://twitter.com/i/broadcasts/1OwGWzQvmRNKQ'],[],0,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1536152166196453377,False,,0,,,,,,,,[],,,,
1536123629032902656,1536123629032902656,2022-06-12 20:09:47 -0300,2022-06-12,20:09:47,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Programa 4 por 4 - Domingo 12/06.  https://t.co/dTqnqpbgyv,pt,[],['https://twitter.com/i/broadcasts/1vOxwyoplWdGB'],[],0,2,17,[],[],https://twitter.com/nelsonbarbudo/status/1536123629032902656,False,,0,,,,,,,,[],,,,
1535622540961497088,1535622540961497088,2022-06-11 10:58:38 -0300,2022-06-11,10:58:38,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,O Presidente Jair Bolsonaro inaugura o Vice-Consulado do Brasil em Orlando (EUA).   https://t.co/H2hINatuuM,pt,[],['https://twitter.com/i/broadcasts/1zqKVBlgqoLKB'],[],1,13,32,[],[],https://twitter.com/nelsonbarbudo/status/1535622540961497088,False,,0,,,,,,,,[],,,,
1535386151980343296,1535386151980343296,2022-06-10 19:19:19 -0300,2022-06-10,19:19:19,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live da Semana - Presidente Jair Bolsonaro - 10/06/2022.  https://t.co/TdE0E8g010,es,[],['https://twitter.com/i/broadcasts/1mrxmaQXrrdxy'],[],0,0,2,[],[],https://twitter.com/nelsonbarbudo/status/1535386151980343296,False,,0,,,,,,,,[],,,,
1535311790892097536,1535311790892097536,2022-06-10 14:23:50 -0300,2022-06-10,14:23:50,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro discursa na Segunda Sessão Plenária da IX Cúpula das Américas, em Los Angeles, nos Estados Unidos.  https://t.co/cNORdIOj2y",pt,[],['https://twitter.com/i/broadcasts/1lDxLLgYdAaxm'],[],1,3,4,[],[],https://twitter.com/nelsonbarbudo/status/1535311790892097536,False,,0,,,,,,,,[],,,,
1535057269494259722,1535057269494259722,2022-06-09 21:32:27 -0300,2022-06-09,21:32:27,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro e o Presidente Joe Biden, dos Estados Unidos, realizam reunião bilateral em Los Angeles (EUA)   https://t.co/y8iroxpVjS",pt,[],['https://twitter.com/i/broadcasts/1MnxnkQRLXwKO'],[],0,1,14,[],[],https://twitter.com/nelsonbarbudo/status/1535057269494259722,False,,0,,,,,,,,[],,,,
1534950456216125441,1534950456216125441,2022-06-09 14:28:01 -0300,2022-06-09,14:28:01,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O Presidente Jair Bolsonaro desembarca no Aeroporto Internacional de Los Angeles, nos Estados Unidos, onde participará da IX Cúpula das Américas.  https://t.co/RrEmKjiwIw",es,[],['https://twitter.com/i/broadcasts/1gqxvlEkOajGB'],[],1,1,3,[],[],https://twitter.com/nelsonbarbudo/status/1534950456216125441,False,,0,,,,,,,,[],,,,
1534599368963129345,1534599368963129345,2022-06-08 15:12:55 -0300,2022-06-08,15:12:55,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,- Encontro com Empresários no Rio de Janeiro 08/06/2022.  https://t.co/Iw5nLbEA4F,pt,[],['https://twitter.com/i/broadcasts/1vAxRkqOYWNKl'],[],4,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1534599368963129345,False,,0,,,,,,,,[],,,,
