id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194260779723370496,1194260779723370496,2019-11-12 11:28:52 -03,2019-11-12,11:28:52,-300,290475286,ffrancischini_,Felipe Francischini,,Quórum cheio. Acabamos de iniciar nossa reunião da CCJ para discutir a PEC da prisão em 2ª instância. Vamos em frente 🙏🇧🇷,pt,[],[],[],1107,1719,15299,[],[],https://twitter.com/FFrancischini_/status/1194260779723370496,False,,0,,,,,,,,[],,,,
1192891442944983043,1192891442944983043,2019-11-08 16:47:37 -03,2019-11-08,16:47:37,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de publicar a pauta da semana que vem. A PEC da Prisão em 2ª instância consta na pauta de segunda e de terça. Estou trabalhando com estratégia para atingir o quórum e para mapear os votos dentro da CCJ. Vamos em frente! 🇧🇷,pt,[],[],[],2397,3551,22937,[],[],https://twitter.com/FFrancischini_/status/1192891442944983043,False,,0,,,,,,,,[],,,,
1192478885662867457,1192478885662867457,2019-11-07 13:28:16 -03,2019-11-07,13:28:16,-300,290475286,ffrancischini_,Felipe Francischini,,Vamos em frente. Teremos muitos desafios pela frente na CCJ. Reformas estruturantes e econômicas.  https://t.co/JGKbqqw1YS,pt,[],['https://g1.globo.com/politica/blog/andreia-sadi/post/2019/11/07/presidente-da-ccj-diz-que-vai-pautar-discussao-da-prisao-em-2a-instancia-independentemente-do-stf.ghtml'],[],295,169,1480,[],[],https://twitter.com/FFrancischini_/status/1192478885662867457,False,,0,,,,,,,,[],,,,
1191746672457584640,1191739019098513408,2019-11-05 12:58:42 -03,2019-11-05,12:58:42,-300,290475286,ffrancischini_,Felipe Francischini,,@thameadanelon Parabéns Dra. Resultado do seu trabalho e dedicação.,pt,[],[],[],13,8,253,[],[],https://twitter.com/FFrancischini_/status/1191746672457584640,False,,0,,,,,,,,"[{'screen_name': 'thameadanelon', 'name': 'Thaméa Danelon', 'id': '732397017423597568'}]",,,,
1191497607534858242,1191445503302684674,2019-11-04 20:29:01 -03,2019-11-04,20:29:01,-300,290475286,ffrancischini_,Felipe Francischini,,"@Stanlley77 @d4nz1n_x @Francischini_ SOU CONTRA A PEC E POR ISSO AVOQUEI. Galera, não vejam aranha na parede. Já falei isso no meu TT.",pt,[],[],[],7,1,10,[],[],https://twitter.com/FFrancischini_/status/1191497607534858242,False,,0,,,,,,,,"[{'screen_name': 'Stanlley77', 'name': 'Stanley🌈', 'id': '619296473'}, {'screen_name': 'd4nz1n_x', 'name': 'danzin ˢᶠᶜ', 'id': '869644316163153921'}, {'screen_name': 'Francischini_', 'name': 'DelegadoFrancischini', 'id': '42736936'}]",,,,
1191497402693361664,1191445503302684674,2019-11-04 20:28:12 -03,2019-11-04,20:28:12,-300,290475286,ffrancischini_,Felipe Francischini,,"@d4nz1n_x SOU CONTRA A PEC. Por isso avoquei. Há 1 mês fiz isso, antes de qualquer briga.",pt,[],[],[],14,1,15,[],[],https://twitter.com/FFrancischini_/status/1191497402693361664,False,,0,,,,,,,,"[{'screen_name': 'd4nz1n_x', 'name': 'danzin ˢᶠᶜ', 'id': '869644316163153921'}]",,,,
1191497301208031233,1191450697591595008,2019-11-04 20:27:48 -03,2019-11-04,20:27:48,-300,290475286,ffrancischini_,Felipe Francischini,,"@Leitadas_Loen SOU CONTRA A PEC. Por isso avoquei. Isso há 1 mês, antes de qualquer briga.",pt,[],[],[],16,1,34,[],[],https://twitter.com/FFrancischini_/status/1191497301208031233,False,,0,,,,,,,,"[{'screen_name': 'Leitadas_Loen', 'name': 'Deja el Loen te Lechar?🥛🇵🇪', 'id': '172585616'}]",,,,
1191496968801009665,1191435409957539840,2019-11-04 20:26:28 -03,2019-11-04,20:26:28,-300,290475286,ffrancischini_,Felipe Francischini,,"@bibipagani @BrazilFight Leia meu texto. SOU CONTRA A PEC, por isso avoquei.",pt,[],[],[],7,2,14,[],[],https://twitter.com/FFrancischini_/status/1191496968801009665,False,,0,,,,,,,,"[{'screen_name': 'bibipagani', 'name': 'Bibi Pagani', 'id': '334067451'}, {'screen_name': 'BrazilFight', 'name': 'FamíliaDireitaBrasil', 'id': '1105126592370618370'}]",,,,
1191496838832099328,1191466727747522566,2019-11-04 20:25:57 -03,2019-11-04,20:25:57,-300,290475286,ffrancischini_,Felipe Francischini,,"@2394_41 Amigo, sou CONTRA a PEC. Por isso avoquei.",pt,[],[],[],7,0,24,[],[],https://twitter.com/FFrancischini_/status/1191496838832099328,False,,0,,,,,,,,"[{'screen_name': '2394_41', 'name': 'Reinaldo G Ramos 🙏🇧🇷🙏', 'id': '3351077428'}]",,,,
1191469509758062592,1191466727747522566,2019-11-04 18:37:22 -03,2019-11-04,18:37:22,-300,290475286,ffrancischini_,Felipe Francischini,,@KarlaCavalcante Exato.,pt,[],[],[],17,0,48,[],[],https://twitter.com/FFrancischini_/status/1191469509758062592,False,,0,,,,,,,,"[{'screen_name': 'KarlaCavalcante', 'name': 'Karla Cavalcante', 'id': '33609971'}]",,,,
1191468570695344130,1191466727747522566,2019-11-04 18:33:38 -03,2019-11-04,18:33:38,-300,290475286,ffrancischini_,Felipe Francischini,,@Imacampos3 Não desengavetei nada. Apenas avoquei a relatoria.,pt,[],[],[],12,0,18,[],[],https://twitter.com/FFrancischini_/status/1191468570695344130,False,,0,,,,,,,,"[{'screen_name': 'Imacampos3', 'name': 'Imacampos🇧🇷', 'id': '1039344522793308161'}]",,,,
1191467559733907456,1191466727747522566,2019-11-04 18:29:37 -03,2019-11-04,18:29:37,-300,290475286,ffrancischini_,Felipe Francischini,,@albogaerts Ambos.,es,[],[],[],1,0,3,[],[],https://twitter.com/FFrancischini_/status/1191467559733907456,False,,0,,,,,,,,"[{'screen_name': 'albogaerts', 'name': 'André 🇧🇷🇧🇪🇮🇹', 'id': '532611140'}]",,,,
1191466727747522566,1191466727747522566,2019-11-04 18:26:18 -03,2019-11-04,18:26:18,-300,290475286,ffrancischini_,Felipe Francischini,,Avoquei a relatoria desta PEC há 1 mês. Sou contrário ao texto.  https://t.co/G4H6KLrYAh,pt,[],['https://www.oantagonista.com/brasil/francischini-e-relator-de-pec-petista-sobre-substituicao-de-presidente-da-republica/'],[],385,123,1094,[],[],https://twitter.com/FFrancischini_/status/1191466727747522566,False,,0,,,,,,,,[],,,,
1191466262477594624,1191431846116167680,2019-11-04 18:24:28 -03,2019-11-04,18:24:28,-300,290475286,ffrancischini_,Felipe Francischini,,@claudioedantas Avoquei a relatoria desta PEC há 1 mês. Sou contrário ao texto. Abs,pt,[],[],[],39,14,219,[],[],https://twitter.com/FFrancischini_/status/1191466262477594624,False,,0,,,,,,,,"[{'screen_name': 'claudioedantas', 'name': 'Claudio Dantas', 'id': '2923397967'}]",,,,
1191465955056062465,1191453674259800070,2019-11-04 18:23:14 -03,2019-11-04,18:23:14,-300,290475286,ffrancischini_,Felipe Francischini,,@nelsonpaffi Avoquei a relatoria dela há 1 mês. Sou contrário o texto. Abs!,pt,[],[],[],8,4,17,[],[],https://twitter.com/FFrancischini_/status/1191465955056062465,False,,0,,,,,,,,"[{'screen_name': 'nelsonpaffi', 'name': 'Nelson Paffi', 'id': '1410119389'}]",,,,
1191001741078216706,1191001741078216706,2019-11-03 11:38:37 -03,2019-11-03,11:38:37,-300,290475286,ffrancischini_,Felipe Francischini,,"Não há blindagem a ninguém. Minha decisão foi absolutamente técnica. Não cabe regimentalmente este requerimento. Se liberar a porteira, todo dia querem convocar o Ministro Sérgio Moro e outros. A CCJ não é palanque político.  https://t.co/qW2zCqj5Y1",pt,[],['https://epoca.globo.com/guilherme-amado/psl-faz-blindagem-queiroz-na-camara-1-24057645'],[],584,648,5337,[],[],https://twitter.com/FFrancischini_/status/1191001741078216706,False,,0,,,,,,,,[],,,,
1190342186610692097,1190342186610692097,2019-11-01 15:57:47 -03,2019-11-01,15:57:47,-300,290475286,ffrancischini_,Felipe Francischini,,"Muitos me perguntam sobre a PEC da 2ª instância. Já superamos a etapa da leitura do relatório e da audiência pública (realizada nesta semana). Atualmente, estou conversando com todos os deputados da CCJ para mapear votos e garantir a aprovação. Pautarei com agilidade. Falta pouco",pt,[],[],[],955,1006,7156,[],[],https://twitter.com/FFrancischini_/status/1190342186610692097,False,,0,,,,,,,,[],,,,
1190338283831775233,1190338283831775233,2019-11-01 15:42:16 -03,2019-11-01,15:42:16,-300,290475286,ffrancischini_,Felipe Francischini,,"Aprovamos na CCJ um importante projeto nesta última semana. Aumenta a pena do roubo quando a conduta coloca em perigo um coletivo de pessoas. Exemplos: roubar uma família no sinaleiro, um ônibus com passageiros, etc. Aprovaremos todos os projetos q dificultam a vida da bandidagem",pt,[],[],[],353,364,2561,[],[],https://twitter.com/FFrancischini_/status/1190338283831775233,False,,0,,,,,,,,[],,,,
1189930470269685760,1189930470269685760,2019-10-31 12:41:46 -03,2019-10-31,12:41:46,-300,290475286,ffrancischini_,Felipe Francischini,,"Não cancelamos a Subcomissão de Reforma Política. Apenas deixamos para instalar na próxima terça, quando o quórum de deputados é maior. Já declarei várias vezes que luto por uma reforma política e eleitoral substancial.  https://t.co/xCDzUaqgW7",pt,[],['https://www.oantagonista.com/brasil/ccj-cancela-reforma-politica/'],[],46,25,318,[],[],https://twitter.com/FFrancischini_/status/1189930470269685760,False,,0,,,,,,,,[],,,,
1189632835684093953,1189632835684093953,2019-10-30 16:59:04 -03,2019-10-30,16:59:04,-300,290475286,ffrancischini_,Felipe Francischini,,"PEC da Prisão em 2ª instância. Acabamos de iniciar, na CCJ, a audiência pública para debater o tema. Estamos avançando e lutando para aprovar este importante projeto. #CCJdoBrasil  https://t.co/2twhsvbRjA",pt,[],[],['https://pbs.twimg.com/media/EIJswaIXkAExcgI.jpg'],309,283,1846,['ccjdobrasil'],[],https://twitter.com/FFrancischini_/status/1189632835684093953,False,,1,https://pbs.twimg.com/media/EIJswaIXkAExcgI.jpg,,,,,,,[],,,,
1189613206001635329,1189613206001635329,2019-10-30 15:41:04 -03,2019-10-30,15:41:04,-300,290475286,ffrancischini_,Felipe Francischini,,Conversarei hoje mesmo com o Presidente Davi Alcolumbre para pedir agilidade na instalação da Comissão que analisará a MP das carteirinhas de estudante. Ninguém mais fala nisso! Não podemos deixar a MP caducar.,pt,[],[],[],720,1007,6317,[],[],https://twitter.com/FFrancischini_/status/1189613206001635329,False,,0,,,,,,,,[],,,,
1189607052647239681,1189607052647239681,2019-10-30 15:16:37 -03,2019-10-30,15:16:37,-300,290475286,ffrancischini_,Felipe Francischini,,"Corrigindo a informação: Como presidente da CCJ, não aceitei o requerimento de convite ao Sr Fabrício Queiroz. Não deixarei que a nossa Comissão, que discute tentos temas de interesse nacional, se transforme num palco político.        https://t.co/u9RBWLGe2w",pt,[],['https://crusoe.com.br/diario/deputados-do-psol-querem-ouvir-queiroz-na-camara/'],[],145,84,934,[],[],https://twitter.com/FFrancischini_/status/1189607052647239681,False,,0,,,,,,,,[],,,,
1189318166297677824,1189317919420928000,2019-10-29 20:08:41 -03,2019-10-29,20:08:41,-300,290475286,ffrancischini_,Felipe Francischini,,@joseaugustolac1 Nunca kkk abraço!,pt,[],[],[],11,0,31,[],[],https://twitter.com/FFrancischini_/status/1189318166297677824,False,,0,,,,,,,,"[{'screen_name': 'joseaugustolac1', 'name': 'José Augusto', 'id': '1089774668419084289'}]",,,,
1189317919420928000,1189317919420928000,2019-10-29 20:07:43 -03,2019-10-29,20:07:43,-300,290475286,ffrancischini_,Felipe Francischini,,"Avançamos hoje na CCJ em outro projeto de lei importante. A proposição objetiva agravar a pena em caso de crime cometido contra turista. Não podemos mais deixar o Brasil ser visto como um destino turístico perigoso e que não tenta, ao máximo, combater a criminalidade.",pt,[],[],[],262,149,1400,[],[],https://twitter.com/FFrancischini_/status/1189317919420928000,False,,0,,,,,,,,[],,,,
1189281810498412550,1189281810498412550,2019-10-29 17:44:14 -03,2019-10-29,17:44:14,-300,290475286,ffrancischini_,Felipe Francischini,,Mais uma vitória na CCJ hoje. Superamos a obstrução e entramos no projeto que DESCRIMINALIZA o HOMESCHOOLING. Sou o relator da proposta e meu voto é favorável.,pt,[],[],[],286,277,2624,[],[],https://twitter.com/FFrancischini_/status/1189281810498412550,False,,0,,,,,,,,[],,,,
1189265109316714503,1189265109316714503,2019-10-29 16:37:52 -03,2019-10-29,16:37:52,-300,290475286,ffrancischini_,Felipe Francischini,,Vitória. Conseguimos superar a obstrução da oposição na PEC da regra de ouro. Segue a pauta.,pt,[],[],[],273,170,1806,[],[],https://twitter.com/FFrancischini_/status/1189265109316714503,False,,0,,,,,,,,[],,,,
1189245849991290884,1189245849991290884,2019-10-29 15:21:20 -03,2019-10-29,15:21:20,-300,290475286,ffrancischini_,Felipe Francischini,,Vim mais cedo para a CCJ para trabalhar e acelerar a PEC da Regra de Ouro. Assunto importantíssimo para o governo e para o Brasil. Vamos em frente! 🇧🇷 Amanhã teremos a audiência pública sobre a PEC da prisão após condenação em 2ª instância.  https://t.co/HbwI5ztcUt,pt,[],[],[],2119,790,6394,[],[],https://twitter.com/FFrancischini_/status/1189245849991290884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189245764238807047/pu/img/T2gODyFjXRStCT8T.jpg,,,,,,,[],,,,
1184588964096811009,1184588964096811009,2019-10-16 18:56:32 -03,2019-10-16,18:56:32,-300,290475286,ffrancischini_,Felipe Francischini,,Hoje avançamos significativamente na tramitação da PEC da Prisão em 2ª instância. Obrigado a todos os deputados que apoiaram para que a obstrução fosse superada.,pt,[],[],[],4604,2364,13705,[],[],https://twitter.com/FFrancischini_/status/1184588964096811009,False,,0,,,,,,,,[],,,,
1184544478725640195,1184531331230978054,2019-10-16 15:59:46 -03,2019-10-16,15:59:46,-300,290475286,ffrancischini_,Felipe Francischini,,@DaniloGentili 😂😂😂😂,und,[],[],[],36,1,291,[],[],https://twitter.com/FFrancischini_/status/1184544478725640195,False,,0,,,,,,,,"[{'screen_name': 'DaniloGentili', 'name': 'Danilo Gentili 🇺🇦', 'id': '14213711'}]",,,,
1300091743048732678,1300083504571613184,2020-08-30 12:23:20 -0300,2020-08-30,12:23:20,-300,290475286,ffrancischini_,Felipe Francischini,,"@dehtaokey @robertwagnerl @Alessandro_flpb @DamaresAlves Passou. Pautei na CCJ ano passado antes mesmo do STF julgar. Aprovamos com celeridade, mas o projeto encontra-se hoje na comissão especial. Sou favorável, mas como é uma PEC deve-se respeitar o rito da com.especial ou construir acordo q possibilite avocar ao plenário (difícil)",pt,[],[],[],26,0,1,[],[],https://twitter.com/FFrancischini_/status/1300091743048732678,False,,0,,,,,,,,"[{'screen_name': 'robertwagnerl', 'name': 'Robert Wagner✝️💵 Q', 'id': '315264012'}, {'screen_name': 'Alessandro_flpb', 'name': 'AlessandroSM', 'id': '151604625'}, {'screen_name': 'DamaresAlves', 'name': 'Damares Alves', 'id': '1083774484123975680'}]",,,,
1300084035327275008,1300083504571613184,2020-08-30 11:52:43 -0300,2020-08-30,11:52:43,-300,290475286,ffrancischini_,Felipe Francischini,,Sem contar o PL do Gás que provavelmente votaremos nesta semana e o BR do MAR do Ministério da Infraestrutura.,pt,[],[],[],234,112,1138,[],[],https://twitter.com/FFrancischini_/status/1300084035327275008,False,,0,,,,,,,,[],,,,
1300083504571613184,1300083504571613184,2020-08-30 11:50:36 -0300,2020-08-30,11:50:36,-300,290475286,ffrancischini_,Felipe Francischini,,"Estamos articulando de maneira firme para pautar e votar nas próximas semanas três projetos importantes: PL das Armas, PL do Homeschooling e PL do combate à exploração sexual infantil, da Ministra @DamaresAlves. Nossa bancada tem estes três projetos como metas neste 2° semestre.",pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],[],1427,1080,7935,[],[],https://twitter.com/FFrancischini_/status/1300083504571613184,False,,0,,,,,,,,[],,,,
1296561068974780425,1296561068974780425,2020-08-20 18:33:42 -0300,2020-08-20,18:33:42,-300,290475286,ffrancischini_,Felipe Francischini,,"Orientamos SIM ao veto 17. Nosso respeito irrestrito a todos os profissionais da saúde e da segurança, mas não podemos deixar de lembrar dos 8,9 milhões de desempregados a MAIS que tivemos nesta crise, nos 9 milhões que tiveram redução salarial e nas 700 mil empresas que faliram",pt,[],[],[],752,1318,11214,[],[],https://twitter.com/FFrancischini_/status/1296561068974780425,False,,0,,,,,,,,[],,,,
1290133607252545537,1290133607252545537,2020-08-03 00:53:16 -0300,2020-08-03,00:53:16,-300,290475286,ffrancischini_,Felipe Francischini,,Grave acidente na BR 277 aqui no Paraná. Já confirmaram 10 mortes e 35 feridos. Que Deus conforte todas as famílias. Oremos pelos feridos! 🙏🙏🙏,pt,[],[],[],73,55,856,[],[],https://twitter.com/FFrancischini_/status/1290133607252545537,False,,0,,,,,,,,[],,,,
1288643899276308481,1288643899276308481,2020-07-29 22:13:42 -0300,2020-07-29,22:13:42,-300,290475286,ffrancischini_,Felipe Francischini,,"Quero agradecer ao Ministro @tarcisiogdf pelo apoio a meu relatório na votação da Medida Provisória dos Portos (MP 945). Acredito que estamos aprovando um texto inovador e que propiciará mais desenvolvimento no setor portuário, além de resguardar o direito dos trabalhadores.  https://t.co/zeAS3DZY6j",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/EeIuyx_XoBAeD_v.jpg'],95,67,1357,[],[],https://twitter.com/FFrancischini_/status/1288643899276308481,False,,1,https://pbs.twimg.com/media/EeIuyx_XoBAeD_v.jpg,,,,,,,[],,,,
1274497131781525509,1274497131781525509,2020-06-20 21:19:29 -0300,2020-06-20,21:19:29,-300,290475286,ffrancischini_,Felipe Francischini,,"Aniversário do Ministro @tarcisiogdf. Passando tardiamente para parabenizar o amigo não só pela data, mas pelo trabalho incansável e competente à frente da pasta da infraestrutura. Conte com nosso apoio e trabalho na Câmara para aprovar os projetos de interesse do Brasil.",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],84,68,1055,[],[],https://twitter.com/FFrancischini_/status/1274497131781525509,False,,0,,,,,,,,[],,,,
