id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040979548253417472,1040979548253417472,2018-09-15 12:03:59 -0300,2018-09-15,12:03:59,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#eleicoes2018 #segurançapública  #deputadofederal #homensdefarda #trabalho #semlutanaohaconquista #votecerto #trabalhadoresrurais #pmmg  https://t.co/jA1UlSYStm,und,[],[],['https://pbs.twimg.com/media/DnJNYG9X4AATIlU.jpg'],0,0,0,"['eleicoes2018', 'segurançapública', 'deputadofederal', 'homensdefarda', 'trabalho', 'semlutanaohaconquista', 'votecerto', 'trabalhadoresrurais', 'pmmg']",[],https://twitter.com/subgonzagamg/status/1040979548253417472,False,,1,https://pbs.twimg.com/media/DnJNYG9X4AATIlU.jpg,,,,,,,[],,,,
1040667684650868737,1040667684650868737,2018-09-14 15:24:45 -0300,2018-09-14,15:24:45,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Apoio e adesão da Polícia Rodoviária Federal à nossa campanha. #prforgulhodepertencer #prfbrasil #prf #deputadofederal #eleicoes2018 #subtenentegonzaga1231  https://t.co/bEx4e82CSG,pt,[],[],[],1,2,2,"['prforgulhodepertencer', 'prfbrasil', 'prf', 'deputadofederal', 'eleicoes2018', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1040667684650868737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040667585627533312/pu/img/NMcKvbWze2YQ-d4q.jpg,,,,,,,[],,,,
1040052481730834433,1040052481730834433,2018-09-12 22:40:09 -0300,2018-09-12,22:40:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/HYAg1A1YIk fazer Slime 😍😍,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2X734ofXWSo?aComo'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1040052481730834433,False,,0,,,,,,,,[],,,,
1040017085320114176,1040017085320114176,2018-09-12 20:19:30 -0300,2018-09-12,20:19:30,-300,59868993,subgonzagamg,Subtenente Gonzaga,, https://t.co/woWQiOFOSZ,und,[],[],['https://pbs.twimg.com/media/Dm7iAZ2XcAE8mVt.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1040017085320114176,False,,1,https://pbs.twimg.com/media/Dm7iAZ2XcAE8mVt.jpg,,,,,,,[],,,,
1039971720671764482,1039971720671764482,2018-09-12 17:19:14 -0300,2018-09-12,17:19:14,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"O suicídio de mais um militar, o Sgt QPR David Martins Rodrigues, acende um alerta para a prevenção do #suicidio. Neste mês, o Ministério da Saúde chama atenção para o tema com a campanha do Setembro Amarelo.  https://t.co/Y1XPmZvzM9",pt,[],[],['https://pbs.twimg.com/media/Dm64uswXcAYci7x.jpg'],1,0,0,['suicidio'],[],https://twitter.com/subgonzagamg/status/1039971720671764482,False,,1,https://pbs.twimg.com/media/Dm64uswXcAYci7x.jpg,,,,,,,[],,,,
1039948086443827200,1039948086443827200,2018-09-12 15:45:19 -0300,2018-09-12,15:45:19,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/xR4pZNEstp. Subtenente Gonzaga (PDT-MG) se posiciona contra a reforma da Previdência,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_bJyJ1QlxQ4?aDep'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1039948086443827200,False,,0,,,,,,,,[],,,,
1039901908851482627,1039901908851482627,2018-09-12 12:41:50 -0300,2018-09-12,12:41:50,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Reafirmo o meu compromisso com o combate à corrupção. Por isso votei a favor de medidas nesse sentido. Confira:  https://t.co/iAFtJxjAsc,pt,[],[],['https://pbs.twimg.com/media/Dm55Q9sXcAAGXtc.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1039901908851482627,False,,1,https://pbs.twimg.com/media/Dm55Q9sXcAAGXtc.jpg,,,,,,,[],,,,
1039549921479806976,1039549921479806976,2018-09-11 13:23:09 -0300,2018-09-11,13:23:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Coloquei o meu mandato à serviço do combate à corrupção e manterei essa postura!  #transparencia #eleicoes2018  https://t.co/4Qy5BLKcbD,pt,[],[],['https://pbs.twimg.com/media/Dm05I7tWwAMqxLh.jpg'],0,1,1,"['transparencia', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1039549921479806976,False,,1,https://pbs.twimg.com/media/Dm05I7tWwAMqxLh.jpg,,,,,,,[],,,,
1039224672397807616,1039224672397807616,2018-09-10 15:50:44 -0300,2018-09-10,15:50:44,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Habilite o áudio e conheça o nosso #jingle de campanha!  🔈🎼🎤  #eleicoes2018 #subtenentegonzaga1231 #deputadofederal #semlutanaohaconquista  https://t.co/CWDD6Jo0GF,pt,[],[],[],0,1,1,"['jingle', 'eleicoes2018', 'subtenentegonzaga1231', 'deputadofederal', 'semlutanaohaconquista']",[],https://twitter.com/subgonzagamg/status/1039224672397807616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039224586049646592/pu/img/J9lk4aJiYe31Flfd.jpg,,,,,,,[],,,,
1039171883420344321,1039171883420344321,2018-09-10 12:20:58 -0300,2018-09-10,12:20:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"A nossa equipe espera por você no comitê. Viste-nos e pegue o material de #campanha do 1231! Endereço: Avenida Brasil, 276, BH  Abraço a todos e excelente segunda-feira.   #deputadofederal #subtenentegonzaga1231 #pmmg #cbmmg #ipsm #eleicoes2018  https://t.co/prXxUrDeE7",pt,[],[],['https://pbs.twimg.com/media/DmvhUPiXoAMI-6E.jpg'],0,0,0,"['campanha', 'deputadofederal', 'subtenentegonzaga1231', 'pmmg', 'cbmmg', 'ipsm', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1039171883420344321,False,,1,https://pbs.twimg.com/media/DmvhUPiXoAMI-6E.jpg,,,,,,,[],,,,
1038812096132272129,1038812096132272129,2018-09-09 12:31:18 -0300,2018-09-09,12:31:18,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"O pequeno #produtor e as pequenas propriedades estão relegados à própria sorte. É preciso que o Estado tenha uma política responsável para o setor, que permita a permanência do homem no campo com cidadania. Continuarei trabalhando para o fortalecimento da economia solidária.  https://t.co/zvtT1iRpbr",pt,[],[],['https://pbs.twimg.com/media/DmqaFwJX4AEuNDi.jpg'],0,0,1,['produtor'],[],https://twitter.com/subgonzagamg/status/1038812096132272129,False,,1,https://pbs.twimg.com/media/DmqaFwJX4AEuNDi.jpg,,,,,,,[],,,,
1038395053843116032,1038395053843116032,2018-09-08 08:54:07 -0300,2018-09-08,08:54:07,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Vote #1231. Rumo à vitória! #semlutanãoháconquista #deputadofederal #subtenentegonzaga1231 #eleicoes2018 #pmmg #cbmmg #ipsm  https://t.co/0OaLq5wAYg,pt,[],[],[],0,0,0,"['semlutanãoháconquista', 'deputadofederal', 'subtenentegonzaga1231', 'eleicoes2018', 'pmmg', 'cbmmg', 'ipsm']",[],https://twitter.com/subgonzagamg/status/1038395053843116032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038394959014109184/pu/img/NzTEWMwgABpGLPD5.jpg,,,,,,,[],,,,
1037673556342173697,1037673556342173697,2018-09-06 09:07:09 -0300,2018-09-06,09:07:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"São décadas de compromisso com o bem-estar da classe #militar e suas famílias. Nesta foto, estou com o Coronel Zeder e outros dirigentes de entidades representativas no início dos anos 2000. Época em que ainda tinha cabelos pretos. 🙂 #tbt #pmmg #cbmmg #ipsm  https://t.co/1hiF1O3a58",pt,[],[],['https://pbs.twimg.com/media/DmaOl1QXcAECDsl.jpg'],2,1,3,"['militar', 'tbt', 'pmmg', 'cbmmg', 'ipsm']",[],https://twitter.com/subgonzagamg/status/1037673556342173697,False,,1,https://pbs.twimg.com/media/DmaOl1QXcAECDsl.jpg,,,,,,,[],,,,
1037340122742763525,1037340122742763525,2018-09-05 11:02:12 -0300,2018-09-05,11:02:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#Anistia para os #militares que ocuparam o Palácio da Liberdade Leia:  https://t.co/1uSVz2IuwS  https://t.co/m7Mnib5Rhs,pt,[],['http://subtenentegonzaga.com.br/portal/subtenente-gonzaga-pede-anistia-para-militares-que-ocuparam-palacio-da-liberdade/'],['https://pbs.twimg.com/media/DmVfVgyW4AIbFyn.jpg'],0,1,1,"['anistia', 'militares']",[],https://twitter.com/subgonzagamg/status/1037340122742763525,False,,1,https://pbs.twimg.com/media/DmVfVgyW4AIbFyn.jpg,,,,,,,[],,,,
1037084051012808704,1037084051012808704,2018-09-04 18:04:40 -0300,2018-09-04,18:04:40,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Sem luta não há conquista!  #eleicoes2018 #deputadofederal #subtenentegonzaga1231  https://t.co/OXgOa18xXp,pt,[],[],['https://pbs.twimg.com/media/DmR2b5wXgAU2F1n.jpg'],0,1,1,"['eleicoes2018', 'deputadofederal', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1037084051012808704,False,,1,https://pbs.twimg.com/media/DmR2b5wXgAU2F1n.jpg,,,,,,,[],,,,
1036697314772111361,1036697314772111361,2018-09-03 16:27:55 -0300,2018-09-03,16:27:55,-300,59868993,subgonzagamg,Subtenente Gonzaga,,A pena de prisão disciplinar para militares é inadmissível e eu defendo a extinção da mesma.   #eleicoes2018 #vote1231 #deputadofederal #subtenentegonzaga1231 #semlutanãoháconquista  https://t.co/IDcjYGjzwx,pt,[],[],['https://pbs.twimg.com/media/DmMWtXUW4AEfcxu.jpg'],0,0,1,"['eleicoes2018', 'vote1231', 'deputadofederal', 'subtenentegonzaga1231', 'semlutanãoháconquista']",[],https://twitter.com/subgonzagamg/status/1036697314772111361,False,,1,https://pbs.twimg.com/media/DmMWtXUW4AEfcxu.jpg,,,,,,,[],,,,
1036262050299830272,1036262050299830272,2018-09-02 11:38:20 -0300,2018-09-02,11:38:20,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Neste momento participo com satisfação do encontro dos militares de 1988 e que, portanto, completam 30 anos na #pmmg  O evento acontece em Teófilo Otoni!  https://t.co/OdMyXgtvX0",pt,[],[],"['https://pbs.twimg.com/media/DmGK1TeXgAcRgD9.jpg', 'https://pbs.twimg.com/media/DmGK1TcXgAAP47l.jpg', 'https://pbs.twimg.com/media/DmGK1T0WwAABGEY.jpg']",0,0,1,['pmmg'],[],https://twitter.com/subgonzagamg/status/1036262050299830272,False,,1,https://pbs.twimg.com/media/DmGK1TeXgAcRgD9.jpg,,,,,,,[],,,,
1036258736095027203,1036258736095027203,2018-09-02 11:25:10 -0300,2018-09-02,11:25:10,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Respeitando a todos, posso dizer que nossa candidatura é eleitoralmente viável, mas que precisa do seu apoio e do seu voto no dia 7 de outubro! Por isso, conto com você. Rumo à vitória! #subtenentegonzaga1231 #eleicoes2018 #deputadofederal  https://t.co/sHPZAykT6N",pt,[],[],"['https://pbs.twimg.com/media/DmGH0oWXcAs-wor.jpg', 'https://pbs.twimg.com/media/DmGH0oaWsAUiWTp.jpg', 'https://pbs.twimg.com/media/DmGH0oXX4AENdks.jpg', 'https://pbs.twimg.com/media/DmGH0oXX4AMO9Lz.jpg']",1,0,1,"['subtenentegonzaga1231', 'eleicoes2018', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1036258736095027203,False,,1,https://pbs.twimg.com/media/DmGH0oWXcAs-wor.jpg,,,,,,,[],,,,
1035891345603416065,1035891345603416065,2018-09-01 11:05:17 -0300,2018-09-01,11:05:17,-300,59868993,subgonzagamg,Subtenente Gonzaga,,O apoio e a adesão à nossa campanha crescem a cada dia! Obrigado a todos que caminham comigo. Rumo à #vitória porque sem luta não há conquista. #eleicoes2018 #vote1231 #deputadofederal  https://t.co/KCkdaNL7TB,pt,[],[],['https://pbs.twimg.com/media/DmA5rugX4AEzXHa.jpg'],0,0,1,"['vitória', 'eleicoes2018', 'vote1231', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1035891345603416065,False,,1,https://pbs.twimg.com/media/DmA5rugX4AEzXHa.jpg,,,,,,,[],,,,
1035666896237023233,1035666896237023233,2018-08-31 20:13:24 -0300,2018-08-31,20:13:24,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Parabéns, #cbmmg  https://t.co/XUjArKBXoo",pt,[],[],['https://pbs.twimg.com/media/Dl9tjBaW4AArxOS.jpg'],0,2,1,['cbmmg'],[],https://twitter.com/subgonzagamg/status/1035666896237023233,False,,1,https://pbs.twimg.com/media/Dl9tjBaW4AArxOS.jpg,,,,,,,[],,,,
1035629636900802560,1035629636900802560,2018-08-31 17:45:21 -0300,2018-08-31,17:45:21,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Agradeço o apoio de todos à minha campanha. Rumo à vitória! ✅  #vote1231 #eleicoes2018 #deputadofederal  https://t.co/NmB0FjYw8R,pt,[],[],[],0,0,0,"['vote1231', 'eleicoes2018', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1035629636900802560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1035629562133209091/pu/img/YrnQO8lAEFvzkAV9.jpg,,,,,,,[],,,,
1035560800361099264,1035560800361099264,2018-08-31 13:11:49 -0300,2018-08-31,13:11:49,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Sem luta não há conquista!  #subtenentegonzaga1231  https://t.co/xuAEWCarN3,pt,[],[],['https://pbs.twimg.com/media/Dl8NDYoVsAE9YWE.jpg'],0,0,0,['subtenentegonzaga1231'],[],https://twitter.com/subgonzagamg/status/1035560800361099264,False,,1,https://pbs.twimg.com/media/Dl8NDYoVsAE9YWE.jpg,,,,,,,[],,,,
1035134250155159552,1035134250155159552,2018-08-30 08:56:51 -0300,2018-08-30,08:56:51,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Saiba mais sobre minha biografia e atuação em favor da segurança pública acessando o meu site:  https://t.co/SRQurMNo5Y No mesmo endereço você acessa minhas propostas e defesas!   #eleicoes2018  1️⃣2️⃣3️⃣1️⃣ ✅,pt,[],['https://subtenentegonzaga1231.com.br/biografia/'],[],1,1,1,['eleicoes2018'],[],https://twitter.com/subgonzagamg/status/1035134250155159552,False,,0,,,,,,,,[],,,,
1035133647106592769,1035133647106592769,2018-08-30 08:54:27 -0300,2018-08-30,08:54:27,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Do fundo do baú! Foto da década de 1990, já comprometido com a valorização dos nossos militares e pensionistas.   #deputadofederal #semlutanaohaconquista #subtenentegonzaga1231  #eleicoes2018  https://t.co/H7VvAlhlxa",pt,[],[],['https://pbs.twimg.com/media/Dl2Ij5tWsAAejYW.jpg'],0,0,0,"['deputadofederal', 'semlutanaohaconquista', 'subtenentegonzaga1231', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1035133647106592769,False,,1,https://pbs.twimg.com/media/Dl2Ij5tWsAAejYW.jpg,,,,,,,[],,,,
1034909827758280707,1034909827758280707,2018-08-29 18:05:05 -0300,2018-08-29,18:05:05,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Rumo à vitória!  #eleicoes2018 #pmmg #cbmmg #deputadofederal #subtenentegonzaga1231  https://t.co/ereMbbMyEm,pt,[],[],['https://pbs.twimg.com/media/Dly8_6pX0AgT9sM.jpg'],0,0,0,"['eleicoes2018', 'pmmg', 'cbmmg', 'deputadofederal', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1034909827758280707,False,,1,https://pbs.twimg.com/media/Dly8_6pX0AgT9sM.jpg,,,,,,,[],,,,
1034775316424736768,1034775316424736768,2018-08-29 09:10:35 -0300,2018-08-29,09:10:35,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Grande apoio dos militares de Barbacena (MG) à minha reeleição. Rumo à vitória! #pmmg #cbmmg #subtenentegonzaga1231 #eleicoes2018 #deputadofederal  https://t.co/fqgRhU9n8v,pt,[],[],[],0,0,1,"['pmmg', 'cbmmg', 'subtenentegonzaga1231', 'eleicoes2018', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1034775316424736768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034775223864832002/pu/img/7LTFZ84xEKIPEoA3.jpg,,,,,,,[],,,,
1034496870788354048,1034496870788354048,2018-08-28 14:44:08 -0300,2018-08-28,14:44:08,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Grato a todos que estão aderindo e apoiando a nossa campanha. Rumo à vitória! #semlutanaohaconquista #subtenentegonzaga1231 #deputadofederal #eleicoes2018  https://t.co/LJlxcsjeTQ,pt,[],[],[],0,0,0,"['semlutanaohaconquista', 'subtenentegonzaga1231', 'deputadofederal', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1034496870788354048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034496376770576384/pu/img/BTOcJ6rKKqBZ3g8-.jpg,,,,,,,[],,,,
1034454724643356672,1034454724643356672,2018-08-28 11:56:40 -0300,2018-08-28,11:56:40,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Conto com o seu voto e o seu apoio para construirmos um país melhor e mais seguro!  #semlutanaohaconquista #deputadofederal #subtenentegonzaga1231 #eleicoes2018  https://t.co/5AmWFdsmPT,pt,[],[],"['https://pbs.twimg.com/media/DlsfFa9XsAAkjwO.jpg', 'https://pbs.twimg.com/media/DlsfFa-XgAUlf98.jpg']",0,0,1,"['semlutanaohaconquista', 'deputadofederal', 'subtenentegonzaga1231', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1034454724643356672,False,,1,https://pbs.twimg.com/media/DlsfFa9XsAAkjwO.jpg,,,,,,,[],,,,
1034371728946937856,1034371728946937856,2018-08-28 06:26:52 -0300,2018-08-28,06:26:52,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Acesse meu site e saiba mais sobre o trabalho que desenvolvo na Câmara dos Deputados. Conheça as minhas #propostas para os próximos quatro anos. #eleicoes2018 #vote1231 #deputadofederal   1️⃣2️⃣3️⃣1️⃣ ✅  https://t.co/2tPXEmlFQ4,pt,[],[],['https://pbs.twimg.com/media/DlrTmToX4AAlWYv.jpg'],0,0,0,"['propostas', 'eleicoes2018', 'vote1231', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1034371728946937856,False,,1,https://pbs.twimg.com/media/DlrTmToX4AAlWYv.jpg,,,,,,,[],,,,
1034192597848391680,1034192597848391680,2018-08-27 18:35:04 -0300,2018-08-27,18:35:04,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"A previdência e assistência à saúde é o principal desafio que enfrentaremos no próximo governo. Por isso, tenho me dedicado diariamente a discutir as nossas alternativas, que para mim é o sistema de proteção social.  Saiba mais:  https://t.co/x5k2DcM9zQ  1️⃣2️⃣3️⃣1️⃣✅  https://t.co/ll4p8Fj512",pt,[],['https://bit.ly/2PELZad'],['https://pbs.twimg.com/media/DlowrNaWwAImCyz.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1034192597848391680,False,,1,https://pbs.twimg.com/media/DlowrNaWwAImCyz.jpg,,,,,,,[],,,,
1034190998690324483,1034190998690324483,2018-08-27 18:28:43 -0300,2018-08-27,18:28:43,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Estive, na manhã desta segunda-feira, no tradicional Café da União organizado pela UMMG.  Uma ótima oportunidade para rever os companheiros e colocar o papo em dia. Agradeço o carinho e a acolhida de sempre! #semlutanaohaconquista  https://t.co/j2hE2H5z6k",pt,[],[],"['https://pbs.twimg.com/media/DlovMLKXcAAKrtb.jpg', 'https://pbs.twimg.com/media/DlovMLSWwAA13-n.jpg', 'https://pbs.twimg.com/media/DlovMLNWsAcM1A8.jpg', 'https://pbs.twimg.com/media/DlovMLTWwAAO32d.jpg']",0,0,0,['semlutanaohaconquista'],[],https://twitter.com/subgonzagamg/status/1034190998690324483,False,,1,https://pbs.twimg.com/media/DlovMLKXcAAKrtb.jpg,,,,,,,[],,,,
1034089458344316929,1034089458344316929,2018-08-27 11:45:13 -0300,2018-08-27,11:45:13,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Saiba como entrar em contato com a nossa equipe de campanha. Estamos à disposição para atendê-los!  Bom dia e excelente segunda-feira a todos.  #semlutanaohaconquitsa #subtenentegonzaga1231 #eleicoes2018  https://t.co/U337lHiuww,pt,[],[],['https://pbs.twimg.com/media/DlnS4BbWwAApJ8f.jpg'],0,0,0,"['semlutanaohaconquitsa', 'subtenentegonzaga1231', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1034089458344316929,False,,1,https://pbs.twimg.com/media/DlnS4BbWwAApJ8f.jpg,,,,,,,[],,,,
1034017902419165185,1034017902419165185,2018-08-27 07:00:53 -0300,2018-08-27,07:00:53,-300,59868993,subgonzagamg,Subtenente Gonzaga,,O site oficial da campanha já está no ar! Acesse e conheça o meu trabalho e minhas propostas. No mesmo sítio você conseguirá fazer o download dos materiais de divulgação!  https://t.co/ddY0YprElN,pt,[],[],['https://pbs.twimg.com/media/DlmRzV5XcAAH_lK.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1034017902419165185,False,,1,https://pbs.twimg.com/media/DlmRzV5XcAAH_lK.jpg,,,,,,,[],,,,
1033745055767506945,1033745055767506945,2018-08-26 12:56:42 -0300,2018-08-26,12:56:42,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Confraternizando na manhã desse domingo com os ex-integrantes do antigo Batalhão Florestal, do qual sou oriundo.  Feliz em rever os amigos! #pmmg #veteranos  https://t.co/HsBnlNymEJ",pt,[],[],['https://pbs.twimg.com/media/DliZpQDXsAE9KZd.jpg'],0,0,0,"['pmmg', 'veteranos']",[],https://twitter.com/subgonzagamg/status/1033745055767506945,False,,1,https://pbs.twimg.com/media/DliZpQDXsAE9KZd.jpg,,,,,,,[],,,,
1033377318130147335,1033377318130147335,2018-08-25 12:35:26 -0300,2018-08-25,12:35:26,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Chegou a hora! Rumo à vitória.  #PraCegoVer: imagem de um relógio cujos ponteiros marcam 12:31 em alusão ao número 1231 do Deputado Subtenente Gonzaga  #familiamilitar #orgulhodesermilitar #semlutanaohaconquista #eleicoes2018 #subtenentegonzaga  https://t.co/vJ1I4NS86l,pt,[],[],['https://pbs.twimg.com/media/DldLMawXsAMaZ3b.jpg'],0,0,0,"['pracegover', 'familiamilitar', 'orgulhodesermilitar', 'semlutanaohaconquista', 'eleicoes2018', 'subtenentegonzaga']",[],https://twitter.com/subgonzagamg/status/1033377318130147335,False,,1,https://pbs.twimg.com/media/DldLMawXsAMaZ3b.jpg,,,,,,,[],,,,
1032991839593410561,1032991839593410561,2018-08-24 11:03:41 -0300,2018-08-24,11:03:41,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Cresce a rede de apoiadores à minha reeleição. Confira o depoimento da pensionista Silvana:  #vote1231 #eleicoes2018  https://t.co/6Xf8If3y3L,pt,[],[],[],0,0,3,"['vote1231', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1032991839593410561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032991796048154624/pu/img/AUyWrsBL4LcXIz1R.jpg,,,,,,,[],,,,
1032693420068884480,1032693420068884480,2018-08-23 15:17:52 -0300,2018-08-23,15:17:52,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"""Aos amigos de Itabira e Timóteo, quero agradecer pela calorosa recepção e apoio à nossa reeleição, e dizer que conto com vocês. Reafirmo que não temos outro caminho a não ser  a nossa organização para fazermos frente aos desafios que se apresentam. #vote1231  https://t.co/D2M3FUJp5R",pt,[],[],"['https://pbs.twimg.com/media/DlTdKktX4Aoytb1.jpg', 'https://pbs.twimg.com/media/DlTdKktWsAAEkUs.jpg', 'https://pbs.twimg.com/media/DlTdKk2XgAAGZrV.jpg']",0,0,1,['vote1231'],[],https://twitter.com/subgonzagamg/status/1032693420068884480,False,,1,https://pbs.twimg.com/media/DlTdKktX4Aoytb1.jpg,,,,,,,[],,,,
1032648692778655749,1032648692778655749,2018-08-23 12:20:08 -0300,2018-08-23,12:20:08,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"E a campanha ganha reforço dos militares de Itabira! Estou no município e em seguida seguiremos para outras cidades mineiras, rumo ao norte do estado.  Fiquem com Deus e tenham um excelente dia.",pt,[],[],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1032648692778655749,False,,0,,,,,,,,[],,,,
1032611806668316672,1032611806668316672,2018-08-23 09:53:34 -0300,2018-08-23,09:53:34,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Jean e Marco Balbi, de Ubá (MG), fortalecendo a nossa rede de apoiadores. 💪🏼💪🏼 #semlutanaohaconquista #vote1231 #DeputadoFederal #subtenentegonzaga #eleicoes2018  https://t.co/TUVS6heWd5",pt,[],[],['https://pbs.twimg.com/media/DlSS9ifW0AAOvG5.jpg'],1,0,2,"['semlutanaohaconquista', 'vote1231', 'deputadofederal', 'subtenentegonzaga', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1032611806668316672,False,,1,https://pbs.twimg.com/media/DlSS9ifW0AAOvG5.jpg,,,,,,,[],,,,
1032610993577361419,1032610993577361419,2018-08-23 09:50:20 -0300,2018-08-23,09:50:20,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Atenção ⚠️: termina nesta quinta-feira (23/08), o prazo para cadastramento do voto em trânsito. Exerça a sua #cidadania!  #eleicoes2018 #pm #bm #votoemtransito  https://t.co/eLPzCwUopa",pt,[],[],['https://pbs.twimg.com/media/DlSSOOHX4AAfh0D.jpg'],0,1,2,"['cidadania', 'eleicoes2018', 'pm', 'bm', 'votoemtransito']",[],https://twitter.com/subgonzagamg/status/1032610993577361419,False,,1,https://pbs.twimg.com/media/DlSSOOHX4AAfh0D.jpg,,,,,,,[],,,,
1032410093457797120,1032410093457797120,2018-08-22 20:32:02 -0300,2018-08-22,20:32:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Palestrando agora, em BH, sobre Ciclo Completo de Polícia. Feliz em poder falar sobre este modelo que defendo para solucionar grande parte dos problemas atuais na área de segurança pública.   Saiba mais sobre o tema:  https://t.co/V81SURjITB  https://t.co/V9Ac7Ii8r8",pt,[],['https://subtenentegonzaga1231.com.br/category/ciclo-completo-de-policia/'],['https://pbs.twimg.com/media/DlPbeqsV4AUzXOD.jpg'],0,1,1,[],[],https://twitter.com/subgonzagamg/status/1032410093457797120,False,,1,https://pbs.twimg.com/media/DlPbeqsV4AUzXOD.jpg,,,,,,,[],,,,
