id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075386267129528322,1075386267129528322,2018-12-19 11:44:00 -0200,2018-12-19,11:44:00,-300,131215162,terezanelma_,VER. Tereza Nelma,,Estou em Brasília e acabei de participar de uma audiência com o presidente Temer para acompanhar a sanção de diversas leis que beneficiam as mulheres. Fui acompanhada da senadora Simone Tebet e da deputada...  https://t.co/VRbD8GSGYc,pt,[],['https://www.facebook.com/514156245358687/posts/2054907197950243/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1075386267129528322,False,,0,,,,,,,,[],,,,
1075027658747056130,1075027658747056130,2018-12-18 11:59:01 -0200,2018-12-18,11:59:01,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ainda sobre ontem, um momento de alegria e emoção. A diplomação dos candidatos eleitos nos torna aptos a, no dia 1 de fevereiro, tomar posse nos cargos os quais fomos eleitos pelo povo. Fazer parte deste grupo,...  https://t.co/fAGVnakBtU",pt,[],['https://www.facebook.com/514156245358687/posts/2053284368112526/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1075027658747056130,False,,0,,,,,,,,[],,,,
1074836944184623104,1074836944184623104,2018-12-17 23:21:11 -0200,2018-12-17,23:21:11,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje, com muita emoção, fui diplomada deputada federal. Mais do que uma formalidade, foi o momento de reafirmar meu compromisso com vocês, alagoanos. Graças a cada um, graças à minha família, aos meus amigos,...  https://t.co/8BJUcw1hox",pt,[],['https://www.facebook.com/514156245358687/posts/2052404698200493/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1074836944184623104,False,,0,,,,,,,,[],,,,
1073656496528023557,1073656496528023557,2018-12-14 17:10:31 -0200,2018-12-14,17:10:31,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem realizei minha última sessão especial enquanto vereadora por Maceió, homenageando pessoas que desenvolvem um trabalho importante e fazem diferença em nossa cidade. Ao longo dos meus anos como vereadora,...  https://t.co/TdP0MdwP2y",pt,[],['https://www.facebook.com/514156245358687/posts/2046990795408550/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1073656496528023557,False,,0,,,,,,,,[],,,,
1073527483985735681,1073527483985735681,2018-12-14 08:37:52 -0200,2018-12-14,08:37:52,-300,131215162,terezanelma_,VER. Tereza Nelma,,Ontem inauguramos o novo plenário da nova Câmara Municipal de Maceió e o plenário especial que homenageamos nosso colega Silvânio Barbosa. Também foi a última sessão ordinária do ano. Confesso que um filme passa...  https://t.co/Di0uDqH0yT,pt,[],['https://www.facebook.com/514156245358687/posts/2046350632139233/'],[],1,0,1,[],[],https://twitter.com/TerezaNelma_/status/1073527483985735681,False,,0,,,,,,,,[],,,,
1072977094265597953,1072977094265597953,2018-12-12 20:10:48 -0200,2018-12-12,20:10:48,-300,131215162,terezanelma_,VER. Tereza Nelma,,"À convite do presidente do Sistema Fecomércio Sesc/Senac e Instituto Fecomércio Alagoas, @wiltonmalta1749 , estive hoje conhecendo as instalações do SESC Poço. Já havia estado lá em outros momentos, mas hoje...  https://t.co/5fYCSicRym",pt,[],['https://www.facebook.com/514156245358687/posts/2043939292380367/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1072977094265597953,False,,0,,,,,,,,[],,,,
1072654470667034625,1072654470667034625,2018-12-11 22:48:49 -0200,2018-12-11,22:48:49,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Os 70 anos dos Direitos Humanos, comemorados ontem, foi tema do meu discurso na sessão de hoje, na Câmara de Vereadores de Maceió. Esta é uma causa que faz parte da minha história de vida e por isso tenho sempre...  https://t.co/HGwAVgtzvx",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/303368470282770/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1072654470667034625,False,,0,,,,,,,,[],,,,
1072207273173417985,1072207273173417985,2018-12-10 17:11:49 -0200,2018-12-10,17:11:49,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Recebi com muita alegria hoje o Selo Direitos Humanos de 2018, concedido pela Secretaria Municipal de Assistência Social. Me sinto muito honrada, pois sempre tive um trabalho voltado para os Direitos Humanos,...  https://t.co/BYenj6RK6a",pt,[],['https://www.facebook.com/514156245358687/posts/2040266389414324/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1072207273173417985,False,,0,,,,,,,,[],,,,
1072114598214557696,1072114598214557696,2018-12-10 11:03:33 -0200,2018-12-10,11:03:33,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Respeitar as origens e tradições dos povos indígenas é respeitar a nossa própria história! Ao longo da minha caminhada, tive a honra de participar de encontros com estas pessoas que tem suas raízes fincadas no...  https://t.co/GA7fWS6X65",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/762080744167197/'],[],0,1,1,[],[],https://twitter.com/TerezaNelma_/status/1072114598214557696,False,,0,,,,,,,,[],,,,
1071347759289114624,1071347759289114624,2018-12-08 08:16:25 -0200,2018-12-08,08:16:25,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Alagoas é terra de grandes pessoas e por isso, sempre que posso faço questão de homenageá-las, por entender que reconhecer o trabalho desses líderes, profissionais e cidadãos é uma forma de agradecer por tamanha...  https://t.co/FLjaBRYMde",pt,[],['https://www.facebook.com/514156245358687/posts/2036253706482259/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1071347759289114624,False,,0,,,,,,,,[],,,,
1070834680377823232,1070834680377823232,2018-12-06 22:17:37 -0200,2018-12-06,22:17:37,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A educação sempre será um motivo de luta para mim. Fui professora, e carrego comigo a admiração por aqueles que ensinam, debatem e lutam por uma educação de qualidade. Por isso, hoje homenageei pessoas que se...  https://t.co/lXMqGUEcQv",pt,[],['https://www.facebook.com/514156245358687/posts/2033984296709200/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1070834680377823232,False,,0,,,,,,,,[],,,,
1070431443195707393,1070431443195707393,2018-12-05 19:35:18 -0200,2018-12-05,19:35:18,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje tive a honra de participar da apresentação do projeto Rede de Acolhimento de Mulheres e Prevenção da Violência em Alagoas, realizada pela Associação Brasileira das Mulheres de Carreira Jurídica de Alagoas....  https://t.co/rpnEaTbesZ",pt,[],['https://www.facebook.com/514156245358687/posts/2032145076893122/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1070431443195707393,False,,0,,,,,,,,[],,,,
1069925682292101120,1069925682292101120,2018-12-04 10:05:35 -0200,2018-12-04,10:05:35,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Não podia deixar de registrar minha visita ontem ao Senai, onde estive com outros deputados federais e senadores, à convite do presidente da Federação da Indústria, José Carlos Lyra, para conhecer de perto o...  https://t.co/GehrHb1IRE",pt,[],['https://www.facebook.com/514156245358687/posts/2029878897119740/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1069925682292101120,False,,0,,,,,,,,[],,,,
1069742543208775680,1069742543208775680,2018-12-03 21:57:51 -0200,2018-12-03,21:57:51,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Em dezembro, toda sociedade se volta ao Dezembro Vermelho, um mês dedicado à ações e debates acerca da luta contra o vírus HIV\AIDS. Aqui em Maceió, atendi ao pedido das entidades e da população, e Institui, por...  https://t.co/q9Z40hmBNe",pt,[],['https://www.facebook.com/514156245358687/posts/2029036713870625/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1069742543208775680,False,,0,,,,,,,,[],,,,
1068270565901914112,1068270565901914112,2018-11-29 20:28:45 -0200,2018-11-29,20:28:45,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Em Brasília, participei do encontro de ambientação parlamentar na Câmara dos Deputados. Foi um momento importante para sabermos mais...  https://t.co/uy8ag4w3u8",pt,[],['http://www2.camara.leg.br/camaranoticias/noticias/POLITICA/566081-DEPUTADOS-DE-PRIMEIRO-MANDATO-VEM-CONHECER-O-FUNCIONAMENTO-DA-CAMARA.html'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1068270565901914112,False,,0,,,,,,,,[],,,,
1068160076660310016,1068160076660310016,2018-11-29 13:09:42 -0200,2018-11-29,13:09:42,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Já que hoje é dia de #tbt, quero lembrar do meu último domingo, quando fui visitar a Feira Gastronômica do Graciliano Ramos, um conjunto onde tenho muitos amigos e pude reencontra-los para bater um bom papo....  https://t.co/g1FkvUrtYX",pt,[],['https://www.facebook.com/514156245358687/posts/2022088001232163/'],[],0,0,0,['tbt'],[],https://twitter.com/TerezaNelma_/status/1068160076660310016,False,,0,,,,,,,,[],,,,
1067912666138714112,1067912666138714112,2018-11-28 20:46:35 -0200,2018-11-28,20:46:35,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje, a Câmara dos Deputados aprovou quatro importantes projetos de lei relacionados aos 16 dias de ativismo pelo fim da violência contra as mulheres. Foi agravada a pena de feminicídio, ampliada medidas...  https://t.co/adQo9zzxNp",pt,[],['https://www.facebook.com/514156245358687/posts/2021019181339045/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1067912666138714112,False,,0,,,,,,,,[],,,,
1067767427398803456,1067767427398803456,2018-11-28 11:09:27 -0200,2018-11-28,11:09:27,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem, meu dia em Brasília foi de muito trabalho, alinhando conversas e debatendo assuntos importantes para meu estado. Estive em um encontro com mulheres do PSDB, onde reafirmamos a importância de lutarmos...  https://t.co/w3sL3CBYTW",pt,[],['https://www.facebook.com/514156245358687/posts/2020373631403600/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1067767427398803456,False,,0,,,,,,,,[],,,,
1067186400385212422,1067186400385212422,2018-11-26 20:40:39 -0200,2018-11-26,20:40:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Estou em Brasília essa semana, e minha primeira atividade foi participar da Homenagem ao Fórum de Inclusão das Pessoas com Deficiência, à convite da deputada Érika Kokay, do Distrito Federal.  Fui muito bem...  https://t.co/WAVWOzkDCb",pt,[],['https://www.facebook.com/514156245358687/posts/2017852444989052/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1067186400385212422,False,,0,,,,,,,,[],,,,
1066713190740967424,1066713190740967424,2018-11-25 13:20:17 -0200,2018-11-25,13:20:17,-300,131215162,terezanelma_,VER. Tereza Nelma,,#Repost ONU Mulheres Brasil with @get_repost ・・・ #16Dias Bilhões de mulheres na mira da violência. Isso tem que acabar. Ajude a mudar essa realidade. Diga o que você pode fazer: #MeEscuteTambém #HearMeToo #PinteOMundoDeLaranja #OrangeTheWorld #16Days  https://t.co/fik1EOLqN5,pt,"[{'screen_name': 'get_repost', 'name': 'repost', 'id': '861721803395170305'}]",['https://www.facebook.com/TerezaNelmaAL/videos/784836415188413/'],[],0,0,0,"['repost', '16dias', 'meescutetambém', 'hearmetoo', 'pinteomundodelaranja', 'orangetheworld', '16days']",[],https://twitter.com/TerezaNelma_/status/1066713190740967424,False,,0,,,,,,,,[],,,,
1066124882470150146,1066124882470150146,2018-11-23 22:22:34 -0200,2018-11-23,22:22:34,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Todos vocês sabem da minha bandeira pela inclusão, respeito e oportunidade para as pessoas com qualquer tipo de deficiência. Hoje, demos mais um passo importante nesse processo. Em reunião com a Secretaria...  https://t.co/geaSNycv7m",pt,[],['https://www.facebook.com/514156245358687/posts/2013473272093636/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1066124882470150146,False,,0,,,,,,,,[],,,,
1066043114136100864,1066043114136100864,2018-11-23 16:57:39 -0200,2018-11-23,16:57:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje comecei meu dia me reunindo com reitores de instituições de ensino para levantar novos projetos e debater a atual situação do ensino público superior em Alagoas. Como deputada federal, e professora que sou,...  https://t.co/viufy2FkZ8",pt,[],['https://www.facebook.com/514156245358687/posts/2013083695465927/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1066043114136100864,False,,0,,,,,,,,[],,,,
1065759426634809344,1065759426634809344,2018-11-22 22:10:22 -0200,2018-11-22,22:10:22,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Essa que vocês estão vendo nas fotos comigo é a Yasmin Ferreira. Hoje ela tomou posse como vereadora mirim, e passou o dia ao meu lado acompanhando minha agenda. Yasmim é uma jovem de 15 anos, aluna do 9º ano da...  https://t.co/rLRzKeno2d",pt,[],['https://www.facebook.com/514156245358687/posts/2011837475590549/'],[],1,0,0,[],[],https://twitter.com/TerezaNelma_/status/1065759426634809344,False,,0,,,,,,,,[],,,,
1064198244392202248,1064198244392202248,2018-11-18 14:46:47 -0200,2018-11-18,14:46:47,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje é comemorado o Dia Municipal do Conselho Tutelar, uma lei de autoria da minha colega @silvaniabarbosa. O Conselho Tutelar tem uma missão muito importante no cuidado com a criança e o adolescente. Ele...  https://t.co/qJWpAFEJCT",pt,"[{'screen_name': 'silvaniabarbosa', 'name': 'silvania barbosa', 'id': '57098802'}]",['https://www.facebook.com/514156245358687/posts/2005415549566075/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1064198244392202248,False,,0,,,,,,,,[],,,,
1064126711334400000,1064126711334400000,2018-11-18 10:02:33 -0200,2018-11-18,10:02:33,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Um momento de lazer do meu fim de semana. Encontro da Confaa - confraria dos amigos de Arapiraca. Momento especial de reencontro dos amigos da infância, adolescência e juventude, que nos fortalece a alma.",pt,[],[],[],1,1,0,[],[],https://twitter.com/TerezaNelma_/status/1064126711334400000,False,,0,,,,,,,,[],,,,
1062803566920908800,1062803566920908800,2018-11-14 18:24:50 -0200,2018-11-14,18:24:50,-300,131215162,terezanelma_,VER. Tereza Nelma,,Hoje tive a honra de presidir uma sessão especial de entrega de Comendas para homenagear pessoas importantes que se destacam em suas diversas áreas de atuação. Reconhecer o trabalho desses profissionais é uma...  https://t.co/9h3ild9Q2S,pt,[],['https://www.facebook.com/514156245358687/posts/1999516356822661/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1062803566920908800,False,,0,,,,,,,,[],,,,
1062500877758578688,1062500877758578688,2018-11-13 22:22:04 -0200,2018-11-13,22:22:04,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Lançamos na Casa Rosa o projeto Banco de Lenços, para doação de lenços a mulheres com câncer que perderam o cabelo devido à quimioterapia. Falei sobre o projeto e um pouco mais sobre os serviços da Casa Rosa no...  https://t.co/jsFykjla9C",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/2226612357586491/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1062500877758578688,False,,0,,,,,,,,[],,,,
1062137587014479874,1062137587014479874,2018-11-12 22:18:28 -0200,2018-11-12,22:18:28,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei  da Conferência Municipal dos Direitos da Criança e Adolescente, no Centro de Convenções. Um momento de extrema importância, onde puder acompanhar e participar diretamente dos debates. Enquanto...  https://t.co/SPEgrR0Qty",pt,[],['https://www.facebook.com/514156245358687/posts/1996816943759269/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1062137587014479874,False,,0,,,,,,,,[],,,,
1060991043531927553,1060991043531927553,2018-11-09 18:22:31 -0200,2018-11-09,18:22:31,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei hoje  da Conferência Municipal dos Direitos da Criança e Adolescente, no Centro de Convenções. Um momento de extrema importância, onde puder acompanhar e participar diretamente dos debates. Enquanto...  https://t.co/qv3g6kT7Hs",pt,[],['https://www.facebook.com/514156245358687/posts/1992043484236615/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1060991043531927553,False,,0,,,,,,,,[],,,,
1060316713248571398,1060316713248571398,2018-11-07 21:42:58 -0200,2018-11-07,21:42:58,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Estou em Brasília, onde participei do Seminário que tratou da Política Nacional de Educação Especial. Este é um assunto que muito me interessa, pela luta que tenho travado há muitos anos em Maceió, e que, como...  https://t.co/IMWVcDgUiL",pt,[],['https://www.facebook.com/514156245358687/posts/1989180351189595/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1060316713248571398,False,,0,,,,,,,,[],,,,
1059910306321752064,1059910306321752064,2018-11-06 18:48:03 -0200,2018-11-06,18:48:03,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ao chegar na Câmara Federal, sem dúvidas uma das principais pautas será a reforma da previdência. Por isso estive com o Juiz Federal Titilar da 9a Vara, Dr. Antonio José de Carvalho Araújo, para entender melhor,...  https://t.co/eOBQOW6pB6",pt,[],['https://www.facebook.com/514156245358687/posts/1987493484691615/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1059910306321752064,False,,0,,,,,,,,[],,,,
