id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503017629061197826,1503017629061197826,2022-03-13 11:38:22 -03,2022-03-13,11:38:22,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Na quinta-feira em BH, estive ao lado do @RomeuZema para o lançamento do Edital de Municípios do BDMG. Serão R$ 300 milhões para as prefeituras investirem nas estradas vicinais, preservação de patrimônio, saneamento, aquisição de máquinas e equipamentos, entre outras melhorias.  https://t.co/CKpoBZIcDA",pt,"[{'screen_name': 'romeuzema', 'name': 'romeu zema', 'id': '1020798087449776128'}]",[],"['https://pbs.twimg.com/media/FNvKkPsXoAIJlo1.jpg', 'https://pbs.twimg.com/media/FNvKkYRWQAEqGFU.jpg']",2,1,6,[],[],https://twitter.com/DrFredericoMG/status/1503017629061197826,False,,1,https://pbs.twimg.com/media/FNvKkPsXoAIJlo1.jpg,,,,,,,[],,,,
1501668827653935117,1501668827653935117,2022-03-09 18:18:42 -03,2022-03-09,18:18:42,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A Lei 14.308 que institui a Política Nacional de Atenção à Oncologia Pediátrica foi sancionada ontem, dia 8 de março. É uma pauta que apoiei muito na Comissão de Seguridade Social e Família. A cada vitória, temos que redobrar os esforços e seguir lutando. Contem comigo!  https://t.co/IS8h8NSVXT",pt,[],[],['https://pbs.twimg.com/media/FNb_1seWUAMnku6.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1501668827653935117,False,,1,https://pbs.twimg.com/media/FNb_1seWUAMnku6.jpg,,,,,,,[],,,,
1501170056885153804,1501170056885153804,2022-03-08 09:16:46 -03,2022-03-08,09:16:46,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Referência de esposa, mãe e médica. Através da minha grande mulher, Thais, uma homenagem a todas as mulheres do Brasil, referências para nós homens.  https://t.co/ngxptHk9uN",pt,[],[],['https://pbs.twimg.com/media/FNU6NgSXwAESa9A.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1501170056885153804,False,,1,https://pbs.twimg.com/media/FNU6NgSXwAESa9A.jpg,,,,,,,[],,,,
1500103132780576768,1500103132780576768,2022-03-05 10:37:12 -03,2022-03-05,10:37:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Minha solidariedade às mulheres ucranianas que estão vivendo o pesadelo desta guerra e que foram profundamente ofendidas pelo deputado Arthur do Val. Ele teve uma postura covarde e indigna, uma atitude desprezível que envergonha a todos nós brasileiros.",pt,[],[],[],1,0,6,[],[],https://twitter.com/DrFredericoMG/status/1500103132780576768,False,,0,,,,,,,,[],,,,
1497593331135696898,1497593331135696898,2022-02-26 12:24:08 -03,2022-02-26,12:24:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com muita honra e alegria, visitei o querido município de Cláudio, de um povo honesto e muito trabalhador. Clique no link e saiba como foi:  https://t.co/JL8lYSGVpQ Muito obrigado a todos!  https://t.co/28DgT5mO9b",pt,[],['https://www.doutorfrederico.com.br/noticia/368/dr-frederico-visita-a-cidade-de-claudio-e-reforca-parcerias'],"['https://pbs.twimg.com/media/FMiFMDcX0Agvvfv.jpg', 'https://pbs.twimg.com/media/FMiFMMkWYAAK4X0.jpg', 'https://pbs.twimg.com/media/FMiFMgBWYAgfRUt.jpg', 'https://pbs.twimg.com/media/FMiFMrOX0AMXxY9.jpg']",0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1497593331135696898,False,,1,https://pbs.twimg.com/media/FMiFMDcX0Agvvfv.jpg,,,,,,,[],,,,
1497289445564993540,1497289445564993540,2022-02-25 16:16:36 -03,2022-02-25,16:16:36,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Neste 25 de fevereiro, Dia do Agronegócio, quero compartilhar minha participação na 4ª edição do “Vitrine Tecnológica” da Rehagro pesquisas, realizado nesta semana em Nazareno. Um show! Acesse o link:  https://t.co/v7yRYZejZq  https://t.co/kuUXyuY0TD",pt,[],['https://www.doutorfrederico.com.br/noticia/367/dr-frederico-prestigia-produtores-rurais-que-ajudam-a-levar-comida-para-a-mesa-das-nossas-familias'],['https://pbs.twimg.com/media/FMdw0DPXMAoyFKc.jpg'],0,0,4,[],[],https://twitter.com/DrFredericoMG/status/1497289445564993540,False,,1,https://pbs.twimg.com/media/FMdw0DPXMAoyFKc.jpg,,,,,,,[],,,,
1497010366219538444,1497010366219538444,2022-02-24 21:47:39 -03,2022-02-24,21:47:39,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Neste momento de tensão no mundo, uma das nossas grandes preocupações são os brasileiros que estão na Ucrânia, vivendo momentos difíceis. Contamos com o entendimento das autoridades responsáveis para que nossos compatriotas sejam retirados em segurança do território ucraniano.",pt,[],[],[],0,1,2,[],[],https://twitter.com/DrFredericoMG/status/1497010366219538444,False,,0,,,,,,,,[],,,,
1495902056158273543,1495902056158273543,2022-02-21 20:23:37 -03,2022-02-21,20:23:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais de R$ 1,5 milhão para Dores de Campos em apenas 3 anos, entre 2019 e 2021. Sigo firme no fortalecimento dos municípios de Minas Gerais. Clique no link e veja os valores detalhados:  https://t.co/axYgYIIMk3 Um grande abraço!  https://t.co/iaGJhQa6Pi",pt,[],['https://www.doutorfrederico.com.br/noticia/366/parceiro-de-dores-de-campos-dr-frederico-indicou-mais-de-r-15-milhao-ao-municipio'],['https://pbs.twimg.com/media/FMKC_gVWQAMsAz0.jpg'],0,0,4,[],[],https://twitter.com/DrFredericoMG/status/1495902056158273543,False,,1,https://pbs.twimg.com/media/FMKC_gVWQAMsAz0.jpg,,,,,,,[],,,,
1494811936126607360,1494811936126607360,2022-02-18 20:11:52 -03,2022-02-18,20:11:52,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais uma vez, fui muito bem acolhido em mais um maravilhoso e importante encontro com lideranças em Carrancas. Agradeço de coração e reafirmo meu compromisso com este querido município de Minas Gerais. Muito obrigado!  https://t.co/h6SzPfvQdQ",pt,[],[],"['https://pbs.twimg.com/media/FL6jhuUWYAY9B35.jpg', 'https://pbs.twimg.com/media/FL6jiAdXMAIew9Z.jpg', 'https://pbs.twimg.com/media/FL6jiLkWUAU9cZ1.jpg']",0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1494811936126607360,False,,1,https://pbs.twimg.com/media/FL6jhuUWYAY9B35.jpg,,,,,,,[],,,,
1493931019040440321,1493931019040440321,2022-02-16 09:51:25 -03,2022-02-16,09:51:25,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Lamento a tragédia causada pelas chuvas em Petrópolis, região onde tive uma trajetória como Bombeiro Militar por 12 anos. Deus conforte a todos que perderam familiares e amigos. Que o poder público e a sociedade como um todo estendam a mão também aos que tiveram perdas materiais.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1493931019040440321,False,,0,,,,,,,,[],,,,
1493754124994859008,1493754124994859008,2022-02-15 22:08:30 -03,2022-02-15,22:08:30,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais de R$ 1 milhão de reais para o querido município de Ibertioga. Estamos firmes, neste grande trabalho de fortalecimento dos municípios de Minas Gerais. Clique no link e veja detalhadamente:  https://t.co/l0G7FSTBO2 Um grande abraço!  https://t.co/zLr8xwrwu0",pt,[],['https://www.doutorfrederico.com.br/noticia/363/parceiro-de-ibertioga-dr-frederico-indicou-mais-de-r-1-milhao-ao-municipio-'],['https://pbs.twimg.com/media/FLrhdeuVEAUaXCo.jpg'],2,1,2,[],[],https://twitter.com/DrFredericoMG/status/1493754124994859008,False,,1,https://pbs.twimg.com/media/FLrhdeuVEAUaXCo.jpg,,,,,,,[],,,,
1493395749513670661,1493395749513670661,2022-02-14 22:24:27 -03,2022-02-14,22:24:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Modernização do uso de agrotóxicos no Brasil: é seguro e garante comida na mesa dos brasileiros! Confira a explicação do médico do câncer e Deputado Federal, Dr. Frederico.  https://t.co/ZK4rWVTnJr",pt,[],[],[],0,0,5,[],[],https://twitter.com/DrFredericoMG/status/1493395749513670661,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493395676004331520/pu/img/y_U-EL0D0euAgq3e.jpg,,,,,,,[],,,,
1491871414546272258,1491871414546272258,2022-02-10 17:27:17 -03,2022-02-10,17:27:17,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,NÃO ao N@zism0! NÃO a todo e qualquer regime opressor e tirânico!  https://t.co/9zV55gTPNk,pt,[],[],['https://pbs.twimg.com/media/FLQxI2HX0AAbo91.jpg'],3,0,4,[],[],https://twitter.com/DrFredericoMG/status/1491871414546272258,False,,1,https://pbs.twimg.com/media/FLQxI2HX0AAbo91.jpg,,,,,,,[],,,,
1491555134945599499,1491555134945599499,2022-02-09 20:30:30 -03,2022-02-09,20:30:30,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Para a querida cidade de Nazareno já viabilizei mais de R$ 1 milhão de reais. Clique no link e veja detalhadamente:  https://t.co/5n3nHg4zFa Sigo firme neste trabalho! Grande abraço!!!  https://t.co/TDcaYK3S1q,pt,[],['https://www.doutorfrederico.com.br/noticia/362/parceiro-de-nazareno-dr-frederico-ja-destinou-mais-de-r-1-milhao'],['https://pbs.twimg.com/media/FLMRfZwXEAIWGGp.jpg'],2,0,3,[],[],https://twitter.com/DrFredericoMG/status/1491555134945599499,False,,1,https://pbs.twimg.com/media/FLMRfZwXEAIWGGp.jpg,,,,,,,[],,,,
1490829326492717057,1490829326492717057,2022-02-07 20:26:24 -03,2022-02-07,20:26:24,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Sigo trabalhando firme para o fortalecimento dos municípios de Minas Gerais. Para Resende Costa viabilizei R$ 1,58 milhão. Clique no link e conheça os valores detalhados:  https://t.co/17ihhF4LD6 Muito obrigado!  https://t.co/mfrEBde1bk",pt,[],['https://www.doutorfrederico.com.br/noticia/361/parceiro-de-resende-costa-dr-frederico-ja-destinou-r-158-milhao-para-o-municipio-'],['https://pbs.twimg.com/media/FLB9XuQXEAAWVky.jpg'],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1490829326492717057,False,,1,https://pbs.twimg.com/media/FLB9XuQXEAAWVky.jpg,,,,,,,[],,,,
1490402317782376450,1490402317782376450,2022-02-06 16:09:37 -03,2022-02-06,16:09:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Tem circulado uma FAKE NEWS que me coloca contra o reajuste do piso salarial dos professores da educação básica. Sou filho de professora e conheço a fundo as dificuldades e a importância dos nossos educadores. Sintam-se abraçados, como nessa foto ao lado de minha saudosa mãe!  https://t.co/Zow7m5EvYH",pt,[],[],['https://pbs.twimg.com/media/FK75AlJXsAkzKm9.jpg'],2,0,8,[],[],https://twitter.com/DrFredericoMG/status/1490402317782376450,False,,1,https://pbs.twimg.com/media/FK75AlJXsAkzKm9.jpg,,,,,,,[],,,,
1489611962925428736,1489611962925428736,2022-02-04 11:49:02 -03,2022-02-04,11:49:02,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A prevenção e o tratamento digno do câncer tem que ser para todos! É por isso que batalho todos os dias, desde minha formatura em Medicina. Sigo firme nesta luta, por isso entrei para a vida pública: Para fazer mais, sempre para mais pessoas!  https://t.co/XZaXKO2bR6",pt,[],[],['https://pbs.twimg.com/media/FKwqL6VXEAI4EA_.jpg'],1,0,5,[],[],https://twitter.com/DrFredericoMG/status/1489611962925428736,False,,1,https://pbs.twimg.com/media/FKwqL6VXEAI4EA_.jpg,,,,,,,[],,,,
1488893546576990209,1488893546576990209,2022-02-02 12:14:18 -03,2022-02-02,12:14:18,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Participei em Brasília da cerimônia de assinatura da Portaria que inova a Prova de Vida dos aposentados e pensionistas da Previdência Social. Um abraço!  https://t.co/KdgekU8JOK,pt,[],[],['https://pbs.twimg.com/media/FKmcyk9XsAEiUL7.jpg'],1,0,4,[],[],https://twitter.com/DrFredericoMG/status/1488893546576990209,False,,1,https://pbs.twimg.com/media/FKmcyk9XsAEiUL7.jpg,,,,,,,[],,,,
1488891575321206787,1488531547468746756,2022-02-02 12:06:28 -03,2022-02-02,12:06:28,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@Joaodj37 Um absurdo! Estou à disposição para ajudar!,pt,[],[],[],2,0,0,[],[],https://twitter.com/DrFredericoMG/status/1488891575321206787,False,,0,,,,,,,,"[{'screen_name': 'Joaodj37', 'name': 'Joaopaulo', 'id': '963882199568277505'}]",,,,
1488531888503463946,1488531888503463946,2022-02-01 12:17:12 -03,2022-02-01,12:17:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Muito obrigado Hospital Nossa Senhora das Mercês. Estamos firmes no trabalho de fortalecimento da saúde do nosso povo! Grande abraço!  https://t.co/sfsC0TYMkb,pt,[],[],['https://pbs.twimg.com/media/FKhT3PTX0AoWrft.jpg'],2,0,4,[],[],https://twitter.com/DrFredericoMG/status/1488531888503463946,False,,1,https://pbs.twimg.com/media/FKhT3PTX0AoWrft.jpg,,,,,,,[],,,,
1488531547468746756,1488531547468746756,2022-02-01 12:15:51 -03,2022-02-01,12:15:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Sigo firme no trabalho de fortalecimento da saúde de Conselheiro Lafaiete. Para tanto, já viabilizei mais de R$ 700 mil, conforme o link a seguir:  https://t.co/JVFjUmTGAN Grande abraço!  https://t.co/nGEFXPZXJ0",pt,[],['https://doutorfrederico.com.br/noticia/357/parceiro-de-conselheiro-lafaiete-dr-frederico-ja-destinou-r-700-mil-para-a-saude'],['https://pbs.twimg.com/media/FKhTjcwXIAIiuee.jpg'],3,0,2,[],[],https://twitter.com/DrFredericoMG/status/1488531547468746756,False,,1,https://pbs.twimg.com/media/FKhTjcwXIAIiuee.jpg,,,,,,,[],,,,
1524162730650972160,1524162730650972160,2022-05-10 20:01:27 -03,2022-05-10,20:01:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Estive em Barbacena, ao lado do @RomeuZema, do Secretário de Estado de Saúde, Fábio Baccheretti, do Secretário Municipal de Saúde, Dr. Arinos Brasil, e de outras autoridades, para o anúncio da criação do Complexo Hospitalar de Barbacena. Matéria no link  https://t.co/uPpl3XuSGR  https://t.co/p6M1LEaRZm",pt,"[{'screen_name': 'romeuzema', 'name': 'romeu zema', 'id': '1020798087449776128'}]",['https://www.doutorfrederico.com.br/noticia/398/dr-frederico-participou-do-anuncio-do-complexo-hospitalar-de-barbacena-que-aumentara-a-assistencia-em-saude-na-regiao'],"['https://pbs.twimg.com/media/FSbp67PXIAADSoY.jpg', 'https://pbs.twimg.com/media/FSbp7G3WYAkhfrG.jpg', 'https://pbs.twimg.com/media/FSbp7RVXsAELUu9.jpg']",0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1524162730650972160,False,,1,https://pbs.twimg.com/media/FSbp67PXIAADSoY.jpg,,,,,,,[],,,,
1524162730650972160,1524162730650972160,2022-05-10 20:01:27 -0300,2022-05-10,20:01:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Estive em Barbacena, ao lado do @RomeuZema, do Secretário de Estado de Saúde, Fábio Baccheretti, do Secretário Municipal de Saúde, Dr. Arinos Brasil, e de outras autoridades, para o anúncio da criação do Complexo Hospitalar de Barbacena. Matéria no link  https://t.co/uPpl3XuSGR  https://t.co/p6M1LEaRZm",pt,"[{'screen_name': 'romeuzema', 'name': 'romeu zema', 'id': '1020798087449776128'}]",['https://www.doutorfrederico.com.br/noticia/398/dr-frederico-participou-do-anuncio-do-complexo-hospitalar-de-barbacena-que-aumentara-a-assistencia-em-saude-na-regiao'],"['https://pbs.twimg.com/media/FSbp67PXIAADSoY.jpg', 'https://pbs.twimg.com/media/FSbp7G3WYAkhfrG.jpg', 'https://pbs.twimg.com/media/FSbp7RVXsAELUu9.jpg']",1,0,4,[],[],https://twitter.com/DrFredericoMG/status/1524162730650972160,False,,1,https://pbs.twimg.com/media/FSbp67PXIAADSoY.jpg,,,,,,,[],,,,
1523384208495849472,1523384208495849472,2022-05-08 16:27:53 -0300,2022-05-08,16:27:53,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Minha mãe Marisa deixou para nós, além de muita saudade, muitos ensinamentos. Aqui está o que ela me disse quando me formei em Medicina e quando decidi entrar na política. Guardo com muito carinho e obediência. Deixo minha homenagem a todas as outras mães. Vocês são essenciais!  https://t.co/wjrXgTE1RZ",pt,[],[],[],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1523384208495849472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523384156780118017/pu/img/6zAjcmqfKGIoiDpZ.jpg,,,,,,,[],,,,
1523323697687269383,1523323697687269383,2022-05-08 12:27:26 -0300,2022-05-08,12:27:26,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Estive em Coronel Xavier Chaves para a assinatura do contrato de execução do asfaltamento da estrada que liga a Resende Costa. Também pude contribuir com destinação de emenda parlamentar no valor de R$ 250 mil. Matéria completa no link. Muito obrigado!   https://t.co/65XDjtgYTo  https://t.co/t22Talc8Fb,pt,[],['https://www.doutorfrederico.com.br/noticia/397/dr-frederico-destina-recursos-e-participa-da-assinatura-do-contrato-de-pavimentacao-da-estrada-entre-coronel-xavier-chaves-e-resende-costa'],"['https://pbs.twimg.com/media/FSPu0u4WQAAktvs.jpg', 'https://pbs.twimg.com/media/FSPu05TXwAMQJOQ.jpg']",0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1523323697687269383,False,,1,https://pbs.twimg.com/media/FSPu0u4WQAAktvs.jpg,,,,,,,[],,,,
1523122540947910662,1523122540947910662,2022-05-07 23:08:06 -0300,2022-05-07,23:08:06,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Muito obrigado @RomeuZema pela visita em Resende Costa e pelo anúncio de mais R$ 18 milhões em recursos para as Vertentes. Agradeço ao querido prefeito Lucas Paulo pela acolhida e a todos os prefeitos, vice-prefeitos, vereadores e lideranças que participaram deste grande momento.  https://t.co/nCXALBWZe1",pt,"[{'screen_name': 'romeuzema', 'name': 'romeu zema', 'id': '1020798087449776128'}]",[],"['https://pbs.twimg.com/media/FSM34B6WQAU9mwv.jpg', 'https://pbs.twimg.com/media/FSM34REXoAAywQo.jpg']",0,0,4,[],[],https://twitter.com/DrFredericoMG/status/1523122540947910662,False,,1,https://pbs.twimg.com/media/FSM34B6WQAU9mwv.jpg,,,,,,,[],,,,
1522004302025441280,1522004302025441280,2022-05-04 21:04:37 -0300,2022-05-04,21:04:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Parabéns pela vitória, aos Enfermeiros, Técnicos e Auxiliares de Enfermagem! #PL2564  https://t.co/1x2kB9reD3",pt,[],[],['https://pbs.twimg.com/media/FR8-10bXwAAJILF.jpg'],0,2,7,['pl2564'],[],https://twitter.com/DrFredericoMG/status/1522004302025441280,False,,1,https://pbs.twimg.com/media/FR8-10bXwAAJILF.jpg,,,,,,,[],,,,
1521191775171489794,1521191775171489794,2022-05-02 15:15:56 -0300,2022-05-02,15:15:56,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Tive a honra de participar da Comitiva Presidencial que abriu a 87ª Expozebu, da @ABCZBrasil (Associação Brasileira de Criadores de Zebu), na cidade de Uberaba. A maior exposição de pecuária zebuína do mundo é de Minas Gerais!  #Expozebu @jairbolsonaro  @depheliolopes  https://t.co/jL471lHg7M",pt,"[{'screen_name': 'abczbrasil', 'name': 'abcz', 'id': '82149876'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'depheliolopes', 'name': 'helio lopes', 'id': '2585621855'}]",[],['https://pbs.twimg.com/media/FRxb2m5XIAEnqUF.jpg'],2,0,8,['expozebu'],[],https://twitter.com/DrFredericoMG/status/1521191775171489794,False,,1,https://pbs.twimg.com/media/FRxb2m5XIAEnqUF.jpg,,,,,,,[],,,,
1520783917942460416,1520783917942460416,2022-05-01 12:15:15 -0300,2022-05-01,12:15:15,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Minha homenagem aos trabalhadores brasileiros é por meio do sr. Alysson Paolinelli, indicado ao Prêmio Nobel da Paz em 2021. Um incansável trabalhador que ajudou a revolucionar o nosso Agro, tornando o Cerrado brasileiro um celeiro de produção de alimentos para para o mundo!  https://t.co/rCrmSG1Lod",pt,[],[],['https://pbs.twimg.com/media/FRro6ejXwAATM6H.jpg'],1,0,6,[],[],https://twitter.com/DrFredericoMG/status/1520783917942460416,False,,1,https://pbs.twimg.com/media/FRro6ejXwAATM6H.jpg,,,,,,,[],,,,
