id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223169146151718912,1223169146151718912,2020-01-31 06:00:24 -0300,2020-01-31,06:00:24,-300,2377502743,ottoalencar,Otto Alencar,,A solidariedade é um princípio que deve guiar as nossas vidas. Acredito que assim conseguimos devolver os presentes que a vida nos dá. Seja solidário. Todo mundo tem a ganhar. #DiadaSolidariedade #nadaresisteaotrabalho  https://t.co/PmcSE8ehBY,pt,[],[],['https://pbs.twimg.com/media/EPmR2wpXsAIg4fs.jpg'],1,0,6,"['diadasolidariedade', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1223169146151718912,False,,1,https://pbs.twimg.com/media/EPmR2wpXsAIg4fs.jpg,,,,,,,[],,,,
1222081974527045632,1222081974527045632,2020-01-28 06:00:22 -0300,2020-01-28,06:00:22,-300,2377502743,ottoalencar,Otto Alencar,,"Mais do que garantir os direitos trabalhistas, a luta contra o trabalho escravo é uma luta a favor de uma condição de vida mais humana e digna. Ajude a combater. Disque 100. #combatetrabalhoescravo  https://t.co/QQluUXLwMT",pt,[],[],['https://pbs.twimg.com/media/EPW1E_5WAAEUJsJ.jpg'],3,2,11,['combatetrabalhoescravo'],[],https://twitter.com/ottoalencar/status/1222081974527045632,False,,1,https://pbs.twimg.com/media/EPW1E_5WAAEUJsJ.jpg,,,,,,,[],,,,
1220636393375969280,1220636393375969280,2020-01-24 06:16:09 -0300,2020-01-24,06:16:09,-300,2377502743,ottoalencar,Otto Alencar,,"De acordo com a #Unesco, há 262 milhões de crianças e adolescentes fora da escola no mundo. Neste dia, a agência das Nações Unidas, reforça o apelo aos governos e parceiros para que transformem a oferta de educação de qualidade em uma prioridade. #diainternacionaldaeducacao  https://t.co/qttgbwX3pc",pt,[],[],['https://pbs.twimg.com/media/EPCSUbUX0AAbzx3.jpg'],2,2,8,"['unesco', 'diainternacionaldaeducacao']",[],https://twitter.com/ottoalencar/status/1220636393375969280,False,,1,https://pbs.twimg.com/media/EPCSUbUX0AAbzx3.jpg,,,,,,,[],,,,
1220632427519008768,1220632427519008768,2020-01-24 06:00:23 -0300,2020-01-24,06:00:23,-300,2377502743,ottoalencar,Otto Alencar,,"Nestes 5 anos no Senado, sempre me posicionei a favor dos trabalhadores. Votei contra as reformas trabalhista e da previdência. Para mim, é importante garantirmos a tranquilidade de quem trabalhou durante toda a vida.  #direitos #conquistas #aposentados  https://t.co/7u5zzuXpz0",pt,[],[],['https://pbs.twimg.com/media/EPCOuRnXsAEGZ2G.jpg'],4,2,20,"['direitos', 'conquistas', 'aposentados']",[],https://twitter.com/ottoalencar/status/1220632427519008768,False,,1,https://pbs.twimg.com/media/EPCOuRnXsAEGZ2G.jpg,,,,,,,[],,,,
1219182867110080512,1219182867110080512,2020-01-20 06:00:21 -0300,2020-01-20,06:00:21,-300,2377502743,ottoalencar,Otto Alencar,,"São Sebastião é conhecido como o protetor contra a fome e a guerra. Um santo que não renunciou à sua fé e, por isso, foi martirizado. Em tempos de tantos conflitos e desesperança, é bom termos um exemplo de perseverança, crença e, principalmente, paz. Salve #SãoSebastião!  https://t.co/mC56PUFVND",pt,[],[],['https://pbs.twimg.com/media/EOtoWuLXkAAWygP.jpg'],2,1,9,['sãosebastião'],[],https://twitter.com/ottoalencar/status/1219182867110080512,False,,1,https://pbs.twimg.com/media/EOtoWuLXkAAWygP.jpg,,,,,,,[],,,,
1218271694269358085,1218271694269358085,2020-01-17 17:39:40 -0300,2020-01-17,17:39:40,-300,2377502743,ottoalencar,Otto Alencar,,"“É inaceitável representantes, gestores públicos com esse tipo de pensamento. Os brasileiros não merecem alguém que defende  a barbárie  do nazismo. É uma ofensa ao povo. Foi acertada a saída do secretário nacional de Cultura”, disse @ottoalencar.",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],2,0,6,[],[],https://twitter.com/ottoalencar/status/1218271694269358085,False,,0,,,,,,,,[],,,,
1218271497464184839,1218271497464184839,2020-01-17 17:38:54 -0300,2020-01-17,17:38:54,-300,2377502743,ottoalencar,Otto Alencar,,"O presidente estadual do PSD Bahia, senador Otto Alencar, manifesta o seu profundo repúdio, indignação e classifica de repulsivas e absurdas as afirmações do secretário nacional de Cultura, Roberto Alvim.",pt,[],[],[],1,1,11,[],[],https://twitter.com/ottoalencar/status/1218271497464184839,False,,0,,,,,,,,[],,,,
1217809017462034434,1217809017462034434,2020-01-16 11:01:10 -0300,2020-01-16,11:01:10,-300,2377502743,ottoalencar,Otto Alencar,,#LavagemdoBonfim #QuemTemFéVaiAPé #Bahia  https://t.co/Kiz4ZvHfFK,und,[],[],"['https://pbs.twimg.com/media/EOaG116X4AEAV5t.jpg', 'https://pbs.twimg.com/media/EOaG11_XUAIym3s.jpg', 'https://pbs.twimg.com/media/EOaG11-WAAEBVKk.jpg']",2,1,13,"['lavagemdobonfim', 'quemtemfévaiapé', 'bahia']",[],https://twitter.com/ottoalencar/status/1217809017462034434,False,,1,https://pbs.twimg.com/media/EOaG116X4AEAV5t.jpg,,,,,,,[],,,,
1217718174856163328,1217718174856163328,2020-01-16 05:00:11 -0300,2020-01-16,05:00:11,-300,2377502743,ottoalencar,Otto Alencar,,"Glória a ti, nesse dia de glória. A minha #Bahia amanhece em festa. Hoje tem a tradicional #LavagemdoBonfim. Evento que atrai baianos e visitantes do Brasil e do mundo. A festa inicia na Conceição da Praia, vai até a Colina Sagrada e invade o coração de quem está em Salvador.  https://t.co/u8kwPC8bZv",pt,[],[],['https://pbs.twimg.com/media/EOY0ObNXsAAINSu.jpg'],0,1,12,"['bahia', 'lavagemdobonfim']",[],https://twitter.com/ottoalencar/status/1217718174856163328,False,,1,https://pbs.twimg.com/media/EOY0ObNXsAAINSu.jpg,,,,,,,[],,,,
1214834230972289024,1214834230972289024,2020-01-08 06:00:25 -0300,2020-01-08,06:00:25,-300,2377502743,ottoalencar,Otto Alencar,,Hoje é o dia de um profissional que provoca inúmeras emoções com um simples clique. A todos os #fotógrafos um grande abraço e o meu reconhecimento pela beleza e expressividade da profissão de vocês.  https://t.co/pLS8VgOcdr,pt,[],[],[],3,0,7,['fotógrafos'],[],https://twitter.com/ottoalencar/status/1214834230972289024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214834206674759680/pu/img/n4ly-VSMcKB3F4g2.jpg,,,,,,,[],,,,
1214471811318124544,1214471811318124544,2020-01-07 06:00:18 -0300,2020-01-07,06:00:18,-300,2377502743,ottoalencar,Otto Alencar,,"O livro educa e, no meu mandato, o tema sempre teve atenção especial. No #Senado, defendo a inclusão digital nas escolas públicas, com oferecimento de banda larga e outras ações que modernizem o ensino. #DiadoLeitor  https://t.co/nxCGNra49d",pt,[],[],['https://pbs.twimg.com/media/ENqrrQ1XsAAAbhF.jpg'],0,1,9,"['senado', 'diadoleitor']",[],https://twitter.com/ottoalencar/status/1214471811318124544,False,,1,https://pbs.twimg.com/media/ENqrrQ1XsAAAbhF.jpg,,,,,,,[],,,,
1214109437880930311,1214109437880930311,2020-01-06 06:00:21 -0300,2020-01-06,06:00:21,-300,2377502743,ottoalencar,Otto Alencar,,"Os 3 Reis Magos representam a divindade, a paixão e a vocação. Sua presença reforça a nossa fé na vida e na humanidade. Desejo que ela esteja sempre com a gente nesse ano que se inicia. Um 2020 de compreensão e harmonia para todos nós. #DiadeReis #nadaresisteaotrabalho  https://t.co/ReDxxJvZ9t",pt,[],[],['https://pbs.twimg.com/media/ENliGWnWsAAWDXM.jpg'],0,1,10,"['diadereis', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1214109437880930311,False,,1,https://pbs.twimg.com/media/ENliGWnWsAAWDXM.jpg,,,,,,,[],,,,
1212297494811619328,1212297494811619328,2020-01-01 06:00:20 -0300,2020-01-01,06:00:20,-300,2377502743,ottoalencar,Otto Alencar,,"2020 será um ano bissexto, ou seja: terá um dia a mais. Torço que a #paz esteja presente em cada um deles e nas nossas vidas. Como não poderia deixar de ser, na minha #Bahia o ano começa com festa, celebrando o Nosso Senhor dos #Navegantes.  https://t.co/6hYsnCtO6p",pt,[],[],['https://pbs.twimg.com/media/ENLyJW_W4AAtHpD.png'],0,0,10,"['paz', 'bahia', 'navegantes']",[],https://twitter.com/ottoalencar/status/1212297494811619328,False,,1,https://pbs.twimg.com/media/ENLyJW_W4AAtHpD.png,,,,,,,[],,,,
1211995753712934914,1211995753712934914,2019-12-31 10:01:20 -0300,2019-12-31,10:01:20,-300,2377502743,ottoalencar,Otto Alencar,,#Feliz2020 #2020  https://t.co/UcqT3TB5IK,und,[],[],['https://pbs.twimg.com/media/ENHftwRXUAgsjD5.jpg'],3,0,5,['feliz2020'],[],https://twitter.com/ottoalencar/status/1211995753712934914,False,,1,https://pbs.twimg.com/media/ENHftwRXUAgsjD5.jpg,,,,,,,[],,,,
1210506142960570368,1210506142960570368,2019-12-27 07:22:09 -0300,2019-12-27,07:22:09,-300,2377502743,ottoalencar,Otto Alencar,,#nadaresisteaotrabalho:  https://t.co/uQVP3mVvrJ. @folha  https://t.co/85kjBCCqUh,und,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}]",['https://bit.ly/2Mzosr5'],['https://pbs.twimg.com/media/EMyU6ytXsAAiSbS.jpg'],5,1,14,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1210506142960570368,False,,1,https://pbs.twimg.com/media/EMyU6ytXsAAiSbS.jpg,,,,,,,[],,,,
1209480163572015104,1209480163572015104,2019-12-24 11:25:16 -0300,2019-12-24,11:25:16,-300,2377502743,ottoalencar,Otto Alencar,,"Espero que o espírito de #Natal ilumine nossos caminhos trazendo paz, compreensão e compaixão a todos. Que o exemplo de Jesus guie as nossas vidas, nos fazendo melhores a cada dia. Toda a minha gratidão a vocês que me acompanham aqui todos os dias. Um grande abraço e #boasfestas.  https://t.co/xfeuBf0PGW",pt,[],[],[],3,0,10,"['natal', 'boasfestas']",[],https://twitter.com/ottoalencar/status/1209480163572015104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209480130743193600/pu/img/c5Mg3nYkX0B_3Y0V.jpg,,,,,,,[],,,,
1208381327478796289,1208381327478796289,2019-12-21 10:38:53 -0300,2019-12-21,10:38:53,-300,2377502743,ottoalencar,Otto Alencar,,#Nadaresisteaotrabalho #Diap #CabeçasdoCongressoNacional  https://t.co/M8t4EcfVLH,und,[],[],[],4,0,10,"['nadaresisteaotrabalho', 'diap', 'cabeçasdocongressonacional']",[],https://twitter.com/ottoalencar/status/1208381327478796289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208381285422501888/pu/img/rGCYy0QxUC9rLi2M.jpg,,,,,,,[],,,,
1207413558566379520,1207413558566379520,2019-12-18 18:33:19 -0300,2019-12-18,18:33:19,-300,2377502743,ottoalencar,Otto Alencar,,Aprovado pelo #Senado o meu projeto de lei que que obriga os fabricantes e as importadoras de #celular a advertirem sobre os riscos do uso contínuo dos aparelhos portáteis (tipo smartphones) para a coluna cervical:  https://t.co/GRm85EEPLP. #nadaresisteaotrabalho,pt,[],['https://bit.ly/2YZfDfk'],[],4,0,4,"['senado', 'celular', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1207413558566379520,False,,0,,,,,,,,[],,,,
1206996308814450688,1206996308814450688,2019-12-17 14:55:19 -0300,2019-12-17,14:55:19,-300,2377502743,ottoalencar,Otto Alencar,,É preciso respeitar a #Bahia e os #baianos. #nadaresisteaotrabalho.  https://t.co/quvw6hp2IT,pt,[],['https://bit.ly/2Pu0xv2'],[],2,1,9,"['bahia', 'baianos', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1206996308814450688,False,,0,,,,,,,,[],,,,
1204471240586649601,1204471240586649601,2019-12-10 15:41:36 -0300,2019-12-10,15:41:36,-300,2377502743,ottoalencar,Otto Alencar,,"Projeto de Decreto Legislativo revoga exclusão proposta pelo governo #Bolsonaro de 17 atividades profissionais no registro do MEI (Microempreendedor Individual). É preciso deixar o povo trabalhar, gerar emprego e renda!   https://t.co/2IZtGig1K9. #nadaresisteaotrabalho.",pt,[],['https://bit.ly/2t5f1ZI'],[],5,0,1,"['bolsonaro', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1204471240586649601,False,,0,,,,,,,,[],,,,
1204324987651448832,1204324987651448832,2019-12-10 06:00:26 -0300,2019-12-10,06:00:26,-300,2377502743,ottoalencar,Otto Alencar,,"Vivemos um momento de divisões e, no Brasil atual, esta data tem uma importância relevante. Não somos melhores ou piores que ninguém por nossas escolhas ou convicções.Devemos estar abertos sempre a respeitar as diferenças. #direitoshumanos #sociologo #povosindigenas  https://t.co/5VZ7ygHfQ9",pt,[],[],[],1,1,7,"['direitoshumanos', 'sociologo', 'povosindigenas']",[],https://twitter.com/ottoalencar/status/1204324987651448832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204324962422710272/pu/img/-qExWoFL1uqoTUuI.jpg,,,,,,,[],,,,
1203600175169708034,1203600175169708034,2019-12-08 06:00:18 -0300,2019-12-08,06:00:18,-300,2377502743,ottoalencar,Otto Alencar,,"O dia dedicado à padroeira da #Bahia une povos de todas as crenças. As homenagens começam com o raiar do dia com diversas missas e seguem até a noite, quando acontece uma festa popular envolvendo músicas e festejos valorizando mais uma tradição secular. NossaSenhoradaConceição  https://t.co/IyQyqlGmqH",pt,[],[],['https://pbs.twimg.com/media/ELQL-tXWsAAkel3.jpg'],0,1,9,['bahia'],[],https://twitter.com/ottoalencar/status/1203600175169708034,False,,1,https://pbs.twimg.com/media/ELQL-tXWsAAkel3.jpg,,,,,,,[],,,,
1202513029549703173,1202513029549703173,2019-12-05 06:00:22 -0300,2019-12-05,06:00:22,-300,2377502743,ottoalencar,Otto Alencar,,Parabéns a todos que dedicam seu tempo e vida a ajudar.  #DiaInternacionaldoVoluntário  https://t.co/NdvyBAdHmI,pt,[],[],['https://pbs.twimg.com/media/ELAvOemXYAA9m4o.jpg'],2,1,3,['diainternacionaldovoluntário'],[],https://twitter.com/ottoalencar/status/1202513029549703173,False,,1,https://pbs.twimg.com/media/ELAvOemXYAA9m4o.jpg,,,,,,,[],,,,
1202150641038217216,1202150641038217216,2019-12-04 06:00:22 -0300,2019-12-04,06:00:22,-300,2377502743,ottoalencar,Otto Alencar,,"De hoje até o carnaval, Salvador realiza uma série de eventos que celebram as crenças, a alegria e o jeito de viver da nossa gente. Viva #SantaBárbara.  https://t.co/SdFrfzRHkr",pt,[],[],['https://pbs.twimg.com/media/EK7lorBWsAAGh48.jpg'],3,0,6,['santabárbara'],[],https://twitter.com/ottoalencar/status/1202150641038217216,False,,1,https://pbs.twimg.com/media/EK7lorBWsAAGh48.jpg,,,,,,,[],,,,
1201793955228196864,1201793955228196864,2019-12-03 06:23:01 -0300,2019-12-03,06:23:01,-300,2377502743,ottoalencar,Otto Alencar,,"A inclusão nunca foi um tema tão atual. Temos que estar vigilantes para garantir  oportunidades e igualdade de condições para que as #pessoascomdeficiência tenham o seu direito assegurado no mercado de trabalho, na sociedade e na vida. No #Senado, levantamos essa bandeira.  https://t.co/EhI0Ua4HDP",pt,[],[],['https://pbs.twimg.com/media/EK2hOc3WwAEI2V1.jpg'],3,4,7,"['pessoascomdeficiência', 'senado']",[],https://twitter.com/ottoalencar/status/1201793955228196864,False,,1,https://pbs.twimg.com/media/EK2hOc3WwAEI2V1.jpg,,,,,,,[],,,,
1201533041363050496,1201533041363050496,2019-12-02 13:06:15 -0300,2019-12-02,13:06:15,-300,2377502743,ottoalencar,Otto Alencar,,"Como diz a música de Vinícius de Moraes e Baden Powell, o #samba nasceu foi na Bahia e, da minha linda terra, se reproduziu com alegria no Rio de Janeiro, conquistando todo o mundo. Então, hoje é dia de festejar essa verdadeira pérola cultural produzida em nossas terras.  https://t.co/8kqCynqQkl",pt,[],[],[],0,0,4,['samba'],[],https://twitter.com/ottoalencar/status/1201533041363050496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201532992860110849/pu/img/NEpgs4FqCvDqio3U.jpg,,,,,,,[],,,,
1199613928994746368,1199613928994746368,2019-11-27 06:00:23 -0300,2019-11-27,06:00:23,-300,2377502743,ottoalencar,Otto Alencar,,"O câncer segue como uma das doenças mais letais do mundo. Na condição de médico, sei a importância de se adotar hábitos saudáveis e realizar exames periódicos. Informe-se sobre a doença e visite seu médico. É uma boa forma de combater o câncer. #combateaocâncer #prevenção  https://t.co/4cKHFNMqYc",pt,[],[],['https://pbs.twimg.com/media/EKXigpJXYAMLDb6.jpg'],2,1,9,"['combateaocâncer', 'prevenção']",[],https://twitter.com/ottoalencar/status/1199613928994746368,False,,1,https://pbs.twimg.com/media/EKXigpJXYAMLDb6.jpg,,,,,,,[],,,,
1198924185055223810,1198924185055223810,2019-11-25 08:19:35 -0300,2019-11-25,08:19:35,-300,2377502743,ottoalencar,Otto Alencar,,"25/11 é bastante representativo. Uma data para homenagear um dos símbolos da magia e a representatividade negra no meu estado, a #baianadeacarajé. Também os #doadoresdesangue e momento de reafirmar a luta pelo fim de todas as formas de violência contra #mulheres.  https://t.co/lZm1CoLP2t",pt,[],[],[],1,0,4,"['baianadeacarajé', 'doadoresdesangue', 'mulheres']",[],https://twitter.com/ottoalencar/status/1198924185055223810,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198924127534551042/pu/img/asOMCCHtpyBwvX3N.jpg,,,,,,,[],,,,
1197524899297976327,1197524899297976327,2019-11-21 11:39:19 -0300,2019-11-21,11:39:19,-300,2377502743,ottoalencar,Otto Alencar,,Sessão especial pra celebrar a canonização de #IrmãDulce pelo @Pontifex_pt. #Senado #homenagem #SantaDulcedosPobres #AnjoBomdaBahia  https://t.co/QZYxmdxGDv,pt,"[{'screen_name': 'pontifex_pt', 'name': 'papa francisco', 'id': '965741665'}]",[],['https://pbs.twimg.com/media/EJ52ipXWkAARGvZ.jpg'],6,0,8,"['irmãdulce', 'senado', 'homenagem', 'santadulcedospobres', 'anjobomdabahia']",[],https://twitter.com/ottoalencar/status/1197524899297976327,False,,1,https://pbs.twimg.com/media/EJ52ipXWkAARGvZ.jpg,,,,,,,[],,,,
1197093183253098498,1197093183253098498,2019-11-20 07:03:50 -0300,2019-11-20,07:03:50,-300,2377502743,ottoalencar,Otto Alencar,,"Enquanto representante da #Bahia, estado com forte influência do povo negro e sua cultura, reforço o meu total compromisso com o combate ao racismo e a luta por uma sociedade que promova #igualdade de oportunidades e respeito. #Combateaoracismo #direitos #Dandara #Zumbi  https://t.co/afODFwZyt2",pt,[],[],[],12,2,8,"['bahia', 'igualdade', 'combateaoracismo', 'direitos', 'dandara', 'zumbi']",[],https://twitter.com/ottoalencar/status/1197093183253098498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197093103292866560/pu/img/DfEvTSxZPQinMy1Q.jpg,,,,,,,[],,,,
1196721962602713088,1196721962602713088,2019-11-19 06:28:44 -0300,2019-11-19,06:28:44,-300,2377502743,ottoalencar,Otto Alencar,,"A bandeira é um dos símbolos de identidade nacional, representando o nosso País e todos os seus cidadãos. #DiadaBandeira #nadaresisteaotrabalho  https://t.co/iXRYiOb3ds",pt,[],[],['https://pbs.twimg.com/media/EJucRlXX0AAUkSo.jpg'],2,3,12,"['diadabandeira', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1196721962602713088,False,,1,https://pbs.twimg.com/media/EJucRlXX0AAUkSo.jpg,,,,,,,[],,,,
1195265282853474304,1195265282853474304,2019-11-15 06:00:25 -0300,2019-11-15,06:00:25,-300,2377502743,ottoalencar,Otto Alencar,,"Esse ano, a #ProclamaçãodaRepública faz 130 anos. Em 15 de novembro de 1889, lideranças civis e militares se uniram para decretar o fim da monarquia. O Imperador Dom Pedro II foi deposto. Em seu lugar, assumiu o Marechal Deodoro da Fonseca.  https://t.co/MJJuT1MGkU",pt,[],[],['https://pbs.twimg.com/media/EJZvcHAXkAIhSBh.jpg'],39,9,50,['proclamaçãodarepública'],[],https://twitter.com/ottoalencar/status/1195265282853474304,False,,1,https://pbs.twimg.com/media/EJZvcHAXkAIhSBh.jpg,,,,,,,[],,,,
