id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005517383438458880,1005517383438458880,2018-06-09 15:30:00 -0300,2018-06-09,15:30:00,-300,77201350,luiznishimori,Luiz Nishimori,,"A  #LeiDoAlimentoMaisSeguro pode reduzir a quantidade de defensivos agrícolas aplicados nas lavouras. Isso porque vai otimizar o acesso a defensivos mais eficientes e seguros, que já são utilizados em outros países e demandam uma quantidade menor na aplicação.  https://t.co/zWzfXHvEY0",pt,[],[],['https://pbs.twimg.com/media/DfM0UdwXkAE7VEN.jpg'],1,1,6,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/1005517383438458880,False,,1,https://pbs.twimg.com/media/DfM0UdwXkAE7VEN.jpg,,,,,,,[],,,,
1005202301173280768,1005202301173280768,2018-06-08 18:37:59 -0300,2018-06-08,18:37:59,-300,77201350,luiznishimori,Luiz Nishimori,,"Se você concorda que os alimentos precisam chegar com ainda mais segurança para todos, garantindo a proteção dos consumidores e do meio ambiente, você é a favor da #LeiDoAlimentoMaisSeguro. Saiba mais em  https://t.co/ygJvQELmt4  https://t.co/rz8qATAWR0",pt,[],['http://www.leidoalimentomaisseguro.com.br'],[],0,1,4,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/1005202301173280768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1005202062483828738/pu/img/V2C1stk_e8ww00H9.jpg,,,,,,,[],,,,
1005202179622428672,1005202179622428672,2018-06-08 18:37:30 -0300,2018-06-08,18:37:30,-300,77201350,luiznishimori,Luiz Nishimori,,"Se você concorda que os alimentos precisam chegar com ainda mais segurança para todos, garantindo a proteção dos consumidores e do meio ambiente, você é a favor da #LeiDoAlimentoMaisSeguro. Saiba mais em  https://t.co/ygJvQELmt4  https://t.co/fF8llZCcv9",pt,[],"['http://www.leidoalimentomaisseguro.com.br', 'https://www.facebook.com/nishimoriluiz/videos/2178631638818789/']",[],0,0,0,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/1005202179622428672,False,,0,,,,,,,,[],,,,
1004850696259334145,1004850696259334145,2018-06-07 19:20:49 -0300,2018-06-07,19:20:49,-300,77201350,luiznishimori,Luiz Nishimori,,"Os defensivos agrícolas são responsáveis por garantir a colheita, capaz de abastecer toda a população. O Brasil, como um dos maiores produtores agrícolas do mundo, necessita de uma lei que acompanhe a demanda mundial. #PLdosDefensivosAgrícolas #LeiDoAlimentoMaisSeguro  https://t.co/aXb56SeWBE",pt,[],[],['https://pbs.twimg.com/media/DfHyOnHXUAAvd5J.jpg'],3,1,3,"['pldosdefensivosagrícolas', 'leidoalimentomaisseguro']",[],https://twitter.com/LuizNishimori/status/1004850696259334145,False,,1,https://pbs.twimg.com/media/DfHyOnHXUAAvd5J.jpg,,,,,,,[],,,,
1004391632681230336,1004391632681230336,2018-06-06 12:56:40 -0300,2018-06-06,12:56:40,-300,77201350,luiznishimori,Luiz Nishimori,,"Assim como os remédios, os defensivos agrícolas possuem receituário. A boa prática agrícola utiliza as dosagens corretas para combater pragas e doenças e, assim, garantir alimentos seguros para todos. #LeiDoAlimentoMaisSeguro #PLdosDefensivosAgrícolas  https://t.co/sNq7gWcwOU",pt,[],[],[],0,0,2,"['leidoalimentomaisseguro', 'pldosdefensivosagrícolas']",[],https://twitter.com/LuizNishimori/status/1004391632681230336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1004391518961111040/pu/img/zdaH5mdH7Wfzqe_w.jpg,,,,,,,[],,,,
1003994676179996672,1003994676179996672,2018-06-05 10:39:18 -0300,2018-06-05,10:39:18,-300,77201350,luiznishimori,Luiz Nishimori,,"Hoje logo pela manhã participei da abertura da Exposição na Câmara dos Deputados em Comemoração aos 110 anos da Imigração Japonesano Brasil, o embaixador do Japão no Brasil, Akira Yamada, também participou conosco da Solenidade. — em Câmara dos Deputados  https://t.co/djAEjiVE0a",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2174716662543620'],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/1003994676179996672,False,,0,,,,,,,,[],,,,
1003758311278305282,1003758311278305282,2018-06-04 19:00:04 -0300,2018-06-04,19:00:04,-300,77201350,luiznishimori,Luiz Nishimori,,"A modernidade que já está no campo, precisa chegar na legislação. A agricultura brasileira, como uma das áreas mais inovadoras do Brasil, merece uma Lei que acompanhe seus avanços. Conheça a...  https://t.co/8cOIq9n0kX",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2173865765962043/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1003758311278305282,False,,0,,,,,,,,[],,,,
1003758298544435201,1003758298544435201,2018-06-04 19:00:01 -0300,2018-06-04,19:00:01,-300,77201350,luiznishimori,Luiz Nishimori,,"Um dos pontos abordados pelo #PLdosDefensivosAgrícolas é o registro temporário, que já acontece na lei atual! Na nova lei, só poderá receber registro temporário o defensivo que já for aprovado em, pelo menos, 3 países membros de acordos internacionais.  https://t.co/VPACzDV9MR",pt,[],[],['https://pbs.twimg.com/media/De3gPSOXUAInGmo.jpg'],1,0,2,['pldosdefensivosagrícolas'],[],https://twitter.com/LuizNishimori/status/1003758298544435201,False,,1,https://pbs.twimg.com/media/De3gPSOXUAInGmo.jpg,,,,,,,[],,,,
1003704933173137409,1003704933173137409,2018-06-04 15:27:58 -0300,2018-06-04,15:27:58,-300,77201350,luiznishimori,Luiz Nishimori,,"A modernidade que já está no campo, precisa chegar na legislação. A agricultura brasileira, como uma das áreas mais inovadoras do Brasil, merece uma Lei que acompanhe seus avanços. Conheça a #LeiDoAlimentoMaisSeguro e saiba porque ela melhora a legislação dos defensivos agrícolas  https://t.co/F3w0cKhM6V",pt,[],[],[],0,0,2,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/1003704933173137409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1003704368846209026/pu/img/0eGJir7sQJliCP8Q.jpg,,,,,,,[],,,,
1003320412896448513,1003320412896448513,2018-06-03 14:00:01 -0300,2018-06-03,14:00:01,-300,77201350,luiznishimori,Luiz Nishimori,,"Com a nova lei, as pequenas produções terão defensivos agrícolas ideais para o tipo de cultura. A lei atual negligencia esse tipo de produção, levando ao uso de substâncias não indicadas. #PLdosDefensivosAgrícolas #LeiDoAlimentoMaisSeguro  https://t.co/YxTlBISMCf",pt,[],[],['https://pbs.twimg.com/media/DedwEOGW0AAInvo.jpg'],0,0,1,"['pldosdefensivosagrícolas', 'leidoalimentomaisseguro']",[],https://twitter.com/LuizNishimori/status/1003320412896448513,False,,1,https://pbs.twimg.com/media/DedwEOGW0AAInvo.jpg,,,,,,,[],,,,
1002961039137230848,1002961039137230848,2018-06-02 14:12:00 -0300,2018-06-02,14:12:00,-300,77201350,luiznishimori,Luiz Nishimori,,"A longa fila para registro de novos defensivos agrícolas pode andar mais rápido e evitar esperas de até oito anos O processo precisa ser digitalizado, assim, defensivos que possuam substâncias já autorizadas no Brasil podem passar por análises mais eficientes, por ex.  https://t.co/UFUO8HwAS4",pt,[],[],['https://pbs.twimg.com/media/DedocmlXUAAEgba.jpg'],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1002961039137230848,False,,1,https://pbs.twimg.com/media/DedocmlXUAAEgba.jpg,,,,,,,[],,,,
1002671150210732034,1002671150210732034,2018-06-01 19:00:05 -0300,2018-06-01,19:00:05,-300,77201350,luiznishimori,Luiz Nishimori,,"A nova lei vai digitalizar o processo de avaliação e registro de novos defensivos agrícolas, seguindo o modelo de outros países. Nesse novo modelo, todos os órgãos continuam essenciais para aprovar o registro de...  https://t.co/3dOyhLV6Yt",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2168106393204647/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1002671150210732034,False,,0,,,,,,,,[],,,,
1002596137893679104,1002596137893679104,2018-06-01 14:02:01 -0300,2018-06-01,14:02:01,-300,77201350,luiznishimori,Luiz Nishimori,,"Com a atualização da lei, a variedade de produtores de defensivos agrícolas pode aumentar no Brasil e, assim, os preços das substâncias podem ser menores, com o aumento da concorrência. #PLdosDefensivosAgrícolas  #LeiDoAlimentoMaisSeguro  https://t.co/zid39A4bgn",pt,[],[],['https://pbs.twimg.com/media/DedmGnsWsAArqS-.jpg'],0,0,2,"['pldosdefensivosagrícolas', 'leidoalimentomaisseguro']",[],https://twitter.com/LuizNishimori/status/1002596137893679104,False,,1,https://pbs.twimg.com/media/DedmGnsWsAArqS-.jpg,,,,,,,[],,,,
1002235508125241344,1002235508125241344,2018-05-31 14:09:00 -0300,2018-05-31,14:09:00,-300,77201350,luiznishimori,Luiz Nishimori,,"Não ingerimos litros de defensivos agrícolas por ano. Isso é um mito. Chegaram a este dado dividindo a quantidade de defensivos comprados no Brasil pelo número de habitantes. Ou seja, esta estatística não é coerente. #PLdosDefensivosAgrícolas #LeiDoAlimentoMaisSeguro  https://t.co/WcnUJiYygr",pt,[],[],['https://pbs.twimg.com/media/DedMKyLWsAAmgAw.jpg'],0,0,3,"['pldosdefensivosagrícolas', 'leidoalimentomaisseguro']",[],https://twitter.com/LuizNishimori/status/1002235508125241344,False,,1,https://pbs.twimg.com/media/DedMKyLWsAAmgAw.jpg,,,,,,,[],,,,
1001946369010126848,1001946369010126848,2018-05-30 19:00:04 -0300,2018-05-30,19:00:04,-300,77201350,luiznishimori,Luiz Nishimori,,"Defensivos agrícolas fazem parte do ciclo de vida das plantações da mesma maneira que os remédios fazem parte da nossa vida. As lavouras, responsáveis por produzir alimentos para toda a população, são alvo fácil...  https://t.co/VgAKslL0ih",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2167956213219665/'],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/1001946369010126848,False,,0,,,,,,,,[],,,,
1001946357907755009,1001946357907755009,2018-05-30 19:00:01 -0300,2018-05-30,19:00:01,-300,77201350,luiznishimori,Luiz Nishimori,,"A atualização da lei vai viabilizar a redução da quantidade de defensivos agrícolas aplicados nas plantações. Isso será possível porque poderemos ter acesso a defensivos mais eficientes e seguros, presos nas filas de análise. #PLdosDefensivosAgrícolas  #LeiDoAlimentoMaisSeguro  https://t.co/lPvN0TP3Dp",pt,[],[],['https://pbs.twimg.com/media/DedHeiiX4AAyNW5.jpg'],0,0,3,"['pldosdefensivosagrícolas', 'leidoalimentomaisseguro']",[],https://twitter.com/LuizNishimori/status/1001946357907755009,False,,1,https://pbs.twimg.com/media/DedHeiiX4AAyNW5.jpg,,,,,,,[],,,,
1001847737862774789,1001847737862774789,2018-05-30 12:28:08 -0300,2018-05-30,12:28:08,-300,77201350,luiznishimori,Luiz Nishimori,,"Defensivos agrícolas são responsáveis por garantir alimentos saudáveis para todos, pois combatem pragas e doenças. Precisamos atualizar a legislação para acessar defensivos mais modernos e seguros.  #PLdosDefensivosAgrícolas  #LeiDoAlimentoMaisSeguro  https://t.co/UpPqkdIvpg",pt,[],[],[],0,0,2,"['pldosdefensivosagrícolas', 'leidoalimentomaisseguro']",[],https://twitter.com/LuizNishimori/status/1001847737862774789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001847554152259585/pu/img/26Mc5AmnMFmzA1R0.jpg,,,,,,,[],,,,
1001580856488747008,996809373698707458,2018-05-29 18:47:39 -0300,2018-05-29,18:47:39,-300,77201350,luiznishimori,Luiz Nishimori,,"@MoacirAssuno @camaradeputados Defensivos agrícolas são usados em todo o mundo são responsáveis por melhorar a alimentação do mundo todo, aumentando a expectativa de vida. O PL vai melhorar a legislação, para que tenhamos acesso a produtos mais modernos para reduzir a quantidade aplicada.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1001580856488747008,False,,0,,,,,,,,"[{'screen_name': 'MoacirAssuno', 'name': 'Moacir Assunção', 'id': '539534833'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1001578391991193601,996811944219770880,2018-05-29 18:37:51 -0300,2018-05-29,18:37:51,-300,77201350,luiznishimori,Luiz Nishimori,,"@FabioduarteB Defensivos agrícolas são os remédios das plantas. Combate pragas e doenças e garante que tenhamos comida suficiente para toda a população. Com a atualização da lei, teremos acesso a produtos mais modernos e poderemos reduzir a quantidade aplicada.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1001578391991193601,False,,0,,,,,,,,[],,,,
1001577947088728069,996811944219770880,2018-05-29 18:36:05 -0300,2018-05-29,18:36:05,-300,77201350,luiznishimori,Luiz Nishimori,,@neveserick Nenhum país proíbe o uso de defensivos agrícolas. São produtos necessários para produzir alimento suficiente para grandes populações.,pt,[],[],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/1001577947088728069,False,,0,,,,,,,,"[{'screen_name': 'neveserick', 'name': 'Keyla', 'id': '14797117'}]",,,,
1001549090205904896,1001549090205904896,2018-05-29 16:41:25 -0300,2018-05-29,16:41:25,-300,77201350,luiznishimori,Luiz Nishimori,,"Precisamos atualizar a legislação para termos acesso a produtos mais modernos e seguros, já utilizados em outros países. Assim, os alimentos vão chegar com ainda mais segurança para todos, garantindo a proteção dos consumidores e do meio ambiente.  https://t.co/He6LfGp5S5",pt,[],[],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/1001549090205904896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001548968420102144/pu/img/vvwhbo98epYSHsmQ.jpg,,,,,,,[],,,,
1001540493455577091,1001540493455577091,2018-05-29 16:07:16 -0300,2018-05-29,16:07:16,-300,77201350,luiznishimori,Luiz Nishimori,,"Precisamos esclarecer alguns mitos sobre os defensivos agrícolas. O Brasil é o terceiro maior produtor de grãos do mundo, mas não é o que mais utiliza defensivos agrícolas proporcionalmente, de acordo com a universidade holandesa Wageningen.  https://t.co/TipYRpMQKQ",pt,[],[],['https://pbs.twimg.com/media/DeYveYLW4AEJ7fa.jpg'],0,0,2,[],[],https://twitter.com/LuizNishimori/status/1001540493455577091,False,,1,https://pbs.twimg.com/media/DeYveYLW4AEJ7fa.jpg,,,,,,,[],,,,
999023360796278784,999023360796278784,2018-05-22 17:25:04 -0300,2018-05-22,17:25:04,-300,77201350,luiznishimori,Luiz Nishimori,,"Hoje recebi a visita de Prefeitos de vários Municípios do nosso Paraná, Almir de Almeida,  de Perobal, Ademir Mulon, de Cruzeiro do Sul, prefeito de Ivatuba, Dr. Robson, vereador Maicon de Uniflor, e Prefeito,...  https://t.co/U9FOjd3MRr",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2159193207429299'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/999023360796278784,False,,0,,,,,,,,[],,,,
996841836231708673,996765625656729601,2018-05-16 16:56:28 -0300,2018-05-16,16:56:28,-300,77201350,luiznishimori,Luiz Nishimori,,"@johnspaula @najoeira @colattodeputado @CovattiFilho Toda a tramitação da Comissão Especial é público e de livre acesso para qualquer um, confira  https://t.co/daOzBI8k7s",pt,[],['http://www.camara.leg.br'],[],1,0,1,[],[],https://twitter.com/LuizNishimori/status/996841836231708673,False,,0,,,,,,,,"[{'screen_name': 'johnspaula', 'name': 'Paula Johns', 'id': '62563592'}, {'screen_name': 'colattodeputado', 'name': 'Valdir Colatto', 'id': '79252957'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996839860056010754,996765625656729601,2018-05-16 16:48:37 -0300,2018-05-16,16:48:37,-300,77201350,luiznishimori,Luiz Nishimori,,"@johnspaula @najoeira @colattodeputado @CovattiFilho @jhonspaula, a comissão especial sobre o PL existe há 2 anos, foram 12 reuniões deliberativas, 9 audiências públicas e o debate foi construído com dados de especialistas. Hoje, pela 3ª vez, a discussão foi adiada pelo “kit obstrução” da oposição, impedindo o Brasil de avançar.",pt,[],[],[],2,0,1,[],[],https://twitter.com/LuizNishimori/status/996839860056010754,False,,0,,,,,,,,"[{'screen_name': 'johnspaula', 'name': 'Paula Johns', 'id': '62563592'}, {'screen_name': 'colattodeputado', 'name': 'Valdir Colatto', 'id': '79252957'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996836929835556864,996792518112108557,2018-05-16 16:36:59 -0300,2018-05-16,16:36:59,-300,77201350,luiznishimori,Luiz Nishimori,,"@najoeira @luizcarloshauly @CovattiFilho como o deputado @Alceu_Moreira disse na comissão, entre o remédio e o veneno, a diferença está na dose, não é na espécie. Fazer uso de um produto errado em dose errada que pode ser prejudicial. Eu digo que o projeto não oferece risco algum para a saúde de ninguém.",pt,"[{'screen_name': 'alceu_moreira', 'name': 'alceu moreira 🇧🇷', 'id': '111045942'}]",[],[],1,0,1,[],[],https://twitter.com/LuizNishimori/status/996836929835556864,False,,0,,,,,,,,"[{'screen_name': 'luizcarloshauly', 'name': 'Hauly', 'id': '54284550'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996833836377034754,996811944219770880,2018-05-16 16:24:41 -0300,2018-05-16,16:24:41,-300,77201350,luiznishimori,Luiz Nishimori,,"@rpelaporco a #LeiDoAlimentoMaisSeguro vai baixar ainda mais o preço dos alimentos para o consumidor final porque os produtores vão reduzir os gastos com defensivos. A pesquisa no campo evolui nos últimos 30 anos, por isso a modernização da legislação.",pt,[],[],[],0,0,3,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996833836377034754,False,,0,,,,,,,,[],,,,
996830364185264129,996809373698707458,2018-05-16 16:10:53 -0300,2018-05-16,16:10:53,-300,77201350,luiznishimori,Luiz Nishimori,,@luah_nna @camaradeputados os defensivos agrícolas são os remédios das plantas e servem para combater pragas e doenças. A #LeiDoAlimentoMaisSeguro quer atualizar os prazos e modernizar os processos de aprovação dos defensivos. Isso reduz as longas filas de até oito anos para o registro de novos componentes,pt,[],[],[],1,0,3,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996830364185264129,False,,0,,,,,,,,"[{'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
996829994088370182,996811944219770880,2018-05-16 16:09:25 -0300,2018-05-16,16:09:25,-300,77201350,luiznishimori,Luiz Nishimori,,"@lcgfreitas Defensivos agrícolas não geram riscos para a saúde quando manuseados e aplicados corretamente. Cada substância tem seu grau de risco no manejo, por isso, há a exigência do uso de equipamentos de segurança adequados.",pt,[],[],[],3,0,3,[],[],https://twitter.com/LuizNishimori/status/996829994088370182,False,,0,,,,,,,,[],,,,
996829795878096896,996811944219770880,2018-05-16 16:08:38 -0300,2018-05-16,16:08:38,-300,77201350,luiznishimori,Luiz Nishimori,,@rpelaporco A #LeiDoAlimentoMaisSeguro vai baixar ainda mais o preço dos alimentos para o consumidor final porque os produtores vão reduzir os gastos com defensivos. A nova legislação vai possibilitar a aprovação de defensivos mais modernos.,pt,[],[],[],1,0,3,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996829795878096896,False,,0,,,,,,,,[],,,,
996829166229184512,996811944219770880,2018-05-16 16:06:08 -0300,2018-05-16,16:06:08,-300,77201350,luiznishimori,Luiz Nishimori,,"@MoacirAssuno @moacirassuno, o PL prevê justamente o contrário. Ao modernizar a lei de 1989, teremos acesso a defensivos mais avançados que já são usados em países da OCDE, mais eficientes e consequentemente teremos alimentos mais seguros.",pt,[],[],[],0,0,3,[],[],https://twitter.com/LuizNishimori/status/996829166229184512,False,,0,,,,,,,,"[{'screen_name': 'MoacirAssuno', 'name': 'Moacir Assunção', 'id': '539534833'}]",,,,
996827740593631232,996760831907041280,2018-05-16 16:00:28 -0300,2018-05-16,16:00:28,-300,77201350,luiznishimori,Luiz Nishimori,,@Val_Morrison @PaolaCarosella @camaradeputados A #LeiDoAlimentoMaisSeguro vai baixar ainda mais o preço dos alimentos para o consumidor final porque os produtores vão reduzir os gastos com defensivos. A nova legislação vai possibilitar a aprovação de defensivos mais modernos.,pt,[],[],[],4,0,2,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996827740593631232,False,,0,,,,,,,,"[{'screen_name': 'Val_Morrison', 'name': 'Val Synthpop', 'id': '177766441'}, {'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
996823826267869187,996785251916681217,2018-05-16 15:44:54 -0300,2018-05-16,15:44:54,-300,77201350,luiznishimori,Luiz Nishimori,,@lua_ricci @TerezaCrisMS @camaradeputados os defensivos agrícolas são os remédios das plantas e servem para combater pragas e doenças. A #LeiDoAlimentoMaisSeguro quer atualizar os prazos e modernizar os processos de aprovação dos defensivos. Isso reduz as longas filas de até oito anos para o registro de novos componentes,pt,[],[],[],1,0,2,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996823826267869187,False,,0,,,,,,,,"[{'screen_name': 'lua_ricci', 'name': 'NR', 'id': '989238796469325824'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
996820873519738880,996760831907041280,2018-05-16 15:33:10 -0300,2018-05-16,15:33:10,-300,77201350,luiznishimori,Luiz Nishimori,,@PaolaCarosella @camaradeputados Você acha razoável um novo defensivo demorar mais de 8 anos para ser aprovado no Brasil enquanto na Europa demora 3?,pt,[],[],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/996820873519738880,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
996820555230793729,996760831907041280,2018-05-16 15:31:55 -0300,2018-05-16,15:31:55,-300,77201350,luiznishimori,Luiz Nishimori,,"@PaolaCarosella @camaradeputados o PL prevê justamente o contrário. Teremos defensivos mais modernos e que sejam aprovados em países da OCDE para que o nosso alimento seja ainda mais seguro. Queremos mais celeridade no processo, mas sem abrir mão da rigidez. Você acha razoável um novo defensivo demorar mais de 8",pt,[],[],[],0,0,3,[],[],https://twitter.com/LuizNishimori/status/996820555230793729,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
996818800308826112,996765625656729601,2018-05-16 15:24:56 -0300,2018-05-16,15:24:56,-300,77201350,luiznishimori,Luiz Nishimori,,"@johnspaula @najoeira @colattodeputado @CovattiFilho A nova legislação vai possibilitar a aprovação de defensivos mais modernos que vão proteger com maior eficiência as lavouras de pragas e doenças, reduzindo perdas nas plantações.",pt,[],[],[],2,0,2,[],[],https://twitter.com/LuizNishimori/status/996818800308826112,False,,0,,,,,,,,"[{'screen_name': 'johnspaula', 'name': 'Paula Johns', 'id': '62563592'}, {'screen_name': 'colattodeputado', 'name': 'Valdir Colatto', 'id': '79252957'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996818778859147264,996765625656729601,2018-05-16 15:24:51 -0300,2018-05-16,15:24:51,-300,77201350,luiznishimori,Luiz Nishimori,,@johnspaula @najoeira @colattodeputado @CovattiFilho a #LeiDoAlimentoMaisSeguro vai baixar ainda mais o preço dos alimentos para o consumidor final porque os produtores vão reduzir os gastos com defensivos.,pt,[],[],[],2,0,2,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996818778859147264,False,,0,,,,,,,,"[{'screen_name': 'johnspaula', 'name': 'Paula Johns', 'id': '62563592'}, {'screen_name': 'colattodeputado', 'name': 'Valdir Colatto', 'id': '79252957'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996818532615819265,996797037986373632,2018-05-16 15:23:52 -0300,2018-05-16,15:23:52,-300,77201350,luiznishimori,Luiz Nishimori,,"@GreenpeaceBR @TerezaCrisMS @CovattiFilho Produtos mais modernos significam mais tecnologia e mais segurança nas lavouras e serão ferramentas indispensáveis para garantir alimentos ainda mais seguros para a população, a saúde das plantas, a sustentabilidade e a competitividade da produção nacional.",pt,[],[],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/996818532615819265,False,,0,,,,,,,,"[{'screen_name': 'GreenpeaceBR', 'name': 'Greenpeace Brasil', 'id': '16334137'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996818476462428166,996797037986373632,2018-05-16 15:23:39 -0300,2018-05-16,15:23:39,-300,77201350,luiznishimori,Luiz Nishimori,,"@GreenpeaceBR @TerezaCrisMS @CovattiFilho Produtos mais modernos significam mais tecnologia e mais segurança nas lavouras e serão ferramentas indispensáveis para garantir alimentos ainda mais seguros para a população, a saúde das plantas, a sustentabilidade e a competitividade da produção nacional.",pt,[],[],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/996818476462428166,False,,0,,,,,,,,"[{'screen_name': 'GreenpeaceBR', 'name': 'Greenpeace Brasil', 'id': '16334137'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996818441280671744,996797037986373632,2018-05-16 15:23:31 -0300,2018-05-16,15:23:31,-300,77201350,luiznishimori,Luiz Nishimori,,@GreenpeaceBR @TerezaCrisMS @CovattiFilho A #LeiDoAlimentoMaisSeguro promoverá a inclusão de critérios modernos e objetivos na avaliação e no registro de defensivos mais inovadores.,pt,[],[],[],2,1,3,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996818441280671744,False,,0,,,,,,,,"[{'screen_name': 'GreenpeaceBR', 'name': 'Greenpeace Brasil', 'id': '16334137'}, {'screen_name': 'TerezaCrisMS', 'name': 'Tereza Cristina', 'id': '270399607'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996817234126393344,996754036882837506,2018-05-16 15:18:43 -0300,2018-05-16,15:18:43,-300,77201350,luiznishimori,Luiz Nishimori,,"@MariMartins2408 @thapicolo @PaolaCarosella Assim como toda doença humana precisa de medicamentos para ser combatida ou controlada, as plantas também precisam. Para proteger o campo de pragas e doenças é que os defensivos agrícolas são usados. Por isso, é importante produtos ainda mais modernos e eficientes.",pt,[],[],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/996817234126393344,False,,0,,,,,,,,"[{'screen_name': 'thapicolo', 'name': 'Tha Picolo', 'id': '781861776396787712'}, {'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}]",,,,
996817214408884224,996754036882837506,2018-05-16 15:18:38 -0300,2018-05-16,15:18:38,-300,77201350,luiznishimori,Luiz Nishimori,,"@thapicolo @PaolaCarosella Assim como toda doença humana precisa de medicamentos para ser combatida ou controlada, as plantas também precisam. Para proteger o campo de pragas e doenças é que os defensivos agrícolas são usados. Por isso, é importante produtos ainda mais modernos e eficientes.",pt,[],[],[],3,0,3,[],[],https://twitter.com/LuizNishimori/status/996817214408884224,False,,0,,,,,,,,"[{'screen_name': 'thapicolo', 'name': 'Tha Picolo', 'id': '781861776396787712'}, {'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}]",,,,
